"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"873",12.2340425531915,0,6.13207547169811,0,0,0,0
"874",10.1063829787234,0,8.49056603773585,0,0,0,0
"875",10.1063829787234,0,10.377358490566,0,0,0,0
"876",0,0,0,0,0,0,0
"877",11.7021276595745,0,7.07547169811321,0,0,0,0
"878",8.51063829787234,0,6.60377358490566,0,0,0,0
"879",10.1063829787234,6.41025641025641,11.3207547169811,8.52878464818763,15.9744408945687,27.2727272727273,16.0857908847185
"880",9.57446808510638,0,5.18867924528302,0,0,0,0
"881",9.04255319148936,12.8205128205128,8.0188679245283,8.52878464818763,15.9744408945687,18.1818181818182,26.8096514745308
"882",12.7659574468085,0,8.49056603773585,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",11.1702127659574,0,8.0188679245283,0,0,0,0
"886",9.04255319148936,0,7.07547169811321,0,0,0,0
"887",9.04255319148936,0,8.49056603773585,0,0,0,0
"888",0,0,0,0,0,0,0
"889",10.1063829787234,0,7.54716981132075,0,0,0,0
"890",7.97872340425532,0,7.07547169811321,0,0,0,0
"891",6.91489361702128,0,9.43396226415094,0,0,0,0
"892",0,0,0.471698113207547,0,0,0,0
"893",9.04255319148936,0,9.43396226415094,0,0,0,0
"894",8.51063829787234,0,7.07547169811321,0,0,0,0
"895",9.57446808510638,0,8.0188679245283,0,0,0,0
"896",8.51063829787234,6.41025641025641,5.66037735849057,12.7931769722815,19.1693290734824,18.1818181818182,26.8096514745308
"897",0,0,0.471698113207547,0,0,0,0
"898",9.04255319148936,0,9.90566037735849,0,0,0,0
"899",8.51063829787234,0,8.49056603773585,0,0,0,0
"900",9.04255319148936,0,7.07547169811321,0,0,0,0
"901",7.97872340425532,0,8.0188679245283,0,0,0,0
"902",7.4468085106383,0,7.07547169811321,0,0,0,0
"903",6.91489361702128,0,10.377358490566,0,0,0,0
"904",5.85106382978723,0,8.9622641509434,0,0,0,0
"905",6.91489361702128,0,7.54716981132075,0,0,0,0
"906",0,0,0.471698113207547,0,0,0,0
"907",5.31914893617021,19.2307692307692,8.9622641509434,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"908",7.97872340425532,0,9.90566037735849,0,0,0,0
"909",6.38297872340426,0,6.60377358490566,0,0,0,0
"910",0,0,0,0,0,0,0
"911",8.51063829787234,0,9.90566037735849,0,0,0,0
"912",9.04255319148936,0,11.7924528301887,0,0,0,0
"913",7.4468085106383,0,7.54716981132075,0,0,0,0
"914",7.97872340425532,19.2307692307692,8.49056603773585,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"915",11.7021276595745,0,7.07547169811321,0,0,0,0
"916",9.04255319148936,0,6.13207547169811,0,0,0,0
"917",7.4468085106383,0,9.43396226415094,0,0,0,0
"918",7.4468085106383,0,8.9622641509434,0,0,0,0
"919",8.51063829787234,0,7.07547169811321,0,0,0,0
"920",9.04255319148936,0,7.54716981132075,0,0,0,0
"921",0,0,0.471698113207547,0,0,0,0
"922",6.91489361702128,0,9.43396226415094,0,0,0,0
"923",10.1063829787234,0,8.0188679245283,0,0,0,0
"924",9.04255319148936,12.8205128205128,13.6792452830189,17.0575692963753,28.7539936102236,9.09090909090909,21.4477211796247
"925",0,0,0.471698113207547,0,0,0,0
"926",8.51063829787234,0,12.2641509433962,0,0,0,0
"927",10.6382978723404,12.8205128205128,9.43396226415094,8.52878464818763,19.1693290734824,18.1818181818182,32.171581769437
"928",7.97872340425532,6.41025641025641,11.3207547169811,12.7931769722815,19.1693290734824,9.09090909090909,16.0857908847185
"929",7.97872340425532,0,9.90566037735849,0,0,0,0
"930",10.1063829787234,19.2307692307692,8.0188679245283,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"931",5.85106382978723,19.2307692307692,9.43396226415094,4.26439232409382,15.9744408945687,27.2727272727273,32.171581769437
"932",12.2340425531915,0,9.43396226415094,0,0,0,0
"933",0,0,0,0,0,0,0
"934",10.1063829787234,0,8.0188679245283,0,0,0,0
"935",14.3617021276596,6.41025641025641,7.54716981132075,12.7931769722815,15.9744408945687,9.09090909090909,21.4477211796247
"936",9.57446808510638,0,6.60377358490566,0,0,0,0
"937",11.7021276595745,0,7.54716981132075,0,0,0,0
"938",11.7021276595745,0,8.0188679245283,0,0,0,0
"939",5.31914893617021,6.41025641025641,10.8490566037736,8.52878464818763,22.3642172523962,9.09090909090909,32.171581769437
"940",6.91489361702128,0,9.43396226415094,0,0,0,0
"941",10.1063829787234,0,8.9622641509434,0,0,0,0
"942",11.7021276595745,0,8.49056603773585,0,0,0,0
"943",8.51063829787234,0,9.43396226415094,0,0,0,0
"944",0,0,0,0,0,0,0
"945",10.1063829787234,0,5.66037735849057,0,0,0,0
"946",0,0,0,0,0,0,0
"947",9.57446808510638,0,9.43396226415094,0,0,0,0
"948",10.6382978723404,0,8.49056603773585,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0.471698113207547,0,0,0,0
"951",10.6382978723404,0,13.2075471698113,0,0,0,0
"952",9.57446808510638,0,5.66037735849057,0,0,0,0
"953",10.6382978723404,0,12.7358490566038,0,0,0,0
"954",12.2340425531915,0,8.9622641509434,0,0,0,0
"955",9.57446808510638,0,9.43396226415094,0,0,0,0
"956",12.2340425531915,0,8.49056603773585,0,0,0,0
"957",9.04255319148936,0,9.43396226415094,0,0,0,0
"958",7.97872340425532,0,11.3207547169811,0,0,0,0
"959",10.6382978723404,0,8.49056603773585,0,0,0,0
"960",11.1702127659574,0,8.9622641509434,0,0,0,0
"961",0,0,0,0,0,0,0
"962",10.6382978723404,0,7.07547169811321,0,0,0,0
"963",0,0,0,0,0,0,0
"964",10.6382978723404,0,8.9622641509434,0,0,0,0
"965",6.91489361702128,0,8.9622641509434,0,0,0,0
"966",5.31914893617021,25.6410256410256,9.43396226415094,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"967",10.1063829787234,0,5.66037735849057,0,0,0,5.36193029490617
"968",9.57446808510638,0,7.07547169811321,0,3.19488817891374,0,0
"969",6.91489361702128,19.2307692307692,8.9622641509434,4.26439232409382,19.1693290734824,27.2727272727273,10.7238605898123
"970",9.57446808510638,25.6410256410256,9.90566037735849,17.0575692963753,28.7539936102236,18.1818181818182,16.0857908847185
"971",12.2340425531915,25.6410256410256,7.07547169811321,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"972",5.85106382978723,0,8.9622641509434,0,0,0,0
"973",7.4468085106383,0,8.49056603773585,0,0,0,0
"974",11.7021276595745,0,8.49056603773585,0,0,0,0
"975",0,0,0,0,0,0,0
"976",11.7021276595745,19.2307692307692,5.18867924528302,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"977",9.04255319148936,12.8205128205128,7.07547169811321,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"978",10.1063829787234,0,8.0188679245283,0,0,0,0
"979",6.38297872340426,0,7.54716981132075,0,0,0,0
"980",9.57446808510638,0,6.60377358490566,0,0,0,0
"981",9.04255319148936,0,9.90566037735849,0,0,0,0
"982",12.7659574468085,19.2307692307692,10.377358490566,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"983",7.97872340425532,0,6.13207547169811,0,0,0,0
"984",9.04255319148936,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"985",11.7021276595745,0,7.07547169811321,0,0,0,0
"986",11.1702127659574,0,7.54716981132075,0,0,0,0
"987",11.7021276595745,6.41025641025641,7.54716981132075,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"988",11.7021276595745,0,8.9622641509434,0,0,0,0
"989",7.4468085106383,0,9.43396226415094,0,0,0,0
"990",9.57446808510638,0,9.43396226415094,0,0,0,0
"991",0,0,0.471698113207547,0,0,0,0
"992",10.1063829787234,19.2307692307692,11.7924528301887,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"993",0,0,0.471698113207547,0,0,0,0
"994",10.1063829787234,0,8.0188679245283,0,0,0,0
"995",0,0,0,0,0,0,0
"996",9.04255319148936,0,9.90566037735849,0,0,0,0
"997",0,0,0,0,0,0,0
"998",7.97872340425532,0,8.49056603773585,0,0,0,0
"999",13.2978723404255,6.41025641025641,8.49056603773585,4.26439232409382,19.1693290734824,9.09090909090909,26.8096514745308
"1000",10.6382978723404,25.6410256410256,8.9622641509434,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"1001",10.1063829787234,0,9.43396226415094,0,0,0,0
"1002",7.97872340425532,25.6410256410256,8.49056603773585,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"1003",8.51063829787234,0,7.54716981132075,0,0,0,0
"1004",8.51063829787234,6.41025641025641,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1005",9.04255319148936,6.41025641025641,10.377358490566,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"1006",8.51063829787234,0,7.54716981132075,0,0,0,0
"1007",6.38297872340426,0,9.90566037735849,0,0,0,0
"1008",10.1063829787234,0,8.0188679245283,0,0,0,0
"1009",14.8936170212766,0,11.3207547169811,0,0,0,0
"1010",0.531914893617021,0,0,0,0,0,0
"1011",9.57446808510638,12.8205128205128,8.49056603773585,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1012",0,0,0,0,0,0,0
"1013",9.57446808510638,0,8.9622641509434,0,0,9.09090909090909,0
"1014",9.57446808510638,0,9.43396226415094,0,0,0,0
"1015",9.57446808510638,12.8205128205128,6.60377358490566,8.52878464818763,9.58466453674121,18.1818181818182,26.8096514745308
"1016",6.91489361702128,0,9.43396226415094,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",12.7659574468085,0,9.90566037735849,0,0,0,0
"1019",11.1702127659574,0,10.8490566037736,0,0,0,0
"1020",10.6382978723404,0,11.3207547169811,0,3.19488817891374,0,0
"1021",9.04255319148936,0,8.9622641509434,0,0,0,0
"1022",10.6382978723404,0,8.49056603773585,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0.471698113207547,0,0,0,0
"1025",11.7021276595745,12.8205128205128,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1026",9.57446808510638,0,9.43396226415094,0,0,0,0
"1027",7.97872340425532,25.6410256410256,8.9622641509434,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1028",0,0,0,0,0,0,0
"1029",9.57446808510638,0,8.0188679245283,0,0,0,0
"1030",7.4468085106383,0,7.54716981132075,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",7.97872340425532,0,9.43396226415094,0,0,0,0
"1033",11.1702127659574,0,10.377358490566,0,0,0,0
"1034",10.1063829787234,0,8.9622641509434,0,0,0,0
"1035",10.1063829787234,19.2307692307692,7.07547169811321,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"1036",0,0,0,0,0,0,0
"1037",9.04255319148936,0,9.43396226415094,0,0,0,5.36193029490617
"1038",0,0,0.471698113207547,0,0,0,0
"1039",10.6382978723404,12.8205128205128,6.13207547169811,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1040",0,0,0,0,0,0,0
"1041",9.57446808510638,0,8.0188679245283,0,0,0,0
"1042",6.91489361702128,0,7.54716981132075,0,0,0,0
"1043",6.91489361702128,0,8.49056603773585,0,0,9.09090909090909,0
"1044",0,0,0,0,0,0,0
"1045",7.4468085106383,0,8.9622641509434,0,3.19488817891374,0,0
"1046",0,0,0,0,0,0,0
"1047",11.7021276595745,0,8.49056603773585,0,0,0,0
"1048",0,0,0.471698113207547,0,0,0,0
"1049",10.6382978723404,0,11.3207547169811,0,0,0,0
"1050",8.51063829787234,0,7.07547169811321,0,0,0,0
"1051",0,0,0.471698113207547,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",9.04255319148936,0,7.54716981132075,12.7931769722815,22.3642172523962,27.2727272727273,21.4477211796247
"1054",9.57446808510638,0,10.377358490566,0,0,0,0
"1055",10.1063829787234,0,6.13207547169811,0,0,0,0
"1056",0,0,0.471698113207547,0,0,0,0
"1057",6.38297872340426,0,8.49056603773585,0,0,0,0
"1058",9.04255319148936,0,7.07547169811321,0,0,0,0
"1059",9.57446808510638,0,10.377358490566,0,0,0,0
"1060",9.04255319148936,0,11.3207547169811,0,0,0,0
"1061",11.1702127659574,0,7.54716981132075,0,0,0,0
"1062",9.57446808510638,25.6410256410256,9.90566037735849,17.0575692963753,22.3642172523962,9.09090909090909,16.0857908847185
"1063",10.6382978723404,19.2307692307692,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1064",7.97872340425532,0,8.9622641509434,0,0,0,0
"1065",8.51063829787234,0,11.7924528301887,0,0,0,0
"1066",10.1063829787234,0,7.07547169811321,0,0,0,0
"1067",0,0,0.471698113207547,0,0,0,0
"1068",6.91489361702128,0,10.8490566037736,0,0,0,0
"1069",7.4468085106383,0,8.49056603773585,0,0,0,0
"1070",9.57446808510638,0,9.90566037735849,0,0,0,0
"1071",7.97872340425532,0,8.9622641509434,0,0,0,0
"1072",12.7659574468085,0,8.9622641509434,0,0,0,0
"1073",10.1063829787234,0,8.49056603773585,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",7.97872340425532,0,8.0188679245283,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",8.51063829787234,0,8.0188679245283,0,0,0,0
"1079",11.1702127659574,0,7.54716981132075,0,0,0,0
"1080",9.57446808510638,0,8.49056603773585,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",9.04255319148936,0,9.90566037735849,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",10.1063829787234,0,9.43396226415094,0,0,0,0
"1087",12.2340425531915,19.2307692307692,9.43396226415094,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1088",8.51063829787234,0,9.90566037735849,0,0,0,0
"1089",6.38297872340426,0,9.90566037735849,0,0,0,0
"1090",11.7021276595745,0,8.9622641509434,0,0,0,0
"1091",9.57446808510638,0,8.0188679245283,0,0,0,0
"1092",10.6382978723404,0,10.377358490566,0,3.19488817891374,9.09090909090909,0
"1093",11.1702127659574,0,7.54716981132075,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",9.57446808510638,6.41025641025641,9.90566037735849,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"1096",0,0,0,0,0,0,0
"1097",8.51063829787234,0,8.9622641509434,0,0,0,0
"1098",11.1702127659574,0,9.43396226415094,0,0,0,0
"1099",10.6382978723404,0,8.49056603773585,0,0,0,0
"1100",6.91489361702128,0,8.0188679245283,0,0,0,0
"1101",7.97872340425532,0,7.54716981132075,0,0,0,0
"1102",7.4468085106383,0,8.0188679245283,0,0,0,0
"1103",7.4468085106383,0,7.07547169811321,0,0,0,0
"1104",12.7659574468085,0,7.07547169811321,0,0,0,0
"1105",8.51063829787234,0,7.07547169811321,0,0,0,0
"1106",9.04255319148936,0,7.54716981132075,0,0,9.09090909090909,5.36193029490617
"1107",0,0,0,0,0,0,0
"1108",9.04255319148936,19.2307692307692,8.49056603773585,8.52878464818763,22.3642172523962,18.1818181818182,21.4477211796247
"1109",0,0,0,0,0,0,0
"1110",7.97872340425532,25.6410256410256,8.0188679245283,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1111",11.7021276595745,0,9.43396226415094,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",7.4468085106383,0,6.60377358490566,0,3.19488817891374,0,0
"1114",10.6382978723404,0,8.0188679245283,0,0,0,0
"1115",13.8297872340426,0,8.0188679245283,0,0,0,0
"1116",11.7021276595745,0,9.43396226415094,0,0,0,0
"1117",11.1702127659574,0,7.07547169811321,0,0,0,0
"1118",9.04255319148936,0,9.90566037735849,0,0,0,0
"1119",7.97872340425532,0,11.3207547169811,0,0,0,0
"1120",0,0,0.471698113207547,0,0,0,0
"1121",6.38297872340426,0,7.54716981132075,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",10.1063829787234,12.8205128205128,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"1124",0,0,0,0,0,0,0
"1125",11.1702127659574,0,8.49056603773585,0,0,0,0
"1126",9.57446808510638,0,8.0188679245283,0,0,0,0
"1127",7.97872340425532,0,10.377358490566,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",11.1702127659574,12.8205128205128,7.54716981132075,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"1130",8.51063829787234,0,9.43396226415094,0,0,0,0
"1131",9.04255319148936,0,10.8490566037736,0,0,0,0
"1132",10.1063829787234,0,8.9622641509434,0,0,0,0
"1133",10.1063829787234,0,7.54716981132075,0,0,0,0
"1134",6.91489361702128,0,8.9622641509434,0,0,0,0
"1135",9.04255319148936,0,11.7924528301887,0,0,0,0
"1136",10.6382978723404,0,6.13207547169811,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",13.2978723404255,0,9.90566037735849,0,0,0,0
"1140",0,0,0.471698113207547,0,0,0,0
"1141",9.04255319148936,0,7.54716981132075,0,0,0,0
"1142",7.4468085106383,0,8.49056603773585,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",10.6382978723404,0,8.49056603773585,0,0,0,0
"1145",9.04255319148936,0,10.377358490566,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",7.4468085106383,0,9.43396226415094,0,0,0,0
"1148",9.04255319148936,0,8.9622641509434,0,0,0,0
"1149",13.2978723404255,0,7.07547169811321,0,0,0,0
"1150",10.6382978723404,0,10.377358490566,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",8.51063829787234,0,7.07547169811321,0,0,0,0
"1153",12.7659574468085,0,8.49056603773585,0,0,0,0
"1154",10.1063829787234,0,10.377358490566,0,0,0,5.36193029490617
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",6.91489361702128,0,6.60377358490566,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",9.57446808510638,0,10.377358490566,0,0,0,0
"1160",8.51063829787234,0,9.43396226415094,0,0,0,0
"1161",12.2340425531915,0,8.49056603773585,0,0,0,0
"1162",0,0,0.471698113207547,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",9.57446808510638,0,9.90566037735849,0,0,0,0
"1165",9.57446808510638,0,10.8490566037736,0,0,0,0
"1166",10.1063829787234,0,8.0188679245283,0,0,0,0
"1167",8.51063829787234,0,7.54716981132075,0,0,0,0
"1168",9.04255319148936,0,12.2641509433962,0,9.58466453674121,0,0
"1169",10.6382978723404,0,8.49056603773585,0,0,0,0
"1170",7.97872340425532,0,9.90566037735849,0,0,0,0
"1171",11.1702127659574,0,7.54716981132075,0,0,0,0
"1172",11.1702127659574,0,6.60377358490566,0,0,0,0
"1173",10.6382978723404,12.8205128205128,8.0188679245283,8.52878464818763,19.1693290734824,18.1818181818182,16.0857908847185
"1174",11.1702127659574,0,8.9622641509434,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",12.7659574468085,0,10.8490566037736,0,0,0,0
"1178",10.1063829787234,0,7.54716981132075,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",7.97872340425532,6.41025641025641,8.0188679245283,17.0575692963753,25.5591054313099,18.1818181818182,21.4477211796247
"1181",7.97872340425532,0,8.49056603773585,0,0,0,0
"1182",7.4468085106383,6.41025641025641,9.43396226415094,12.7931769722815,25.5591054313099,18.1818181818182,16.0857908847185
"1183",11.1702127659574,0,7.54716981132075,0,0,0,0
"1184",10.1063829787234,0,7.07547169811321,0,0,0,0
"1185",8.51063829787234,0,9.90566037735849,0,0,0,0
"1186",7.97872340425532,0,8.9622641509434,0,3.19488817891374,0,0
"1187",7.4468085106383,0,5.18867924528302,0,0,0,0
"1188",6.38297872340426,19.2307692307692,7.07547169811321,12.7931769722815,22.3642172523962,27.2727272727273,26.8096514745308
"1189",6.91489361702128,0,6.60377358490566,0,0,0,0
"1190",9.57446808510638,0,8.0188679245283,0,3.19488817891374,0,0
"1191",0,0,0.471698113207547,0,0,0,0
"1192",9.57446808510638,6.41025641025641,9.90566037735849,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"1193",0,0,0,0,0,0,0
"1194",10.1063829787234,0,9.90566037735849,0,0,0,0
"1195",0,0,0.471698113207547,0,0,0,0
"1196",8.51063829787234,0,8.0188679245283,0,0,0,5.36193029490617
"1197",11.7021276595745,0,7.07547169811321,0,0,0,0
"1198",8.51063829787234,0,7.54716981132075,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",9.04255319148936,12.8205128205128,6.60377358490566,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1201",8.51063829787234,0,5.18867924528302,0,0,0,0
"1202",7.97872340425532,12.8205128205128,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1203",7.97872340425532,0,7.54716981132075,0,3.19488817891374,9.09090909090909,0
"1204",7.4468085106383,0,6.60377358490566,0,0,0,0
"1205",8.51063829787234,6.41025641025641,10.8490566037736,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"1206",6.38297872340426,0,7.54716981132075,0,0,0,0
"1207",6.91489361702128,0,8.9622641509434,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",6.91489361702128,0,7.54716981132075,0,0,0,0
"1210",7.4468085106383,0,8.9622641509434,0,0,0,0
"1211",10.1063829787234,0,7.07547169811321,0,0,0,0
"1212",9.04255319148936,0,8.49056603773585,0,0,0,0
"1213",11.1702127659574,12.8205128205128,7.07547169811321,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1214",7.97872340425532,0,8.0188679245283,0,0,0,0
"1215",9.57446808510638,0,10.8490566037736,0,0,0,0
"1216",7.97872340425532,0,10.377358490566,0,0,0,0
"1217",8.51063829787234,12.8205128205128,9.90566037735849,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1218",12.2340425531915,0,8.0188679245283,0,0,0,0
"1219",10.1063829787234,0,9.90566037735849,0,0,0,0
"1220",10.6382978723404,0,7.54716981132075,0,0,0,0
"1221",10.6382978723404,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1222",0,0,0.471698113207547,0,0,0,0
"1223",11.7021276595745,0,6.60377358490566,0,0,0,0
"1224",5.85106382978723,6.41025641025641,11.7924528301887,12.7931769722815,25.5591054313099,9.09090909090909,10.7238605898123
"1225",7.97872340425532,19.2307692307692,7.07547169811321,12.7931769722815,25.5591054313099,18.1818181818182,26.8096514745308
"1226",8.51063829787234,0,10.377358490566,0,0,0,0
"1227",9.57446808510638,0,8.0188679245283,0,0,0,0
"1228",9.57446808510638,12.8205128205128,8.0188679245283,21.3219616204691,15.9744408945687,27.2727272727273,26.8096514745308
"1229",7.97872340425532,0,7.07547169811321,0,0,0,0
"1230",10.1063829787234,12.8205128205128,8.0188679245283,17.0575692963753,12.779552715655,9.09090909090909,26.8096514745308
"1231",7.97872340425532,0,9.90566037735849,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",0,0,0.471698113207547,0,0,0,0
"1234",11.1702127659574,0,6.60377358490566,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",5.85106382978723,0,8.0188679245283,0,3.19488817891374,0,0
"1237",11.1702127659574,0,7.07547169811321,0,0,0,0
"1238",8.51063829787234,12.8205128205128,10.377358490566,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"1239",7.4468085106383,0,7.54716981132075,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",7.97872340425532,0,8.9622641509434,0,0,0,0
"1242",6.91489361702128,12.8205128205128,7.07547169811321,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1243",8.51063829787234,6.41025641025641,7.54716981132075,12.7931769722815,9.58466453674121,18.1818181818182,26.8096514745308
"1244",11.1702127659574,0,8.49056603773585,0,0,0,0
"1245",9.04255319148936,0,9.43396226415094,0,0,0,0
"1246",0.531914893617021,0,0,0,0,0,0
"1247",0,0,0.471698113207547,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",11.1702127659574,0,6.13207547169811,0,0,0,0
"1250",8.51063829787234,19.2307692307692,8.0188679245283,4.26439232409382,19.1693290734824,18.1818181818182,10.7238605898123
"1251",10.1063829787234,0,10.8490566037736,0,0,0,0
"1252",9.04255319148936,0,7.07547169811321,0,0,0,0
"1253",9.57446808510638,0,11.3207547169811,0,0,0,0
"1254",10.6382978723404,0,5.18867924528302,0,0,0,0
"1255",9.04255319148936,0,6.60377358490566,0,0,0,0
"1256",11.1702127659574,0,9.43396226415094,0,0,0,0
"1257",7.4468085106383,0,6.60377358490566,0,0,0,0
"1258",11.7021276595745,6.41025641025641,8.49056603773585,0,0,0,0
"1259",8.51063829787234,6.41025641025641,7.54716981132075,4.26439232409382,0,0,0
"1260",8.51063829787234,0,10.8490566037736,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",10.6382978723404,12.8205128205128,7.54716981132075,21.3219616204691,12.779552715655,18.1818181818182,32.171581769437
"1264",0,0,0,0,0,0,0
"1265",8.51063829787234,0,8.0188679245283,0,0,0,0
"1266",11.7021276595745,0,9.43396226415094,0,0,0,0
"1267",7.97872340425532,0,7.54716981132075,0,0,0,0
"1268",10.1063829787234,0,9.90566037735849,0,0,0,0
"1269",5.85106382978723,0,7.07547169811321,0,0,0,0
"1270",11.7021276595745,0,9.90566037735849,0,0,0,0
"1271",9.04255319148936,0,9.90566037735849,0,0,0,0
"1272",7.97872340425532,25.6410256410256,6.60377358490566,17.0575692963753,12.779552715655,9.09090909090909,21.4477211796247
"1273",0,0,0,0,0,0,0
"1274",12.2340425531915,12.8205128205128,8.49056603773585,8.52878464818763,15.9744408945687,27.2727272727273,10.7238605898123
"1275",11.1702127659574,0,8.0188679245283,0,0,0,0
"1276",10.1063829787234,0,7.54716981132075,0,0,0,0
"1277",8.51063829787234,0,8.49056603773585,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",9.57446808510638,0,10.8490566037736,0,0,0,0
"1280",6.38297872340426,0,7.07547169811321,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",7.97872340425532,19.2307692307692,7.54716981132075,8.52878464818763,22.3642172523962,27.2727272727273,10.7238605898123
"1283",0,0,0,0,0,0,0
"1284",0,0,0.471698113207547,0,0,0,0
"1285",11.1702127659574,0,8.0188679245283,0,0,0,0
"1286",12.2340425531915,0,6.13207547169811,0,0,0,0
"1287",11.7021276595745,0,9.90566037735849,0,0,0,0
"1288",6.38297872340426,0,7.07547169811321,0,0,0,0
"1289",6.91489361702128,0,8.0188679245283,0,0,0,0
"1290",6.38297872340426,0,5.66037735849057,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",10.6382978723404,0,6.60377358490566,0,0,0,0
"1293",9.57446808510638,0,5.66037735849057,0,0,0,0
"1294",10.1063829787234,0,6.13207547169811,0,0,0,0
"1295",7.97872340425532,0,9.43396226415094,0,3.19488817891374,0,5.36193029490617
"1296",7.97872340425532,0,7.54716981132075,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",10.6382978723404,0,7.54716981132075,0,0,0,0
"1299",5.85106382978723,0,8.9622641509434,0,0,0,0
"1300",9.57446808510638,25.6410256410256,9.90566037735849,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1301",10.1063829787234,0,7.07547169811321,0,0,0,0
"1302",11.1702127659574,0,9.43396226415094,0,0,0,0
