"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"928",1.06382978723404,6.41025641025641,0.943396226415094,0,15.9744408945687,9.09090909090909,10.7238605898123
"929",1.06382978723404,0,1.41509433962264,0,0,0,0
"930",0.531914893617021,0,1.41509433962264,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"931",1.06382978723404,6.41025641025641,0.943396226415094,0,9.58466453674121,9.09090909090909,16.0857908847185
"932",1.59574468085106,0,1.88679245283019,0,0,0,0
"933",0,0,0,0,0,0,0
"934",1.06382978723404,0,1.41509433962264,0,0,0,0
"935",2.12765957446809,0,1.41509433962264,0,12.779552715655,0,10.7238605898123
"936",1.59574468085106,0,1.88679245283019,0,0,0,0
"937",1.59574468085106,0,1.41509433962264,0,0,0,0
"938",2.12765957446809,0,0.943396226415094,0,0,0,0
"939",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,0,5.36193029490617
"940",0.531914893617021,0,2.35849056603774,0,0,0,0
"941",1.59574468085106,0,1.88679245283019,0,0,0,0
"942",1.59574468085106,0,0.943396226415094,0,0,0,0
"943",1.06382978723404,0,1.41509433962264,0,0,0,0
"944",0,0,0,0,0,0,0
"945",2.65957446808511,0,2.35849056603774,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0.531914893617021,0,0.943396226415094,0,0,0,0
"948",1.59574468085106,0,1.41509433962264,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",2.65957446808511,0,1.41509433962264,0,0,0,0
"952",2.65957446808511,0,2.83018867924528,0,0,0,0
"953",1.59574468085106,0,1.88679245283019,0,0,0,0
"954",1.06382978723404,0,1.88679245283019,0,0,0,0
"955",1.59574468085106,0,1.41509433962264,0,0,0,0
"956",2.12765957446809,0,0.943396226415094,0,0,0,0
"957",1.06382978723404,0,1.88679245283019,0,0,0,0
"958",3.19148936170213,0,0.471698113207547,0,0,0,0
"959",2.12765957446809,0,2.35849056603774,0,0,0,0
"960",2.12765957446809,0,1.88679245283019,0,0,0,0
"961",0,0,0,0,0,0,0
"962",1.59574468085106,0,1.41509433962264,0,0,0,0
"963",0,0,0,0,0,0,0
"964",0.531914893617021,0,1.88679245283019,0,0,0,0
"965",2.12765957446809,0,2.83018867924528,0,0,0,0
"966",2.12765957446809,0,2.35849056603774,0,9.58466453674121,9.09090909090909,10.7238605898123
"967",1.06382978723404,0,0.471698113207547,0,0,0,0
"968",0.531914893617021,0,0.471698113207547,0,3.19488817891374,0,0
"969",1.06382978723404,0,2.35849056603774,0,3.19488817891374,18.1818181818182,21.4477211796247
"970",1.59574468085106,6.41025641025641,2.35849056603774,0,6.38977635782748,18.1818181818182,5.36193029490617
"971",1.59574468085106,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"972",0.531914893617021,0,0.471698113207547,0,0,0,0
"973",1.06382978723404,0,0.471698113207547,0,0,0,0
"974",1.06382978723404,0,1.41509433962264,0,0,0,0
"975",0,0,0,0,0,0,0
"976",2.65957446808511,0,0.943396226415094,0,3.19488817891374,0,5.36193029490617
"977",1.59574468085106,6.41025641025641,0.943396226415094,4.26439232409382,3.19488817891374,0,16.0857908847185
"978",1.59574468085106,0,0.943396226415094,0,0,0,0
"979",1.06382978723404,0,1.41509433962264,0,0,0,0
"980",1.06382978723404,0,0.943396226415094,0,0,0,0
"981",0.531914893617021,0,2.83018867924528,0,0,0,0
"982",1.59574468085106,0,1.88679245283019,0,9.58466453674121,0,10.7238605898123
"983",0.531914893617021,0,1.88679245283019,0,0,0,0
"984",1.06382978723404,6.41025641025641,0.943396226415094,0,6.38977635782748,9.09090909090909,10.7238605898123
"985",1.59574468085106,0,0.943396226415094,0,0,0,0
"986",1.06382978723404,0,1.41509433962264,0,0,0,0
"987",1.59574468085106,0,1.88679245283019,0,3.19488817891374,0,10.7238605898123
"988",1.59574468085106,0,1.41509433962264,0,0,0,0
"989",0.531914893617021,0,0.943396226415094,0,0,0,0
"990",1.59574468085106,0,2.35849056603774,0,0,0,0
"991",0,0,0,0,0,0,0
"992",1.06382978723404,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"993",0,0,0,0,0,0,0
"994",1.06382978723404,0,1.88679245283019,0,0,0,0
"995",0,0,0,0,0,0,0
"996",1.06382978723404,0,1.41509433962264,0,0,0,0
"997",0,0,0,0,0,0,0
"998",1.06382978723404,0,1.41509433962264,0,0,0,0
"999",2.12765957446809,0,1.88679245283019,4.26439232409382,9.58466453674121,0,10.7238605898123
"1000",1.59574468085106,0,1.88679245283019,4.26439232409382,15.9744408945687,18.1818181818182,5.36193029490617
"1001",0.531914893617021,0,1.88679245283019,0,0,0,0
"1002",0,6.41025641025641,0.943396226415094,0,12.779552715655,9.09090909090909,16.0857908847185
"1003",1.06382978723404,0,1.88679245283019,0,0,0,0
"1004",1.59574468085106,6.41025641025641,1.41509433962264,0,3.19488817891374,0,16.0857908847185
"1005",2.12765957446809,0,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1006",1.06382978723404,0,1.41509433962264,0,0,0,0
"1007",1.06382978723404,0,3.30188679245283,0,0,0,0
"1008",2.12765957446809,0,0.943396226415094,0,0,0,0
"1009",2.12765957446809,0,2.35849056603774,0,0,0,0
"1010",0.531914893617021,0,0,0,0,0,0
"1011",2.12765957446809,6.41025641025641,0.943396226415094,0,9.58466453674121,0,21.4477211796247
"1012",0,0,0,0,0,0,0
"1013",2.12765957446809,0,1.41509433962264,0,0,0,0
"1014",1.06382978723404,0,1.88679245283019,0,0,0,0
"1015",2.12765957446809,0,1.41509433962264,0,9.58466453674121,9.09090909090909,21.4477211796247
"1016",1.06382978723404,0,2.83018867924528,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",2.65957446808511,0,1.41509433962264,0,0,0,0
"1019",1.59574468085106,0,0.943396226415094,0,0,0,0
"1020",1.59574468085106,0,1.41509433962264,0,3.19488817891374,0,0
"1021",1.59574468085106,0,1.88679245283019,0,0,0,0
"1022",0.531914893617021,0,0.943396226415094,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",1.59574468085106,0,0.471698113207547,4.26439232409382,6.38977635782748,0,16.0857908847185
"1026",2.12765957446809,0,1.41509433962264,0,0,0,0
"1027",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,0,10.7238605898123
"1028",0,0,0,0,0,0,0
"1029",1.59574468085106,0,1.88679245283019,0,0,0,0
"1030",1.06382978723404,0,2.35849056603774,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",1.06382978723404,0,1.41509433962264,0,0,0,0
"1033",1.59574468085106,0,1.41509433962264,0,0,0,0
"1034",1.06382978723404,0,0.943396226415094,0,0,0,0
"1035",1.06382978723404,0,1.41509433962264,8.52878464818763,3.19488817891374,9.09090909090909,21.4477211796247
"1036",0,0,0,0,0,0,0
"1037",1.59574468085106,0,1.88679245283019,0,0,0,5.36193029490617
"1038",0,0,0.471698113207547,0,0,0,0
"1039",2.65957446808511,0,0.943396226415094,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1040",0,0,0,0,0,0,0
"1041",1.59574468085106,0,2.35849056603774,0,0,0,0
"1042",0.531914893617021,0,1.41509433962264,0,0,0,0
"1043",2.65957446808511,0,0.471698113207547,0,0,9.09090909090909,0
"1044",0,0,0,0,0,0,0
"1045",2.12765957446809,0,1.88679245283019,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",3.72340425531915,0,0.943396226415094,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",1.59574468085106,0,1.88679245283019,0,0,0,0
"1050",1.06382978723404,0,1.88679245283019,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",1.59574468085106,0,1.41509433962264,0,3.19488817891374,9.09090909090909,16.0857908847185
"1054",0.531914893617021,0,0.943396226415094,0,0,0,0
"1055",1.59574468085106,0,1.41509433962264,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",1.59574468085106,0,0.943396226415094,0,0,0,0
"1058",0.531914893617021,0,0.471698113207547,0,0,0,0
"1059",1.06382978723404,0,1.41509433962264,0,0,0,0
"1060",1.59574468085106,0,0.943396226415094,0,0,0,0
"1061",2.12765957446809,0,1.88679245283019,0,0,0,0
"1062",1.06382978723404,6.41025641025641,0.943396226415094,0,3.19488817891374,0,10.7238605898123
"1063",1.06382978723404,0,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1064",1.06382978723404,0,1.88679245283019,0,0,0,0
"1065",2.12765957446809,0,0.943396226415094,0,0,0,0
"1066",0.531914893617021,0,1.41509433962264,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",1.06382978723404,0,2.35849056603774,0,0,0,0
"1069",1.59574468085106,0,1.41509433962264,0,0,0,0
"1070",1.06382978723404,0,2.35849056603774,0,0,0,0
"1071",0.531914893617021,0,0.943396226415094,0,0,0,0
"1072",1.59574468085106,0,1.88679245283019,0,0,0,0
"1073",1.59574468085106,0,2.83018867924528,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",1.59574468085106,0,1.41509433962264,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",1.06382978723404,0,0.471698113207547,0,0,0,0
"1079",1.59574468085106,0,0.943396226415094,0,0,0,0
"1080",2.65957446808511,0,0.943396226415094,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",1.06382978723404,0,1.41509433962264,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",2.12765957446809,0,2.35849056603774,0,0,0,0
"1087",1.06382978723404,6.41025641025641,0.943396226415094,0,9.58466453674121,9.09090909090909,21.4477211796247
"1088",2.12765957446809,0,0.943396226415094,0,0,0,0
"1089",1.06382978723404,0,0.471698113207547,0,0,0,0
"1090",2.65957446808511,0,0.943396226415094,0,0,0,0
"1091",1.59574468085106,0,1.41509433962264,0,0,0,0
"1092",2.12765957446809,0,1.41509433962264,0,0,0,0
"1093",1.59574468085106,0,0.943396226415094,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",1.59574468085106,0,3.30188679245283,0,9.58466453674121,0,16.0857908847185
"1096",0,0,0,0,0,0,0
"1097",1.59574468085106,0,0.943396226415094,0,0,0,0
"1098",2.12765957446809,0,2.35849056603774,0,0,0,0
"1099",1.06382978723404,0,1.88679245283019,0,0,0,0
"1100",2.12765957446809,0,0.943396226415094,0,0,0,0
"1101",1.06382978723404,0,1.41509433962264,0,0,0,0
"1102",0.531914893617021,0,0.943396226415094,0,0,0,0
"1103",2.12765957446809,0,2.35849056603774,0,0,0,0
"1104",3.19148936170213,0,1.41509433962264,0,0,0,0
"1105",1.06382978723404,0,1.88679245283019,0,0,0,0
"1106",1.06382978723404,0,0.943396226415094,0,0,9.09090909090909,0
"1107",0,0,0,0,0,0,0
"1108",1.59574468085106,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1109",0,0,0,0,0,0,0
"1110",1.06382978723404,12.8205128205128,0.943396226415094,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1111",1.59574468085106,0,0.943396226415094,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",1.59574468085106,0,1.41509433962264,0,0,0,0
"1114",1.59574468085106,0,1.41509433962264,0,0,0,0
"1115",1.59574468085106,0,1.88679245283019,0,0,0,0
"1116",3.19148936170213,0,1.88679245283019,0,0,0,0
"1117",1.59574468085106,0,0.943396226415094,0,0,0,0
"1118",1.59574468085106,0,1.88679245283019,0,0,0,0
"1119",1.59574468085106,0,0.943396226415094,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",1.06382978723404,0,0.943396226415094,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,18.1818181818182,10.7238605898123
"1124",0,0,0,0,0,0,0
"1125",1.06382978723404,0,1.41509433962264,0,0,0,0
"1126",1.59574468085106,0,1.41509433962264,0,0,0,0
"1127",1.06382978723404,0,2.35849056603774,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",1.59574468085106,0,0.943396226415094,0,6.38977635782748,9.09090909090909,10.7238605898123
"1130",1.06382978723404,0,0.943396226415094,0,0,0,0
"1131",1.06382978723404,0,0.943396226415094,0,0,0,0
"1132",2.12765957446809,0,1.41509433962264,0,0,0,0
"1133",1.06382978723404,0,1.88679245283019,0,0,0,0
"1134",2.65957446808511,0,1.88679245283019,0,0,0,0
"1135",1.59574468085106,0,2.35849056603774,0,0,0,0
"1136",1.06382978723404,0,0.943396226415094,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",2.12765957446809,0,1.41509433962264,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",1.06382978723404,0,0.943396226415094,0,0,0,0
"1142",1.06382978723404,0,1.41509433962264,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",1.06382978723404,0,0.943396226415094,0,0,0,0
"1145",1.06382978723404,0,2.35849056603774,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",2.12765957446809,0,1.41509433962264,0,0,0,0
"1148",1.59574468085106,0,0.943396226415094,0,0,0,0
"1149",2.65957446808511,0,1.41509433962264,0,0,0,0
"1150",2.65957446808511,0,0.471698113207547,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",1.59574468085106,0,1.41509433962264,0,0,0,0
"1153",1.59574468085106,0,0.943396226415094,0,0,0,0
"1154",2.12765957446809,0,1.41509433962264,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",1.59574468085106,0,0.943396226415094,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",1.59574468085106,0,0.943396226415094,0,0,0,0
"1160",1.06382978723404,0,1.41509433962264,0,0,0,0
"1161",2.65957446808511,0,1.88679245283019,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",1.06382978723404,0,1.88679245283019,0,0,0,0
"1165",1.59574468085106,0,1.41509433962264,0,0,0,0
"1166",1.59574468085106,0,1.41509433962264,0,0,0,0
"1167",1.59574468085106,0,1.41509433962264,0,0,0,0
"1168",2.65957446808511,0,0.943396226415094,0,0,0,0
"1169",1.06382978723404,0,1.41509433962264,0,0,0,0
"1170",2.12765957446809,0,0.471698113207547,0,0,0,0
"1171",2.65957446808511,0,0.943396226415094,0,0,0,0
"1172",1.06382978723404,0,0.943396226415094,0,0,0,0
"1173",0.531914893617021,0,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"1174",1.59574468085106,0,0.943396226415094,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",1.06382978723404,0,1.88679245283019,0,0,0,0
"1178",2.65957446808511,0,1.41509433962264,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",2.12765957446809,6.41025641025641,0.943396226415094,4.26439232409382,3.19488817891374,9.09090909090909,21.4477211796247
"1181",1.06382978723404,0,1.41509433962264,0,0,0,0
"1182",1.59574468085106,6.41025641025641,1.41509433962264,8.52878464818763,6.38977635782748,0,10.7238605898123
"1183",2.12765957446809,0,1.88679245283019,0,0,0,0
"1184",1.59574468085106,0,1.41509433962264,0,0,0,0
"1185",1.59574468085106,0,0.943396226415094,0,0,0,0
"1186",1.06382978723404,0,1.88679245283019,0,0,0,0
"1187",1.59574468085106,0,0.471698113207547,0,0,0,0
"1188",1.06382978723404,6.41025641025641,0.943396226415094,0,9.58466453674121,9.09090909090909,26.8096514745308
"1189",1.06382978723404,0,0.471698113207547,0,0,0,0
"1190",0.531914893617021,0,0.943396226415094,0,3.19488817891374,0,0
"1191",0,0,0,0,0,0,0
"1192",1.59574468085106,0,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1193",0,0,0,0,0,0,0
"1194",1.59574468085106,0,1.41509433962264,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",1.06382978723404,0,1.88679245283019,0,0,0,5.36193029490617
"1197",2.12765957446809,0,0.471698113207547,0,0,0,0
"1198",1.59574468085106,0,0.943396226415094,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",3.19148936170213,6.41025641025641,1.88679245283019,0,9.58466453674121,18.1818181818182,10.7238605898123
"1201",2.65957446808511,0,1.41509433962264,0,0,0,0
"1202",1.59574468085106,6.41025641025641,2.35849056603774,0,9.58466453674121,9.09090909090909,10.7238605898123
"1203",2.12765957446809,0,0.471698113207547,0,0,0,0
"1204",0.531914893617021,0,1.88679245283019,0,0,0,0
"1205",2.12765957446809,0,2.35849056603774,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1206",0.531914893617021,0,0.943396226415094,0,0,0,0
"1207",1.06382978723404,0,0.943396226415094,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",1.59574468085106,0,0.943396226415094,0,0,0,0
"1210",1.06382978723404,0,0.471698113207547,0,0,0,0
"1211",1.06382978723404,0,0.943396226415094,0,0,0,0
"1212",2.12765957446809,0,0.943396226415094,0,0,0,0
"1213",2.12765957446809,0,1.41509433962264,12.7931769722815,0,0,16.0857908847185
"1214",2.12765957446809,0,1.88679245283019,0,0,0,0
"1215",1.59574468085106,0,0.943396226415094,0,0,0,0
"1216",0.531914893617021,0,2.83018867924528,0,0,0,0
"1217",2.65957446808511,0,1.88679245283019,0,3.19488817891374,9.09090909090909,16.0857908847185
"1218",2.12765957446809,0,1.88679245283019,0,0,0,0
"1219",2.12765957446809,0,0.943396226415094,0,0,0,0
"1220",1.59574468085106,0,2.35849056603774,0,0,0,0
"1221",1.59574468085106,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1222",0,0,0,0,0,0,0
"1223",1.06382978723404,0,0.471698113207547,0,0,0,0
"1224",0.531914893617021,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1225",0.531914893617021,6.41025641025641,0.943396226415094,4.26439232409382,6.38977635782748,0,16.0857908847185
"1226",2.12765957446809,0,0.471698113207547,0,0,0,0
"1227",1.06382978723404,0,1.88679245283019,0,0,0,0
"1228",1.59574468085106,6.41025641025641,1.41509433962264,0,0,9.09090909090909,16.0857908847185
"1229",1.59574468085106,0,0.471698113207547,0,0,0,0
"1230",2.12765957446809,0,1.88679245283019,0,6.38977635782748,0,21.4477211796247
"1231",2.12765957446809,0,1.41509433962264,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",1.06382978723404,0,0.943396226415094,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",1.59574468085106,0,0.943396226415094,0,3.19488817891374,0,0
"1237",2.12765957446809,0,1.88679245283019,0,0,0,0
"1238",1.06382978723404,0,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"1239",1.06382978723404,0,1.88679245283019,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",1.06382978723404,0,1.41509433962264,0,0,0,0
"1242",1.06382978723404,0,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1243",3.19148936170213,0,1.88679245283019,0,6.38977635782748,18.1818181818182,16.0857908847185
"1244",1.59574468085106,0,1.41509433962264,0,0,0,0
"1245",1.59574468085106,0,1.88679245283019,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",1.59574468085106,0,1.41509433962264,0,0,0,0
"1250",1.06382978723404,0,1.41509433962264,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1251",1.06382978723404,0,1.41509433962264,0,0,0,0
"1252",2.65957446808511,0,1.41509433962264,0,0,0,0
"1253",2.65957446808511,0,1.88679245283019,0,0,0,0
"1254",1.59574468085106,0,1.88679245283019,0,0,0,0
"1255",0.531914893617021,0,0.471698113207547,0,0,0,0
"1256",2.12765957446809,0,2.83018867924528,0,0,0,0
"1257",1.59574468085106,0,1.88679245283019,0,0,0,0
"1258",1.59574468085106,0,1.41509433962264,0,0,0,0
"1259",1.59574468085106,0,0.943396226415094,0,0,0,0
"1260",1.59574468085106,0,2.83018867924528,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",1.06382978723404,6.41025641025641,2.35849056603774,4.26439232409382,3.19488817891374,0,32.171581769437
"1264",0,0,0,0,0,0,0
"1265",1.59574468085106,0,2.35849056603774,0,0,0,0
"1266",1.06382978723404,0,2.35849056603774,0,0,0,0
"1267",2.65957446808511,0,0.471698113207547,0,0,0,0
"1268",2.12765957446809,0,0.471698113207547,0,0,0,0
"1269",1.06382978723404,0,0.943396226415094,0,0,0,0
"1270",1.59574468085106,0,2.35849056603774,0,0,0,0
"1271",1.59574468085106,0,2.35849056603774,0,0,0,0
"1272",0.531914893617021,6.41025641025641,0.943396226415094,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1273",0,0,0,0,0,0,0
"1274",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1275",1.59574468085106,0,1.41509433962264,0,0,0,0
"1276",3.19148936170213,0,1.88679245283019,0,0,0,0
"1277",0,0,0.943396226415094,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0.531914893617021,0,1.41509433962264,0,0,0,0
"1280",0.531914893617021,0,1.88679245283019,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",2.12765957446809,0,1.88679245283019,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",2.12765957446809,0,1.88679245283019,0,0,0,0
"1286",2.12765957446809,0,0.943396226415094,0,0,0,0
"1287",1.06382978723404,0,0.943396226415094,0,0,0,0
"1288",2.12765957446809,0,2.35849056603774,0,0,0,0
"1289",1.06382978723404,0,1.41509433962264,0,0,0,0
"1290",2.65957446808511,0,0.471698113207547,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",1.06382978723404,0,1.41509433962264,0,0,0,0
"1293",1.59574468085106,0,0.943396226415094,0,0,0,0
"1294",1.59574468085106,0,1.41509433962264,0,0,0,0
"1295",0.531914893617021,0,1.41509433962264,0,3.19488817891374,0,5.36193029490617
"1296",3.19148936170213,0,1.41509433962264,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",2.65957446808511,0,1.88679245283019,0,0,0,0
"1299",2.12765957446809,0,1.88679245283019,0,0,0,0
"1300",0,0,3.30188679245283,0,15.9744408945687,9.09090909090909,32.171581769437
"1301",2.65957446808511,0,1.88679245283019,0,0,0,0
"1302",2.12765957446809,0,3.30188679245283,0,0,0,0
"1303",2.12765957446809,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",2.12765957446809,0,1.41509433962264,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",1.59574468085106,0,0.943396226415094,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",2.12765957446809,0,0.943396226415094,0,0,0,0
"1311",1.06382978723404,0,2.35849056603774,0,0,0,0
"1312",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,3.19488817891374,0,10.7238605898123
"1313",0,0,0,0,0,0,0
"1314",1.06382978723404,0,0.471698113207547,0,0,0,0
"1315",1.59574468085106,6.41025641025641,0.471698113207547,0,6.38977635782748,0,10.7238605898123
"1316",2.12765957446809,0,0.471698113207547,0,0,0,0
"1317",1.59574468085106,0,2.35849056603774,0,0,0,0
"1318",1.06382978723404,0,1.41509433962264,0,0,0,0
"1319",1.06382978723404,0,1.41509433962264,0,0,0,0
"1320",1.59574468085106,0,2.35849056603774,0,0,0,0
"1321",0.531914893617021,0,1.41509433962264,0,0,0,0
"1322",1.06382978723404,0,2.35849056603774,0,0,0,0
"1323",2.12765957446809,0,1.41509433962264,0,0,0,0
"1324",1.06382978723404,0,1.41509433962264,4.26439232409382,3.19488817891374,18.1818181818182,21.4477211796247
"1325",2.12765957446809,0,1.41509433962264,0,0,0,0
"1326",1.59574468085106,0,0.471698113207547,0,0,0,0
"1327",1.06382978723404,0,1.41509433962264,0,0,0,0
"1328",1.06382978723404,6.41025641025641,2.35849056603774,0,15.9744408945687,9.09090909090909,16.0857908847185
"1329",2.12765957446809,0,1.41509433962264,0,0,0,0
"1330",1.06382978723404,0,1.41509433962264,0,0,0,0
"1331",2.65957446808511,6.41025641025641,0.943396226415094,0,6.38977635782748,18.1818181818182,21.4477211796247
"1332",2.65957446808511,0,0.943396226415094,0,0,0,0
"1333",2.65957446808511,0,2.35849056603774,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",1.59574468085106,0,0.471698113207547,0,0,0,0
"1336",1.06382978723404,0,1.41509433962264,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",1.06382978723404,0,1.41509433962264,0,0,0,0
"1339",1.59574468085106,0,0,0,0,0,0
"1340",0.531914893617021,0,1.41509433962264,0,0,0,0
"1341",0.531914893617021,0,0.943396226415094,0,0,0,0
"1342",2.65957446808511,0,1.41509433962264,0,0,0,0
"1343",2.65957446808511,6.41025641025641,1.41509433962264,0,6.38977635782748,18.1818181818182,10.7238605898123
"1344",2.12765957446809,0,0.943396226415094,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",2.65957446808511,0,1.41509433962264,0,0,0,0
"1347",1.59574468085106,0,0.471698113207547,0,6.38977635782748,18.1818181818182,16.0857908847185
"1348",2.65957446808511,0,1.41509433962264,0,0,0,0
"1349",1.06382978723404,0,1.41509433962264,0,0,0,0
"1350",2.12765957446809,0,1.88679245283019,0,0,0,0
"1351",1.06382978723404,0,1.41509433962264,0,0,0,0
"1352",2.12765957446809,0,0.943396226415094,0,0,0,0
"1353",1.06382978723404,0,1.88679245283019,0,0,0,0
"1354",1.06382978723404,0,1.41509433962264,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",2.65957446808511,0,2.35849056603774,0,0,0,0
"1357",0.531914893617021,0,0,0,0,0,0
"1358",1.06382978723404,0,0.943396226415094,0,0,0,0
"1359",1.59574468085106,0,2.83018867924528,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1360",1.59574468085106,0,0.943396226415094,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",2.12765957446809,0,1.41509433962264,0,0,0,0
"1363",2.65957446808511,0,0.471698113207547,0,0,0,0
"1364",1.59574468085106,0,1.88679245283019,0,0,0,0
"1365",2.12765957446809,0,0.943396226415094,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"1366",1.59574468085106,6.41025641025641,1.41509433962264,0,3.19488817891374,9.09090909090909,16.0857908847185
"1367",1.06382978723404,0,0.943396226415094,0,0,0,0
"1368",2.65957446808511,0,1.41509433962264,0,0,0,0
"1369",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1370",1.06382978723404,0,1.41509433962264,0,3.19488817891374,9.09090909090909,10.7238605898123
"1371",1.06382978723404,0,1.88679245283019,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",2.12765957446809,0,1.88679245283019,0,0,0,0
"1374",2.65957446808511,0,1.41509433962264,0,12.779552715655,0,21.4477211796247
"1375",0.531914893617021,0,1.41509433962264,0,0,0,0
"1376",1.06382978723404,0,1.88679245283019,0,0,0,0
