"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.011768338989 24 16 61 22 31 11 19 12 0 12 0 0 0 0 11 0 14 1 0 0 0 6 0 6 0 0 0 0 36 0 35 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 87 0 67 0 0 0 0 0 0 2 0 0 0 0
37.0230469223847 24 16 61 22 31 11 19 12 0 12 0 0 0 0 11 0 14 1 0 0 0 6 0 6 0 0 0 0 35 0 35 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 88 0 67 0 0 0 0 0 0 2 0 0 0 0
37.0376024057458 24 16 61 22 31 11 19 12 0 12 0 0 0 0 11 0 14 1 0 0 0 6 0 6 0 0 0 0 34 0 35 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 89 0 67 0 0 0 0 0 0 2 0 0 0 0
37.0407059030477 24 16 61 22 31 11 19 12 0 12 0 0 0 0 11 0 14 1 0 0 0 6 0 6 0 0 0 0 34 0 35 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 0 0 0 0 0 0 2 0 0 0 0
37.0481511305682 24 16 60 22 31 11 19 12 0 13 0 0 0 0 11 0 14 1 0 0 0 6 0 6 0 0 0 0 34 0 35 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 0 0 0 0 0 0 2 0 0 0 0
37.0523548555263 24 16 60 22 31 11 19 12 0 12 0 0 0 0 11 0 15 1 0 0 0 6 0 6 0 0 0 0 34 0 35 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 0 0 0 0 0 0 2 0 0 0 0
37.0664351493395 24 16 60 22 31 11 19 12 0 12 0 0 0 0 10 0 15 1 0 0 0 6 0 6 0 0 0 0 35 0 35 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 0 0 0 0 0 0 2 0 0 0 0
37.0734667888535 24 16 60 22 31 11 19 12 0 12 0 0 0 0 10 0 15 1 0 0 0 6 0 6 0 0 0 0 35 0 35 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 67 0 0 0 0 0 0 2 0 0 0 0
37.1014284197389 24 16 60 22 31 11 19 11 0 12 0 0 0 0 11 0 15 1 0 0 0 6 0 6 0 0 0 0 35 0 35 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 67 0 0 0 0 0 0 2 0 0 0 0
37.1195245702657 24 16 60 22 31 11 18 11 0 12 0 0 0 1 11 0 15 1 0 0 0 6 0 6 0 0 0 0 35 0 35 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 67 0 0 0 0 0 0 2 0 0 0 0
37.1755303136578 24 16 59 22 31 11 18 11 0 13 0 0 0 1 11 0 15 1 0 0 0 6 0 6 0 0 0 0 35 0 35 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 67 0 0 0 0 0 0 2 0 0 0 0
37.1779296501387 24 16 59 22 31 11 18 10 0 13 0 0 0 1 12 0 15 1 0 0 0 6 0 6 0 0 0 0 35 0 35 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 67 0 0 0 0 0 0 2 0 0 0 0
37.1817486163185 24 16 59 22 31 11 18 10 0 13 0 0 0 1 12 0 15 1 0 0 0 6 0 6 0 0 0 0 35 0 34 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 2 0 0 0 0
37.2041842828319 24 16 59 22 31 11 18 10 0 13 0 0 0 1 12 0 15 1 0 0 0 6 0 6 0 0 0 0 35 0 33 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.2379725753985 24 16 59 22 31 11 18 10 0 13 0 0 0 1 11 0 15 1 0 0 0 7 0 6 0 0 0 0 35 0 33 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.2520920293678 24 16 59 22 31 11 18 10 0 13 0 0 0 1 10 0 15 1 0 0 0 7 0 6 0 0 0 0 36 0 33 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.2882687626318 23 16 59 22 31 11 18 11 0 13 0 0 0 1 10 0 15 1 0 0 0 7 0 6 0 0 0 0 36 0 33 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.3080782575496 23 16 59 22 31 11 18 11 0 13 0 0 0 1 10 0 15 1 0 0 0 7 0 6 0 0 0 0 36 0 32 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.3112933272276 22 16 59 22 31 11 18 12 0 13 0 0 0 1 10 0 15 1 0 0 0 7 0 6 0 0 0 0 36 0 32 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.3125654759568 22 16 59 22 31 11 18 12 0 13 0 0 0 1 10 0 14 1 0 0 0 7 0 6 0 0 0 0 36 0 33 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.3506241497647 22 16 59 22 31 11 18 12 0 13 0 0 0 1 10 0 13 1 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.3576023713981 22 16 59 22 31 11 18 12 0 13 0 0 0 1 9 0 13 1 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.3789653238114 22 16 59 22 31 11 18 12 0 13 0 0 0 1 9 0 12 1 0 0 0 7 0 7 0 0 0 0 37 0 34 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 0 0 0 0 0 0 3 0 0 0 0
37.3807976946987 22 16 59 22 31 11 18 12 0 13 0 0 0 1 9 0 12 1 0 0 0 6 0 7 0 0 0 0 37 0 34 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 92 0 68 0 0 0 0 0 0 3 0 0 0 0
37.4661163717552 22 16 59 22 31 11 18 12 0 13 0 0 0 1 8 0 12 1 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 92 0 68 0 0 0 0 0 0 3 0 0 0 0
37.4776463496535 22 16 58 22 31 11 18 12 0 14 0 0 0 1 8 0 12 1 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 92 0 68 0 0 0 0 0 0 3 0 0 0 0
37.4797459119202 22 16 58 22 31 11 18 12 0 14 0 0 0 1 8 0 12 1 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 92 0 68 0 0 0 0 0 0 4 0 0 0 0
37.4889218606838 22 16 58 22 31 11 18 12 0 13 0 0 0 1 8 0 13 1 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 92 0 68 0 0 0 0 0 0 4 0 0 0 0
37.4930071975704 22 16 58 22 31 11 18 12 0 13 0 0 0 1 8 0 13 1 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 93 0 68 0 0 0 0 0 0 4 0 0 0 0
37.4948216324511 22 16 58 22 31 11 18 11 0 13 0 0 0 1 9 0 13 1 0 0 0 6 0 7 0 0 0 0 38 0 34 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 93 0 68 0 0 0 0 0 0 4 0 0 0 0
37.502065972106 22 16 58 22 31 11 18 11 0 13 0 0 0 1 9 0 13 1 0 0 0 6 0 7 0 0 0 0 37 0 34 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 94 0 68 0 0 0 0 0 0 4 0 0 0 0
37.5238823700854 22 16 58 22 31 11 18 11 0 13 0 0 0 1 9 0 13 1 0 0 0 6 0 7 0 0 0 0 36 0 34 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 68 0 0 0 0 0 0 4 0 0 0 0
37.5275527720541 22 16 58 22 31 11 18 11 0 13 0 0 0 1 9 0 13 1 0 0 0 6 0 7 0 0 0 0 36 0 34 0 0 0 0 8 0 14 0 0 0 0 1 0 0 0 0 0 0 95 0 69 0 0 0 0 0 0 4 0 0 0 0
37.5299107673468 22 16 58 22 31 11 18 11 0 13 0 0 0 1 9 0 13 1 0 0 0 6 0 7 0 0 0 0 36 0 33 0 0 0 0 8 0 14 0 0 0 0 1 0 0 0 0 0 0 95 0 70 0 0 0 0 0 0 4 0 0 0 0
37.5558573706674 22 16 58 22 31 11 18 11 0 13 0 0 0 1 9 0 13 1 0 0 0 6 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 70 0 0 0 0 0 0 4 0 0 0 0
37.5799595388186 21 16 58 22 31 11 18 12 0 13 0 0 0 1 9 0 13 1 0 0 0 6 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 70 0 0 0 0 0 0 4 0 0 0 0
37.5800774286009 21 16 58 22 31 11 18 11 0 13 0 0 0 1 10 0 13 1 0 0 0 6 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 70 0 0 0 0 0 0 4 0 0 0 0
37.582512237985 21 16 58 22 31 11 18 10 0 13 0 0 0 1 11 0 13 1 0 0 0 6 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 70 0 0 0 0 0 0 4 0 0 0 0
37.5941402594316 21 16 58 22 31 11 18 10 0 12 0 0 0 1 11 0 14 1 0 0 0 6 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 95 0 70 0 0 0 0 0 0 4 0 0 0 0
37.5960474793651 21 16 58 22 31 11 18 10 0 12 0 0 0 1 11 0 14 1 0 0 0 6 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.6211135876055 21 16 58 22 31 11 18 10 0 12 0 0 0 1 11 0 14 1 0 0 0 6 0 7 0 0 0 0 34 0 32 0 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.62153046712 21 16 57 22 31 11 18 10 0 13 0 0 0 1 11 0 14 1 0 0 0 6 0 7 0 0 0 0 34 0 32 0 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.6730423387906 21 16 57 22 31 11 18 10 0 12 0 0 0 1 11 0 15 1 0 0 0 6 0 7 0 0 0 0 34 0 32 0 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.6795000636399 21 16 56 22 31 11 18 10 0 13 0 0 0 1 11 0 15 1 0 0 0 6 0 7 0 0 0 0 34 0 32 0 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.7264707967645 21 16 56 22 31 11 18 10 0 13 0 0 0 1 10 0 15 1 0 0 0 7 0 7 0 0 0 0 34 0 32 0 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.7318550570136 21 16 56 22 31 11 18 10 0 13 0 0 0 1 10 0 15 0 0 0 0 7 0 7 0 0 0 0 34 0 32 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.7398954585479 21 16 55 22 31 11 18 10 0 14 0 0 0 1 10 0 15 0 0 0 0 7 0 7 0 0 0 0 34 0 32 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.8074437078281 21 16 55 22 31 11 18 10 0 14 0 0 0 1 9 0 15 0 0 0 0 7 0 7 0 0 0 0 35 0 32 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.8284142900116 21 16 54 22 31 11 18 10 0 15 0 0 0 1 9 0 15 0 0 0 0 7 0 7 0 0 0 0 35 0 32 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.9001696525528 21 16 54 22 31 11 18 10 0 15 0 0 0 1 9 0 14 0 0 0 0 7 0 7 0 0 0 0 35 0 33 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.9385352947825 21 16 54 22 31 11 18 10 0 14 0 0 0 1 9 0 15 0 0 0 0 7 0 7 0 0 0 0 35 0 33 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.9415166074832 21 16 54 22 31 11 18 9 0 14 0 0 0 1 10 0 15 0 0 0 0 7 0 7 0 0 0 0 35 0 33 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.942241500589 21 16 54 22 31 11 18 9 0 13 0 0 0 1 10 0 16 0 0 0 0 7 0 7 0 0 0 0 35 0 33 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
37.9579390868949 21 16 54 22 31 11 18 8 0 13 0 0 0 1 11 0 16 0 0 0 0 7 0 7 0 0 0 0 35 0 33 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.0123393410497 21 16 54 22 31 11 18 8 0 13 0 0 0 1 11 0 15 0 0 0 0 7 0 7 0 0 0 0 35 0 34 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.0427064166052 21 16 54 22 31 11 18 8 0 13 0 0 0 1 11 0 14 0 0 0 0 7 0 7 0 0 0 0 35 0 35 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.0601710067321 20 16 54 22 31 11 18 9 0 13 0 0 0 1 11 0 14 0 0 0 0 7 0 7 0 0 0 0 35 0 35 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.0742012270664 20 16 54 22 31 11 18 9 0 13 0 0 0 1 10 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 35 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.0844432947134 20 16 54 22 31 11 18 8 0 13 0 0 0 1 11 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 35 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2065428882866 19 16 54 22 31 11 18 9 0 13 0 0 0 1 11 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 35 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2089145394945 19 16 54 22 31 11 18 9 0 13 0 0 0 1 10 0 14 0 0 0 0 7 0 7 0 0 0 0 37 0 35 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2202173856596 19 16 54 22 31 11 18 9 0 13 0 0 0 1 10 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 36 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2335866755675 19 16 54 22 31 11 18 9 0 12 0 0 0 1 10 0 14 0 0 0 0 7 0 7 0 0 0 0 37 0 36 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2392032823861 19 16 54 22 31 11 18 9 0 12 0 0 0 1 10 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 37 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2393298387989 19 16 54 22 31 11 18 9 0 12 0 0 0 1 10 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 38 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.243449065491 19 16 54 22 31 11 18 9 0 11 0 0 0 1 10 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 38 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2563285487133 19 16 54 22 31 11 18 9 0 11 0 0 0 1 9 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 38 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2659389956345 19 16 54 22 31 11 18 9 0 10 0 0 0 1 9 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 38 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.2678398204406 19 16 54 22 31 11 18 9 0 10 0 0 0 1 9 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 39 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.3186287766016 19 16 54 22 31 11 18 9 0 10 0 0 0 1 8 0 13 0 0 0 0 7 0 7 0 0 0 0 39 0 39 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 70 0 0 0 0 0 0 4 0 0 0 0
38.3664585653452 19 16 54 22 31 11 18 9 0 10 0 0 0 1 8 0 13 0 0 0 0 7 0 7 0 0 0 0 39 0 38 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 71 0 0 0 0 0 0 4 0 0 0 0
38.3827531907818 19 16 54 22 31 11 18 9 0 10 0 0 0 1 8 0 12 0 0 0 0 7 0 7 0 0 0 0 39 0 39 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 71 0 0 0 0 0 0 4 0 0 0 0
38.4305772861944 18 16 54 22 31 11 18 10 0 10 0 0 0 1 8 0 12 0 0 0 0 7 0 7 0 0 0 0 39 0 39 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 71 0 0 0 0 0 0 4 0 0 0 0
38.4746051440977 18 16 54 22 31 11 18 10 0 9 0 0 0 1 8 0 13 0 0 0 0 7 0 7 0 0 0 0 39 0 39 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 96 0 71 0 0 0 0 0 0 4 0 0 0 0
38.5161594732497 18 16 54 22 31 11 18 10 0 9 0 0 0 1 8 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 39 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 97 0 71 0 0 0 0 0 0 4 0 0 0 0
38.5170347549256 18 16 54 22 31 11 18 10 0 9 0 0 0 1 8 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 39 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 97 0 72 0 0 0 0 0 0 4 0 0 0 0
38.5552739812077 18 16 54 22 31 11 18 10 0 9 0 0 0 1 8 0 13 0 0 0 0 5 0 7 0 0 0 0 39 0 39 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 98 0 72 0 0 0 0 0 0 4 0 0 0 0
38.5558034661319 18 16 53 22 31 11 18 10 0 10 0 0 0 1 8 0 13 0 0 0 0 5 0 7 0 0 0 0 39 0 39 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 98 0 72 0 0 0 0 0 0 4 0 0 0 0
38.5590291712402 18 16 53 22 31 11 18 10 0 10 0 0 0 1 8 0 12 0 0 0 0 5 0 7 0 0 0 0 39 0 40 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 98 0 72 0 0 0 0 0 0 4 0 0 0 0
38.5600527715697 18 16 53 22 31 11 18 10 0 10 0 0 0 1 8 0 12 0 0 0 0 5 0 6 0 0 0 0 39 0 40 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 98 0 73 0 0 0 0 0 0 4 0 0 0 0
38.5623949750023 18 16 53 22 31 11 18 9 0 10 0 0 0 1 9 0 12 0 0 0 0 5 0 6 0 0 0 0 39 0 40 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 98 0 73 0 0 0 0 0 0 4 0 0 0 0
38.5862153951082 18 16 53 22 31 11 18 9 0 10 0 0 0 1 9 0 12 0 0 0 0 5 0 6 0 0 0 0 38 0 40 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 99 0 73 0 0 0 0 0 0 4 0 0 0 0
38.5980890552082 18 16 53 22 31 11 18 9 0 10 0 0 0 1 8 0 12 0 0 0 0 5 0 6 0 0 0 0 39 0 40 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 99 0 73 0 0 0 0 0 0 4 0 0 0 0
38.633560036928 18 16 53 22 31 11 18 9 0 10 0 0 0 1 8 0 12 0 0 0 0 5 0 6 0 0 0 0 39 0 39 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 99 0 74 0 0 0 0 0 0 4 0 0 0 0
38.6469206285256 18 16 53 22 31 11 18 9 0 10 0 0 0 1 8 0 12 0 0 0 0 5 0 6 0 0 0 0 38 0 39 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 0 0 4 0 0 0 0
38.6931752567397 18 16 52 22 31 11 18 9 0 11 0 0 0 1 8 0 12 0 0 0 0 5 0 6 0 0 0 0 38 0 39 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 100 0 74 0 0 0 0 0 0 4 0 0 0 0
38.7070847121256 18 16 52 22 31 11 18 9 0 11 0 0 0 1 8 0 12 0 0 0 0 5 0 6 0 0 0 0 38 0 38 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 100 0 75 0 0 0 0 0 0 4 0 0 0 0
38.7327620146166 18 16 52 22 31 11 18 9 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 38 0 39 1 0 0 0 9 0 14 0 0 0 0 1 0 0 0 0 0 0 100 0 75 0 0 0 0 0 0 4 0 0 0 0
38.7969694907679 18 16 52 22 31 11 18 9 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 38 0 38 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 100 0 75 0 0 0 0 0 0 4 0 0 0 0
38.8292098850979 17 16 52 22 31 11 18 10 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 38 0 38 1 0 0 0 9 0 15 0 0 0 0 1 0 0 0 0 0 0 100 0 75 0 0 0 0 0 0 4 0 0 0 0
38.8880123774296 17 16 52 22 31 11 18 10 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 38 0 37 1 0 0 0 9 0 16 0 0 0 0 1 0 0 0 0 0 0 100 0 75 0 0 0 0 0 0 4 0 0 0 0
38.8903755158449 17 16 52 22 31 11 18 10 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 37 0 37 1 0 0 0 9 0 16 0 0 0 0 1 0 0 0 0 0 0 101 0 75 0 0 0 0 0 0 4 0 0 0 0
38.9107728773848 17 16 52 22 31 11 18 10 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 37 0 36 1 0 0 0 9 0 17 0 0 0 0 1 0 0 0 0 0 0 101 0 75 0 0 0 0 0 0 4 0 0 0 0
38.9156158747339 17 16 52 22 31 11 18 10 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 37 0 36 1 0 0 0 9 0 16 0 0 0 0 1 0 0 0 0 0 0 101 0 76 0 0 0 0 0 0 4 0 0 0 0
38.9161738183574 17 16 52 22 31 11 18 10 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 37 0 35 1 0 0 0 9 0 16 0 0 0 0 1 0 0 0 0 0 0 101 0 77 0 0 0 0 0 0 4 0 0 0 0
38.9416876361061 17 16 52 22 31 11 18 10 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 37 0 35 1 0 0 0 8 0 16 0 0 0 0 2 0 0 0 0 0 0 101 0 77 0 0 0 0 0 0 4 0 0 0 0
38.9625288385209 16 16 52 22 31 11 18 11 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 37 0 35 1 0 0 0 8 0 16 0 0 0 0 2 0 0 0 0 0 0 101 0 77 0 0 0 0 0 0 4 0 0 0 0
38.9919436230312 16 16 52 22 31 11 18 11 0 11 0 0 0 1 8 0 11 0 0 0 0 5 0 6 0 0 0 0 37 0 35 1 0 0 0 8 0 15 0 0 0 0 2 0 0 0 0 0 0 101 0 78 0 0 0 0 0 0 4 0 0 0 0
