"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.0568184901806 42 16 88 23 31 11 19 31 0 25 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 32 0 34 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 49 0 30 0 0 0 0 1 0 3 0 0 0 0
41.0583848721292 42 16 88 23 31 11 19 31 0 25 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 32 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 49 0 31 0 0 0 0 1 0 3 0 0 0 0
41.0945746642987 42 16 88 23 31 11 19 31 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 32 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 49 0 31 0 0 0 0 1 0 3 0 0 0 0
41.1017614092952 42 16 88 23 31 11 19 31 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 32 0 33 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 49 0 32 0 0 0 0 1 0 3 0 0 0 0
41.1111284979454 42 16 88 23 31 11 19 31 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 50 0 32 0 0 0 0 1 0 3 0 0 0 0
41.1256798045713 41 16 88 23 31 11 19 32 0 24 0 0 0 0 19 0 17 0 0 0 0 7 0 5 0 0 0 0 31 0 33 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 50 0 32 0 0 0 0 1 0 3 0 0 0 0
41.126669204546 41 16 88 23 31 11 19 32 0 24 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 31 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 50 0 32 0 0 0 0 1 0 3 0 0 0 0
41.1468814622398 41 16 87 23 31 11 19 32 0 25 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 31 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 50 0 32 0 0 0 0 1 0 3 0 0 0 0
41.1634638136338 41 16 87 23 31 11 19 32 0 25 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 31 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 51 0 32 0 0 0 0 1 0 3 0 0 0 0
41.176748956622 41 16 87 23 31 11 19 32 0 25 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 30 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 52 0 32 0 0 0 0 1 0 3 0 0 0 0
41.1915906233204 41 16 87 23 31 11 19 32 0 24 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 30 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 52 0 32 0 0 0 0 1 0 3 0 0 0 0
41.1981405290533 41 16 87 23 31 11 19 32 0 24 0 0 0 0 19 0 16 0 0 0 0 6 0 6 0 0 0 0 30 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 52 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2057622636942 41 16 87 23 31 11 19 32 0 24 0 0 0 0 19 0 16 0 0 0 0 6 0 6 0 0 0 0 29 0 34 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 53 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2059291020033 41 16 87 23 31 11 19 32 0 24 0 0 0 0 19 0 15 0 0 0 0 6 0 6 0 0 0 0 29 0 35 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 53 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2205657779516 41 16 87 23 31 11 19 32 0 24 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 29 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 53 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2406007053533 41 16 87 23 31 11 19 32 0 24 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 28 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2497865749437 41 16 86 23 31 11 19 32 0 25 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 28 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2571564679078 41 16 86 23 31 11 19 31 0 25 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 28 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2690266115217 41 16 86 23 31 11 19 31 0 25 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 29 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2741335664729 41 16 86 23 31 11 19 31 0 25 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 30 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2755390932404 41 16 86 23 31 11 19 31 0 24 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 30 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2899933615765 41 16 86 23 31 11 19 31 0 24 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.2950175884279 41 16 86 23 31 11 19 30 0 24 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 36 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.3644026375991 41 16 86 23 31 11 19 30 0 24 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.3728516386372 41 16 86 23 31 11 19 29 0 24 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.3811258060927 40 16 86 23 31 11 19 30 0 24 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.3884222563915 40 16 86 23 31 11 19 29 0 24 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.3884880947311 40 16 86 23 31 11 19 28 0 24 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.3920393507542 40 16 86 23 31 11 19 28 0 23 0 0 0 0 21 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.3979670903451 40 16 86 23 31 11 19 28 0 23 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 31 0 38 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.4103549434634 40 16 86 23 31 11 19 28 0 23 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.4480308820586 40 16 86 23 31 11 19 28 0 22 0 0 0 0 21 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 37 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 32 0 0 0 0 1 0 3 0 0 0 0
41.4747730291473 40 16 86 23 31 11 19 28 0 22 0 0 0 0 21 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 33 0 0 0 0 1 0 3 0 0 0 0
41.4823533896602 40 16 85 23 31 11 19 28 0 23 0 0 0 0 21 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 33 0 0 0 0 1 0 3 0 0 0 0
41.488782328707 40 16 85 23 31 11 19 27 0 23 0 0 0 0 22 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 33 0 0 0 0 1 0 3 0 0 0 0
41.5191307596999 40 16 85 23 31 11 19 26 0 23 0 0 0 0 23 0 15 0 0 0 0 6 0 6 0 0 0 0 31 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 33 0 0 0 0 1 0 3 0 0 0 0
41.5386033600701 40 16 85 23 31 11 19 26 0 23 0 0 0 0 22 0 15 0 0 0 0 6 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 33 0 0 0 0 1 0 3 0 0 0 0
41.5475326832 40 16 85 23 31 11 19 25 0 23 0 0 0 0 23 0 15 0 0 0 0 6 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 33 0 0 0 0 1 0 3 0 0 0 0
41.5579597504185 40 16 85 23 31 11 19 25 0 23 0 0 0 0 23 0 15 0 0 0 0 6 0 6 0 0 0 0 32 0 35 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 34 0 0 0 0 1 0 3 0 0 0 0
41.5581446975598 40 16 84 23 31 11 19 25 0 24 0 0 0 0 23 0 15 0 0 0 0 6 0 6 0 0 0 0 32 0 35 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 54 0 34 0 0 0 0 1 0 3 0 0 0 0
41.5698318088181 40 16 84 23 31 11 19 25 0 24 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 32 0 35 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6204692287772 40 16 84 23 31 11 19 25 0 24 0 0 0 0 22 0 15 0 0 0 0 5 0 6 0 0 0 0 33 0 35 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6254649916179 40 16 84 23 31 11 19 25 0 24 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 34 0 35 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 55 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6416204446312 40 16 84 23 31 11 19 25 0 24 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 33 0 35 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6435805938036 40 16 83 23 31 11 19 25 0 25 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 33 0 35 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6460933744201 40 16 83 23 31 11 19 25 0 25 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 33 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6472745611444 39 16 83 23 31 11 19 26 0 25 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 33 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 34 0 0 0 0 1 0 3 0 0 0 0
41.648990552104 39 16 83 23 31 11 19 26 0 25 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 34 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6540190993073 39 16 83 23 31 11 19 26 0 25 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 35 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6547848126448 39 16 83 23 31 11 19 26 0 24 0 0 0 0 19 0 15 0 0 0 0 5 0 6 0 0 0 0 35 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 56 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6781712564553 39 16 83 23 31 11 19 26 0 24 0 0 0 0 19 0 15 0 0 0 0 5 0 6 0 0 0 0 34 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 57 0 34 0 0 0 0 1 0 3 0 0 0 0
41.6903867089046 39 16 83 23 31 11 19 26 0 24 0 0 0 0 19 0 15 0 0 0 0 5 0 6 0 0 0 0 33 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 34 0 0 0 0 1 0 3 0 0 0 0
41.7142926572874 39 16 83 23 31 11 19 26 0 23 0 0 0 0 19 0 16 0 0 0 0 5 0 6 0 0 0 0 33 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 34 0 0 0 0 1 0 3 0 0 0 0
41.7197188948913 39 16 83 23 31 11 19 26 0 22 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 33 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 58 0 34 0 0 0 0 1 0 3 0 0 0 0
41.7336615432767 39 16 83 23 31 11 19 26 0 22 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 34 0 0 0 0 1 0 3 0 0 0 0
41.7414339327329 39 16 83 23 31 11 19 25 0 22 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 34 0 0 0 0 1 0 3 0 0 0 0
41.7461791514872 39 16 83 23 31 11 19 24 0 22 0 0 0 0 21 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 34 0 0 0 0 1 0 3 0 0 0 0
41.8098531975793 39 16 83 23 31 11 19 24 0 21 0 0 0 0 21 0 18 0 0 0 0 5 0 6 0 0 0 0 32 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 34 0 0 0 0 1 0 3 0 0 0 0
41.8149366897165 39 16 83 23 31 11 19 24 0 21 0 0 0 0 20 0 18 0 0 0 0 5 0 6 0 0 0 0 33 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 34 0 0 0 0 1 0 3 0 0 0 0
41.8268376837119 39 16 83 23 31 11 19 24 0 21 0 0 0 0 20 0 18 0 0 0 0 5 0 6 0 0 0 0 33 0 35 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 35 0 0 0 0 1 0 3 0 0 0 0
41.8310622197862 39 16 83 23 31 11 19 24 0 21 0 0 0 0 20 0 17 0 0 0 0 5 0 6 0 0 0 0 33 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 35 0 0 0 0 1 0 3 0 0 0 0
41.8527945814737 39 16 83 23 31 11 19 23 0 21 0 0 0 0 21 0 17 0 0 0 0 5 0 6 0 0 0 0 33 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 35 0 0 0 0 1 0 3 0 0 0 0
41.8608402720242 39 16 83 23 31 11 19 23 0 21 0 0 0 0 21 0 16 0 0 0 0 5 0 6 0 0 0 0 33 0 37 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 35 0 0 0 0 1 0 3 0 0 0 0
41.8730729097934 39 16 83 23 31 11 19 23 0 21 0 0 0 0 20 0 16 0 0 0 0 5 0 6 0 0 0 0 34 0 37 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 35 0 0 0 0 1 0 3 0 0 0 0
41.8772060542986 39 16 83 23 31 11 19 23 0 21 0 0 0 0 20 0 16 0 0 0 0 5 0 6 0 0 0 0 34 0 36 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 1 0 3 0 0 0 0
41.8786550181452 39 16 83 23 31 11 19 23 0 21 0 0 0 0 20 0 15 0 0 0 0 5 0 6 0 0 0 0 34 0 37 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 59 0 36 0 0 0 0 1 0 3 0 0 0 0
41.8888130189658 39 16 83 23 31 11 19 23 0 21 0 0 0 0 20 0 15 0 0 0 0 5 0 6 0 0 0 0 34 0 37 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 59 0 36 0 0 0 0 1 0 3 0 0 0 0
41.8993063825578 39 16 83 23 31 11 19 23 0 21 0 0 0 0 20 0 15 0 0 0 0 5 0 6 0 0 0 0 33 0 37 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 60 0 36 0 0 0 0 1 0 3 0 0 0 0
41.9170804377808 39 16 83 23 31 11 19 23 0 21 0 0 0 0 19 0 15 0 0 0 0 6 0 6 0 0 0 0 33 0 37 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 60 0 36 0 0 0 0 1 0 3 0 0 0 0
41.9266101882315 39 16 83 23 31 11 19 23 0 21 0 0 0 0 19 0 15 0 0 0 0 6 0 6 0 0 0 0 33 0 36 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 60 0 37 0 0 0 0 1 0 3 0 0 0 0
41.9448383510685 38 16 83 23 31 11 19 24 0 21 0 0 0 0 19 0 15 0 0 0 0 6 0 6 0 0 0 0 33 0 36 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 60 0 37 0 0 0 0 1 0 3 0 0 0 0
41.9476613222102 38 16 82 23 31 11 19 24 0 22 0 0 0 0 19 0 15 0 0 0 0 6 0 6 0 0 0 0 33 0 36 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 60 0 37 0 0 0 0 1 0 3 0 0 0 0
41.9494197225569 38 16 82 23 31 11 19 24 0 22 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 34 0 36 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 60 0 37 0 0 0 0 1 0 3 0 0 0 0
41.9510573459157 38 16 82 23 31 11 19 24 0 22 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 33 0 36 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
41.9822382865125 38 16 82 23 31 11 19 24 0 22 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 33 0 35 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
41.9961774349068 38 16 82 23 31 11 19 24 0 21 0 0 0 0 18 0 16 0 0 0 0 6 0 6 0 0 0 0 33 0 35 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.0030364772753 38 16 82 23 31 11 19 24 0 21 0 0 0 0 17 0 16 0 0 0 0 6 0 6 0 0 0 0 34 0 35 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.0281926989876 38 16 82 23 31 11 19 24 0 21 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 35 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.0310185059214 38 16 82 23 31 11 19 24 0 21 0 0 0 0 15 0 16 0 0 0 0 7 0 6 0 0 0 0 35 0 35 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.0366103190166 38 16 82 23 31 11 19 24 0 21 0 0 0 0 15 0 15 0 0 0 0 7 0 6 0 0 0 0 35 0 36 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.1063304578221 38 16 81 23 31 11 19 24 0 22 0 0 0 0 15 0 15 0 0 0 0 7 0 6 0 0 0 0 35 0 36 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.1193261820898 38 16 81 23 31 11 19 24 0 22 0 0 0 0 15 0 15 0 0 0 0 7 0 6 0 0 0 0 34 0 36 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.1293886571634 38 16 81 23 31 11 19 23 0 22 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 34 0 36 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.1307596621793 38 16 81 23 31 11 19 23 0 21 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 34 0 36 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.1468258163595 38 16 81 23 31 11 19 23 0 21 0 0 0 0 16 0 15 0 0 0 0 7 0 7 0 0 0 0 34 0 36 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.1649694661173 38 16 81 23 31 11 19 23 0 21 0 0 0 0 16 0 14 0 0 0 0 7 0 7 0 0 0 0 34 0 37 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.1790948918944 38 16 81 23 31 11 19 22 0 21 0 0 0 0 17 0 14 0 0 0 0 7 0 7 0 0 0 0 34 0 37 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.1972914628309 38 16 81 23 31 11 19 21 0 21 0 0 0 0 18 0 14 0 0 0 0 7 0 7 0 0 0 0 34 0 37 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.2150714496207 38 16 81 23 31 11 19 21 0 21 0 0 0 0 18 0 13 0 0 0 0 7 0 7 0 0 0 0 34 0 38 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.2280273420293 38 16 81 23 31 11 19 20 0 21 0 0 0 0 19 0 13 0 0 0 0 7 0 7 0 0 0 0 34 0 38 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.2399379483834 38 16 81 23 31 11 19 19 0 21 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 34 0 38 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.2406871119542 38 16 81 23 31 11 19 18 0 21 0 0 0 0 21 0 13 0 0 0 0 7 0 7 0 0 0 0 34 0 38 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.2985947047951 38 16 81 23 31 11 19 18 0 21 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 35 0 38 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 61 0 37 0 0 0 0 1 0 3 0 0 0 0
42.3099692492465 38 16 81 23 31 11 19 18 0 21 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 35 0 38 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 61 0 38 0 0 0 0 1 0 3 0 0 0 0
42.3191998213292 38 16 81 23 31 11 19 18 0 21 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 34 0 38 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 62 0 38 0 0 0 0 1 0 3 0 0 0 0
42.3437993191871 38 16 81 23 31 11 19 18 0 21 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 34 0 38 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 62 0 39 0 0 0 0 1 0 3 0 0 0 0
42.3524866247088 38 16 81 23 31 11 19 18 0 21 0 0 0 0 20 0 13 0 0 0 0 6 0 7 0 0 0 0 34 0 38 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 63 0 39 0 0 0 0 1 0 3 0 0 0 0
42.3532409799501 37 16 81 23 31 11 19 19 0 21 0 0 0 0 20 0 13 0 0 0 0 6 0 7 0 0 0 0 34 0 38 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 63 0 39 0 0 0 0 1 0 3 0 0 0 0
