"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"822",26.0357400812569,39.7528019143198,29.7350560225877,37.7907434859065,40.7868440082768,43.0084493758441,58.9294644165055
"823",21.9901215439344,0,27.5903881929698,0,0,0,0
"824",20.0332682247343,0,19.0397000531235,0,0,0,0
"825",0,0,2.38171760816758,0,0,0,0
"826",27.0021401864997,0,30.0868450850015,0,0,0,0
"827",0,0,0.598723500791399,0,0,0,0
"828",20.5748746590442,0,24.6703939251227,0,0,0,0
"829",25.9077288212648,0,24.8498137248566,0,0,0,0
"830",26.4011274093581,0,24.3731052885911,0,0,0,0
"831",24.3403357057177,0,23.8342767888373,0,0,26.1565091120114,0
"832",28.8094813719351,0,24.2870208407926,0,0,0,0
"833",2.61669940510556,0,0.737947353507533,0,0,0,0
"834",38.7612977540559,52.2230884837898,36.7397117377495,60.8385944076927,62.2272692737777,0,48.6450605445416
"835",28.2721918481434,0,32.8711265851032,0,0,0,0
"836",4.17292700360342,0,2.35930597212019,0,0,0,0
"837",26.3083756546262,0,27.913487220236,0,0,0,0
"838",26.9750222447937,0,26.7502398172425,0,0,0,0
"839",0,0,4.01304052576538,0,0,0,0
"840",0,0,1.20103309506805,0,0,0,0
"841",30.741333394625,0,35.1962125448711,0,0,0,0
"842",0,0,2.2914682443941,0,0,0,0
"843",30.4910157416804,0,27.675967286791,0,0,0,0
"844",24.6606244421724,0,29.5208552315291,0,0,0,0
"845",0,0,1.13465040640216,0,0,0,0
"846",20.3572250203312,31.1017750376606,20.3214259894179,34.8200995429995,34.5681905008008,53.5387018384563,29.3372083292075
"847",0,0,2.42014040368155,0,0,0,0
"848",20.0992049923381,48.376775504322,22.3020266321625,44.5145277433559,42.4468521478727,46.0194360445853,42.0014967365901
"849",25.1891746814341,42.9993855271153,29.2651975815,37.9331909328828,45.0106610038405,35.5434993072734,45.191977459367
"850",21.197048027138,0,25.9480724201472,0,0,0,0
"851",18.1360630886624,0,20.8097438703902,0,0,0,0
"852",23.6885570771095,0,27.9053513926973,0,0,0,0
"853",31.045347077271,0,32.4436317442988,0,0,0,0
"854",26.50956543299,0,29.2436432869679,0,0,0,0
"855",0,0,3.37441774092164,0,0,0,0
"856",28.8765087146598,62.8484602827796,25.240501814485,46.7802351566448,50.3805929315027,57.1454255911586,52.775846594825
"857",0,0,3.47844733697984,0,0,0,0
"858",23.3474392526639,0,26.0689798541697,0,0,0,0
"859",31.6759980618258,0,38.9080478423323,0,27.2889149521223,0,0
"860",0,0,0.609965469868563,0,0,0,0
"861",37.121775777124,0,40.5606438755866,0,0,0,0
"862",27.3392908516565,0,29.6687611787871,0,0,0,0
"863",19.0124618039224,0,23.3591288030894,0,0,0,0
"864",0,0,4.61028996245807,0,0,0,0
"865",25.1859253763795,0,28.7281672865736,0,0,0,0
"866",19.4359256462486,0,24.4924990563937,0,0,24.634224789759,29.7310109912956
"867",21.1021987839567,0,24.3974447896192,0,0,0,0
"868",4.31198720670911,0,1.23575370749229,0,0,0,0
"869",24.7675514879194,0,33.8904388854852,0,0,0,0
"870",37.4860364738699,0,41.0427842487806,0,0,0,0
"871",0,0,0.167148152961113,0,0,0,0
"872",22.5289304015421,0,28.2973908594325,0,0,0,0
"873",18.8776443639563,0,22.5614998874948,0,0,0,0
"874",35.7825682721156,57.2561564161803,38.5675737596446,56.0971923314183,64.9270341533076,64.3010068505551,53.8551027738556
"875",18.1173694510453,0,20.9982941110296,0,0,0,0
"876",0,0,0.0503549598512111,0,0,0,0
"877",28.6084644336871,0,30.0145192166259,0,0,0,0
"878",21.1010959958876,0,22.1437592052507,0,0,0,0
"879",18.8876898789004,28.2906958223733,24.7111960208412,26.4809338695783,38.1311631214272,22.458532593608,23.6763036490531
"880",35.1700232097649,0,36.9325594901565,0,0,36.1046302686397,0
"881",0,0,3.41457025647505,0,0,0,0
"882",28.761419339352,0,29.9354076653038,0,0,0,0
"883",25.3825596641934,0,26.7282268403459,0,0,0,0
"884",24.8666858780614,45.2956890065171,27.0404189281184,63.9961702467938,58.4351614328269,59.6929655446999,50.5118616543149
"885",20.9952262471779,0,23.5012246246415,0,0,0,0
"886",41.9795903675769,0,44.3299317444672,0,0,0,0
"887",24.8256507971028,0,29.1402594216812,0,0,0,0
"888",31.1150565292192,0,35.1760740324964,0,0,0,0
"889",0,0,0.0660317024209402,0,0,0,0
"890",29.2418793357144,0,33.6058139387765,0,0,0,0
"891",29.0897160777437,65.4048556437125,33.2770133661184,70.3013779784379,64.6508837120742,72.7387831383045,79.1877556410997
"892",24.8598226436862,46.5096031400499,24.6792376384547,42.7692231635402,50.0101006619642,46.0836675854779,50.4646239826384
"893",0,0,4.15647905333231,0,0,0,0
"894",20.8210366410334,16.0726135245434,20.2666723587358,18.9682853838325,18.2989614428911,0,0
"895",59.1653585806981,57.8944118504758,62.1109248848361,57.1523529112267,55.6143742516702,62.3947390917673,58.8065565614255
"896",28.3037821477786,0,25.2313249535053,0,0,0,0
"897",24.3085953004734,0,25.4932279612291,0,0,0,0
"898",32.8430899710656,0,33.8612216477409,0,0,0,0
"899",25.5487943163572,0,28.4057862833792,0,0,0,0
"900",0,0,0.562125393228388,0,0,0,0
"901",6.18078821860396,0,5.21082974958034,0,0,0,0
"902",28.7229318823225,0,30.1832999153698,0,0,0,0
"903",0,0,1.23485301975184,0,0,0,0
"904",20.0368760110986,0,20.545575443377,0,0,0,0
"905",26.0319822842481,0,24.3196735349877,0,0,0,0
"906",18.9079734584592,47.9640078014927,20.5965916622089,42.8366593635063,40.0404899622949,50.54478030358,33.4378905011946
"907",22.99647337937,0,21.6183536450065,0,0,0,0
"908",29.01722415138,0,34.6297643684753,0,0,0,0
"909",26.1686484822887,0,26.0854888701309,0,0,0,0
"910",20.0085856209641,0,24.0116158477952,0,0,0,0
"911",22.7882407056377,81.531512252144,29.9763228542704,81.8216508540385,79.6349904704322,77.6628655941958,69.6304793831359
"912",21.1123036058584,0,20.3651109519711,0,0,0,0
"913",0,0,3.52494032418876,0,0,0,0
"914",34.4318943177562,60.2533755662188,34.1040864601009,56.2742286952882,62.1016220577453,57.2082795407495,58.066942556099
"915",29.3132701563377,0,29.7994972900027,0,0,0,0
"916",0,0,0.509283173243883,0,0,0,0
"917",20.0488576412957,0,19.8284060190039,0,0,0,0
"918",27.2436523900873,0,30.3361313351063,0,0,0,0
"919",0,0,1.31547867749175,0,0,0,0
"920",18.375243114167,0,18.8463026486074,0,0,0,0
"921",19.5551778427659,0,19.2790542092656,0,0,0,0
"922",0,0,3.28769171013679,0,0,0,0
"923",23.6277736609491,0,27.8082969938583,0,0,0,0
"924",31.3136589758488,0,31.2275825811672,0,0,0,0
"925",39.6777629034073,0,38.7714933507264,0,0,0,0
"926",18.3986544003359,0,17.9987960155201,0,0,0,0
"927",22.3241298060508,0,28.8424670233139,0,0,0,0
"928",25.3152835588478,0,25.8408527379739,0,0,0,0
"929",23.9483271830181,0,27.8148726376656,0,0,0,0
"930",0,0,0.0246304587665641,0,0,0,0
"931",29.9909872110734,0,31.012735441423,0,0,0,0
"932",32.7352307488968,0,33.1484721851517,0,0,0,0
"933",27.5423688239823,0,25.3299792498637,0,0,0,0
"934",21.3994133100984,0,24.0038154947563,0,0,0,0
"935",0,0,2.0602399908914,0,0,0,0
"936",28.1695924341093,0,33.907254441649,0,0,0,0
"937",29.2065871708182,0,27.3675781108706,0,0,0,0
"938",37.0235203446214,0,43.213077942602,0,0,0,0
"939",30.7102991659656,0,35.3280992338747,0,0,0,0
"940",37.024157231271,61.7162470291479,41.2314323326892,55.6368489621626,65.9942196187861,67.4786978374328,64.4452372426608
"941",23.2140399514611,0,27.1860897278337,0,0,0,0
"942",40.8985227734501,58.6456889839926,41.9963450777005,47.7116936191851,54.9275421569668,47.5309108182635,54.2414121666042
"943",0,0,0.496031167550255,0,0,0,0
"944",44.0249575412158,80.6463345003098,44.5610850254047,71.8273615204171,75.2571858994642,63.1571118105126,82.4126096014007
"945",21.0232369388724,0,21.0751438993351,0,0,0,0
"946",23.3542598580684,46.6086084112158,26.5264677376863,49.1164249857982,54.9280141908026,47.321205162695,46.9704071414195
"947",0,0,0.0328600010011652,0,0,0,0
"948",39.5222301879998,0,39.7129166584627,0,0,0,0
"949",38.4742204891276,61.9151106347404,41.5952364714904,0,57.6942350515909,0,0
"950",13.0181167976521,0,19.5859120724284,0,0,0,0
"951",16.2995468780483,0,21.3609145188732,0,0,0,0
"952",0,0,3.02822223341308,0,0,0,0
"953",0,0,5.2357354602435,0,0,0,0
"954",22.5474509850409,0,24.439696864434,0,0,0,0
"955",24.4304887288127,64.7668988048256,30.6837954059481,74.5258987745514,65.6530117908174,64.6518669070348,62.9084494609906
"956",18.4154478655132,50.6890424606571,21.8403416750148,43.345640682857,42.1642195072094,50.7825999594967,53.2331541515894
"957",0,0,0.365283217138364,0,0,0,0
"958",0,0,0.537574403647394,0,0,0,0
"959",0,0,0.0576291471143226,0,0,0,0
"960",24.6517279840018,58.0374048666953,27.6292082124894,63.1052707127605,61.0860793835924,51.6107927122386,53.0409863992203
"961",44.3772450961585,76.4555960089565,47.6152425518234,61.1408461347226,64.72328115721,68.1236320289316,70.7802045204953
"962",27.5102033056631,0,27.6804260362882,0,0,0,0
"963",26.8015700339665,0,30.9875243603596,0,0,0,0
"964",29.1329922644545,0,28.9190815822046,0,0,0,0
"965",34.0641709799801,0,36.9855156185562,0,0,0,30.9163433284099
"966",23.2274426504841,0,24.4708649328404,0,0,0,0
"967",25.2577251976547,0,27.0850040745014,0,0,0,0
"968",19.902505723052,34.0417434058452,24.9648144128922,42.3632703442544,40.4266783620517,24.8066405991009,36.4866263583867
"969",22.0203445868476,0,24.4978909140593,0,0,0,0
"970",22.5214852401615,0,20.7941947842568,0,0,0,0
"971",15.5017583296305,0,18.8679054223124,0,0,0,0
"972",30.9766528348476,0,33.7943301474928,0,0,0,0
"973",22.3045843706626,0,23.3967299136065,0,0,0,0
"974",21.2633371183497,0,23.2728204903308,0,0,0,0
"975",21.9256333447444,0,23.9955622574059,0,0,0,0
"976",25.375825735067,0,23.1412022932083,0,0,0,0
"977",26.5888123981813,0,26.2249784204691,0,0,0,0
"978",23.8273003909544,0,30.8831456961858,34.8850104732362,0,0,0
"979",0,0,0.206357517141492,0,0,0,0
"980",24.5265759230774,48.532031000968,25.9496995079212,42.2052379292661,40.9186207688587,38.9980274079924,33.1113282266296
"981",27.5186526613053,0,30.7889900370237,0,0,0,25.9115082484282
"982",28.1828562828622,0,26.4354790731173,0,0,0,0
"983",0,0,0.547753923836257,0,0,0,0
"984",23.5302243055278,0,26.727669804465,0,0,0,0
"985",45.4569729192787,0,46.9247442584765,0,0,0,0
"986",40.2774783793819,0,41.6414756339082,46.609423809525,48.6434242361186,0,0
"987",30.4669147004949,0,25.6789598852809,0,0,0,0
"988",32.0920839574336,0,32.7162956183677,0,0,0,0
"989",16.5440199765412,0,20.2117651559669,0,0,0,0
"990",22.0571599996926,0,22.3857562663027,0,0,0,0
"991",18.2824479190474,0,21.9045984020022,0,0,0,0
"992",30.1111076597304,61.7316695907836,28.5680039508403,70.0747718084477,63.2561027094778,46.2200808348951,97.3134452131424
"993",0,0,2.18207774325659,0,0,0,0
"994",27.5513699621099,0,26.2747465125765,0,0,0,0
"995",21.0658405176657,0,20.9665623268448,0,0,0,0
"996",23.1986134601552,0,26.811350559656,0,0,0,0
"997",18.2095445336893,0,26.7901769044351,0,0,0,0
"998",15.7871758861141,0,18.0914655116103,0,0,0,0
"999",16.9503629585575,0,24.561062951972,0,0,0,0
"1000",21.8495356071547,0,26.6319145246228,0,0,0,0
"1001",19.7362419924344,0,22.8268149913604,0,0,0,0
"1002",24.2358195415292,0,22.4354174086966,0,0,0,0
"1003",44.452300710147,0,48.9203030329545,0,0,0,0
"1004",22.1656794429592,0,27.7259309794485,0,24.4517796411438,0,0
"1005",21.5688786414435,0,20.4780588418521,0,0,0,0
"1006",28.0751950936069,75.6492625151585,22.1452775104394,31.9973304422173,82.0466018736237,30.908362966252,76.2854852707482
"1007",27.7266773828256,0,26.3890207435918,0,0,0,0
"1008",22.4724207642803,0,25.3028718359308,0,0,0,0
"1009",18.5720273921718,0,22.6242682214423,0,0,0,0
"1010",31.7158710034281,49.0505059764658,34.6304500383602,70.5293730728794,55.0347089405988,48.2895017687114,69.315906308377
"1011",30.861464896687,0,35.615490368074,0,0,0,0
"1012",49.8312871680118,62.0854343677823,48.7691662107205,67.5469374250665,76.7004812262919,78.478013630824,71.7329454368142
"1013",28.2737318409721,0,28.45669901255,41.5081160907933,0,0,0
"1014",22.3422041014759,0,20.9156950730029,0,0,0,0
"1015",21.5597236858462,26.6515764961047,27.1042570820234,31.1782768198591,27.5983376942524,56.5950498965031,51.4364572347017
"1016",17.9982605779947,0,16.5147453495313,0,0,0,0
"1017",28.2669441599366,0,30.0499897768435,0,0,0,0
"1018",0,0,0.143776018762563,0,0,0,0
"1019",45.2209852949052,0,48.8647794995807,0,0,0,0
"1020",27.6395821947276,0,29.9467207346329,34.5849712682525,0,0,37.2995265579612
"1021",20.5244489745663,0,22.5423184351124,0,0,0,0
"1022",33.7152518082957,0,35.2891009597201,0,0,0,0
"1023",16.9259451231131,0,23.0082728957957,0,0,0,0
"1024",36.6928131224186,0,37.3256823859442,0,0,0,0
"1025",32.2721703175977,0,32.1530968032984,0,0,0,0
"1026",17.5219351797085,0,22.1749035267378,0,0,0,0
"1027",28.0560199966912,52.5411945939816,33.6081222751887,53.5523821796152,56.4356501908597,69.5002733659271,55.2481520477327
"1028",22.1965668168327,0,29.2245003120728,0,0,0,0
"1029",33.2289332062191,0,35.0532823910773,0,0,0,0
"1030",33.6000397255458,0,34.3901557329429,0,0,0,0
"1031",19.8981907322895,0,25.4726786683719,0,0,0,0
"1032",22.2750195184824,0,25.6005316091265,0,0,0,0
"1033",0,0,0.296010945015478,0,0,0,0
"1034",17.5795832594687,47.336335355415,20.6739705140327,60.356893352385,49.373736920174,59.1529474678872,61.427366265841
"1035",32.0909619398016,0,30.1542299615621,0,0,0,0
"1036",0,0,0.215748190496078,0,0,0,0
"1037",46.0489104400791,0,43.0589525351475,0,0,0,0
"1038",27.8505739550613,49.6727418147208,27.3727348555124,48.2822686339196,52.7001122203685,34.3698052457667,50.4239579580373
"1039",21.1299772105731,0,19.455795030142,0,0,0,0
"1040",21.7963766864931,0,26.4135861418537,0,0,0,0
"1041",27.7526772541191,26.5690476208556,28.6209300840976,30.7694003501623,33.7759907440391,24.4620090058079,34.0135673687109
"1042",27.9193879112499,0,28.3160703255937,0,0,0,0
"1043",36.5172704235503,0,32.3672037573937,0,0,0,0
"1044",0,0,2.22301462685406,0,0,0,0
"1045",20.8059539379906,0,27.9950598045241,0,0,8.38072225224944,0
"1046",20.1421336255255,0,19.6890240558644,0,0,0,0
"1047",0,0,3.2877949310226,0,0,0,0
"1048",28.5638118054401,17.2694655092389,33.2837315875713,23.759127835844,18.8197551095735,23.4530132765209,27.8739141729121
"1049",30.2258816648371,31.1656444235559,27.0280713259828,0,0,0,0
"1050",0,0,0.437829443580428,0,0,0,0
"1051",35.4900351260912,0,32.6574527620863,0,0,0,0
"1052",22.3892573551163,0,26.1126135033902,0,0,0,0
"1053",43.374903100905,0,46.6780911279386,0,0,0,0
"1054",0,0,7.26904172701457,0,0,0,0
"1055",25.3674610256201,0,25.770742869058,0,0,0,0
"1056",22.0398423103619,30.45204846506,20.686221932629,32.3413790976327,40.0012254608801,40.6755530087793,36.5618687591547
"1057",23.1906019014376,0,24.4205015588289,0,0,0,0
"1058",0,0,2.82324584006837,0,0,0,0
"1059",25.970443686822,0,28.6827259560361,0,0,0,0
"1060",24.7931731563252,0,28.8530138750895,0,0,0,0
"1061",21.0888917724767,52.9022931103121,23.6077616924746,42.5844827554427,53.9298704206104,58.8154969196024,47.6469579187078
"1062",20.8511928587257,0,21.2716208410077,0,0,0,0
"1063",25.9549784615267,0,27.727531231713,0,0,0,0
"1064",28.4113719495169,0,33.3875379776836,0,0,0,0
"1065",46.0407598204129,0,41.9400198763683,0,0,0,0
"1066",20.3524017970959,0,19.9393527101287,0,0,0,0
"1067",35.4404121351223,0,30.1310757028359,0,0,0,0
"1068",27.8379350299444,0,25.8750390815195,0,0,0,0
"1069",19.0795290786212,29.5714275924988,21.2181926178005,31.0659362271035,33.6515750308056,30.9581455540885,22.4973962964744
"1070",25.2598833318845,0,25.3682493600519,0,0,0,0
"1071",24.3071671499779,0,26.5328677736831,0,0,0,0
"1072",29.7557392685869,0,30.8728039364123,0,0,0,0
"1073",0,0,2.70058405496017,0,0,0,0
"1074",26.1193491558241,0,30.1527833005018,0,0,0,0
"1075",39.0095065732981,0,33.5544985835128,0,0,0,0
"1076",14.7778353759354,0,19.4222809896622,0,0,0,0
"1077",28.3711349593551,0,33.8934399127033,0,0,0,0
"1078",0,0,1.54857766746918,0,0,0,0
"1079",37.4046190286338,0,38.8432129763345,0,0,0,0
"1080",34.9217254353879,0,37.5466524288212,0,0,0,0
"1081",22.8096848995311,0,25.8864180237649,0,0,0,0
"1082",0,0,3.59059188659823,0,0,0,0
"1083",28.8372329130647,0,25.2913542456702,0,0,0,0
"1084",0,0,3.74415898070363,0,0,0,0
"1085",16.0062259317984,0,22.9980634362578,0,0,0,0
"1086",27.6644359834824,0,26.6947135630406,0,0,0,0
"1087",23.1630289967615,0,27.9565551177911,0,0,0,0
"1088",17.3202043761111,0,21.0146656291503,0,0,0,0
"1089",84.2510022772133,0,85.7319060266924,0,0,0,0
"1090",41.3669707956815,0,44.1902500688427,0,0,0,0
"1091",23.6397093664191,57.5555579328365,27.1046284749079,61.8051177552392,52.9622248032362,60.5035919777041,48.014262667611
"1092",69.7309779901587,85.3378438150664,67.1822253753818,82.6121851368678,87.2815443529867,84.8619578407908,85.1106297172727
"1093",36.306653088513,0,37.4208611721851,0,0,0,0
"1094",28.1707337121678,0,27.4402277289262,0,0,0,0
"1095",35.7177397754112,63.2588442010596,35.0909420481811,51.5325729006022,61.7608286866804,59.6619570689186,62.264780154613
"1096",0,0,0.537894273978464,0,0,0,0
"1097",0,0,4.15033297757498,0,0,0,0
"1098",24.1690907952957,0,27.9525035045158,0,0,0,0
"1099",23.6396093953374,0,23.845714672585,0,0,0,0
"1100",23.692745042589,0,30.6267527675302,0,0,0,0
"1101",0,0,1.4229023878701,0,0,0,0
"1102",20.5330121827304,15.2780287353728,22.1626724134689,0,0,0,0
"1103",27.4285017365267,0,25.0499337666396,0,0,0,0
"1104",27.3992849737181,0,31.3490179813154,0,0,0,0
"1105",26.3169034014177,0,27.208844923565,0,0,0,0
"1106",33.9454610846941,0,35.7787356386938,0,0,0,0
"1107",20.193621464444,52.5077957097652,23.5532357356815,34.9453310454821,45.4556941838195,23.179414847759,62.3852547001146
"1108",25.9120158009909,0,22.7662696259563,0,0,0,0
"1109",19.2062641759934,0,24.2642497935096,0,0,0,0
"1110",24.7017004213701,36.7823524874676,27.5703736086084,0,0,30.0629015964549,35.3245273242023
"1111",32.4892747261427,0,30.6905012662612,25.3106937350306,0,0,0
"1112",27.2302156740055,0,31.3495786616357,0,0,0,0
"1113",27.8990811223618,49.1243883172136,31.3619190868415,55.3442670086506,68.1049682310106,63.4977864487568,48.1543019681426
"1114",26.8775559372339,49.2637419947483,28.6660123555319,47.151642077213,42.5051334429869,52.5017483801066,63.3703011892177
"1115",29.9128023142028,27.1558699632649,31.3669713603232,31.3757957038043,33.265320390311,27.0860815491299,34.4147562377344
"1116",30.5903785626347,0,29.9801731953738,0,0,0,0
"1117",27.0989811559579,0,33.5478552987413,0,0,0,0
"1118",26.6082633542711,0,28.001852953245,0,0,0,0
"1119",19.2340457149579,0,18.2626747376839,0,0,0,0
"1120",24.0402976253847,62.1262907564906,32.6032702671897,51.7152338648908,61.0832960813847,55.8079597078222,56.8700204026494
"1121",17.7036402221563,0,24.8901665459305,0,0,0,0
"1122",0,0,1.25887010995721,0,0,0,0
"1123",20.1027090059878,37.2170353124635,22.7394513981252,44.625755322017,44.7583720723484,65.3270715261317,53.0112038901097
"1124",21.7344555132137,0,29.3374306868941,0,0,0,0
"1125",34.9212143593804,0,33.7100945736653,0,0,0,0
"1126",22.9652651176435,0,27.0063351399189,0,0,0,0
"1127",28.9015779190705,0,30.4072922458021,0,0,0,0
"1128",27.5733992716439,0,25.6080777734844,0,0,0,0
"1129",23.5699196598787,0,21.0013350995459,0,0,0,0
"1130",24.3074984374213,0,27.0891129860975,0,0,0,0
"1131",21.7137065515372,0,27.4893015899787,0,0,0,0
"1132",25.4769199041311,0,28.3038214806596,0,0,0,0
"1133",30.8764810304136,85.2049429789458,30.2950779495493,82.9988170970258,76.144538523427,81.2439381765513,77.0411585175154
"1134",34.8802269688991,0,35.8275362906209,0,0,0,0
"1135",32.1285078322152,0,31.1136586425828,0,0,0,0
"1136",31.051035964768,0,33.8473768500421,0,0,0,0
"1137",0,0,3.04536180563798,0,0,0,0
"1138",21.20466684983,0,23.1446985717318,0,0,0,0
"1139",0,0,1.30340231804822,0,0,0,0
"1140",26.2350369714468,0,27.3116435011687,0,0,0,0
"1141",34.0073295876692,0,37.4645631705809,0,0,0,0
"1142",22.90254815655,0,28.0538381051622,0,0,0,0
"1143",20.5717411181846,0,21.2086282473671,0,0,0,0
"1144",19.4103531540552,0,24.3673773742672,0,0,0,0
"1145",23.8731116070925,67.6302223966368,24.160051613728,76.0294918167932,65.8966373402823,48.0081341911577,73.6395783892273
"1146",34.2355327674916,0,33.116675023366,0,0,0,0
"1147",19.3236554552349,0,23.7293247042819,0,0,0,0
"1148",22.2539549961054,45.9676896137112,22.8356153281731,69.2183403558404,63.3330543645023,38.434907265968,54.4075495894969
"1149",0,0,1.56828030074269,0,0,0,0
"1150",19.6166389625172,0,18.2464774140311,32.2530136167835,29.5744010909328,0,0
"1151",21.9990577238787,0,22.4234274613439,0,0,0,0
"1152",16.348040075003,32.3093959824337,20.0764978265197,36.8593173889817,36.5861330076907,37.7605446977171,42.6723480095149
"1153",0,0,0.854471257517515,0,0,0,0
"1154",24.9263026257776,49.6591843793786,26.8991130457384,51.3998770839104,53.4941453315114,42.569848542552,36.4324228208428
"1155",20.0517480512121,0,27.55646157873,0,0,0,0
"1156",35.5453518704204,0,40.6909517112856,0,0,0,0
"1157",15.8348506977138,33.5659788360289,21.9576071040179,31.200368576019,37.0254836477676,37.7002946767134,37.541336921766
"1158",39.7285734101448,0,41.3389715507816,0,0,0,0
"1159",28.5689135057809,0,29.5407241057649,0,0,0,0
"1160",36.7005265186053,0,37.2828687752505,0,0,0,0
"1161",31.4996607059237,83.3187990111633,30.7764841549325,67.6980219020851,66.8884638678532,68.9219097295675,73.1954487299253
"1162",31.8806036924749,0,32.5090341917877,0,0,0,0
"1163",24.0715268356509,0,25.4104645327716,0,0,0,0
"1164",0,0,0.0155747723532467,0,0,0,0
"1165",29.5981202787913,92.6065161266387,37.6854119284008,74.2151458045798,70.5587014717112,60.1610390028589,102.806969592226
"1166",30.6373548962504,0,24.6908892803452,0,0,0,0
"1167",14.9009521314452,48.0196917406871,19.5627883817824,45.573501912159,49.2192034449545,46.5507290871578,46.1362170304056
"1168",33.6412661795087,71.5421224952481,33.0296903543784,71.541206941255,70.798194786316,61.1062296511699,70.7932374246392
"1169",34.3835504469646,0,31.8918366720054,0,0,0,0
"1170",0,0,2.0356135221552,0,0,0,0
"1171",29.1440226581643,59.8412638636989,28.7719240625672,55.0088985199893,47.0918464683233,55.9263492897567,58.1962472108128
"1172",30.2417207252506,0,33.8341061682558,0,0,0,0
"1173",24.6168847174474,0,27.7665190956056,0,0,0,0
"1174",30.2963616692151,0,35.0113723799348,0,0,0,0
"1175",0,0,0.320729811187506,0,0,0,0
"1176",24.8061100285068,0,26.1314419205358,0,0,0,0
"1177",37.5218125196581,0,42.375449779802,0,0,0,0
"1178",0,0,9.46979562043272,0,0,0,0
"1179",0,0,4.53844580879215,0,0,0,0
"1180",0,0,1.76260915321795,0,0,0,0
"1181",24.9877263939921,110.854595512669,27.5962316547802,59.2508506916354,124.642885819904,122.182756653322,129.759368687255
"1182",38.9075351250859,0,39.8547402569551,0,0,0,0
"1183",26.0229615377646,0,28.768563707338,0,0,0,0
"1184",0,0,2.69327059249448,0,0,0,0
"1185",24.1727135985439,0,31.2389891206352,0,0,0,0
"1186",18.1396827232932,20.8936880954739,19.2430979897031,24.0943549258586,0,0,0
"1187",39.7148611658162,0,39.4238598909036,0,0,0,0
"1188",33.0093478761401,0,29.6065191460614,0,0,0,0
"1189",20.6925731591849,0,19.5405538618367,0,0,0,0
"1190",21.9362158114195,0,27.2131175702138,28.1980956722073,0,0,0
"1191",0,0,3.40262083675456,0,0,0,0
"1192",21.9742003723407,0,17.3194774246646,0,0,0,0
"1193",20.9231695550583,0,21.3982907157665,0,0,0,0
"1194",23.7098278348904,0,27.9186879608468,0,0,0,0
"1195",43.1189252945699,61.0823236026096,43.282803132055,90.9739849170134,73.3661126546405,94.6082573557411,61.9153910890219
"1196",0,0,10.1232346425389,0,0,0,0
"1197",30.2645686615435,0,39.4792243153625,0,0,0,0
"1198",0,0,1.68864468318385,0,0,0,0
"1199",19.2552937254349,0,19.1134203680666,0,0,0,0
"1200",22.6970727360463,0,30.8079161007928,17.3390582079156,0,0,47.2925625534333
"1201",35.5416433843406,46.1375167927355,33.3019254684303,51.5179763770431,39.3582525055678,38.495938349707,52.2520472877163
"1202",44.0371791538882,0,51.7792368012011,0,0,0,0
"1203",31.7388398916451,0,33.1210486290333,0,0,0,0
"1204",19.1564491758904,0,24.0969546119552,0,0,0,0
"1205",0,0,8.71376151415524,0,0,0,0
"1206",0,0,0.707638041916828,0,0,0,0
"1207",21.6514949448609,0,22.691389877173,0,0,0,0
"1208",2.00414074508652,0,0.971628740161036,0,0,0,0
"1209",29.1438321001383,0,32.4719093322641,0,0,0,0
"1210",40.9644747131525,0,41.0786446357366,0,0,0,0
"1211",54.1352572793875,0,55.5020599706599,0,0,0,0
"1212",18.9751568832489,0,21.325144757957,0,0,0,0
"1213",28.9090523880217,0,25.0020796917663,0,0,0,0
"1214",17.7736274109295,0,24.3142447934531,0,0,0,0
"1215",0,0,3.16866831790567,0,0,0,0
"1216",33.354748008222,0,34.2775795877465,0,0,0,0
"1217",17.8383536763191,0,20.5861973885577,0,0,0,0
"1218",16.1737372447196,0,22.7136299168816,0,0,0,0
"1219",5.87137926739504,0,3.31935685892271,0,0,0,0
"1220",18.8635175456371,0,22.0357465750556,0,24.9056464575942,0,0
"1221",25.0844468049419,0,19.6479413758994,36.1622769882425,0,0,0
"1222",25.6491874005088,0,30.9948695575625,0,0,0,0
"1223",18.3215599980687,0,16.7591268962186,0,0,0,0
"1224",43.8067311561041,0,41.14029584495,0,0,0,0
"1225",27.2724389943988,0,27.531533664547,0,0,0,0
"1226",18.3970804223313,0,22.0116696050383,0,0,0,0
"1227",2.80269518811349,0,2.2312207714254,0,0,0,0
"1228",24.8654350472466,46.7508792501717,24.5276593721798,54.291691934314,49.9882082614186,47.2816606507474,51.6763995910634
"1229",22.2364566277773,0,26.2383853310153,0,0,0,0
"1230",23.801557556561,37.6421333582329,26.4132927270787,40.6292130009498,45.8434812205904,56.0276968649228,49.3150318955242
"1231",25.5245177825765,55.1193271575917,26.8719393385734,64.7965732620621,60.4185122942329,48.8563578253082,57.1421874514831
"1232",19.7272835351459,0,22.7176968728591,0,0,0,0
"1233",26.8092139724049,0,28.5183249342457,0,0,0,0
"1234",33.9328732165693,44.2892642517662,31.6558826904266,38.1253758466949,46.3471367640661,44.1789384011271,38.4906326530827
"1235",23.5294494792412,0,21.5474925312746,0,0,0,0
