"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.31420867761 17 16 51 22 31 11 19 10 0 14 0 0 0 0 24 0 20 1 0 0 0 12 0 12 0 0 0 0 32 0 38 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 84 0 61 0 0 0 0 0 0 4 0 0 0 0
33.3174255458265 17 16 51 22 31 11 19 10 0 14 0 0 0 0 23 0 20 1 0 0 0 12 0 12 0 0 0 0 33 0 38 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 84 0 61 0 0 0 0 0 0 4 0 0 0 0
33.3408092501164 17 16 51 22 31 11 19 10 0 14 0 0 0 0 22 0 20 1 0 0 0 12 0 12 0 0 0 0 34 0 38 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 84 0 61 0 0 0 0 0 0 4 0 0 0 0
33.3486457489237 17 16 50 22 31 11 19 10 0 15 0 0 0 0 22 0 20 1 0 0 0 12 0 12 0 0 0 0 34 0 38 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 84 0 61 0 0 0 0 0 0 4 0 0 0 0
33.3639544949683 17 16 50 22 31 11 19 10 0 15 0 0 0 0 22 0 19 1 0 0 0 12 0 12 0 0 0 0 34 0 39 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 84 0 61 0 0 0 0 0 0 4 0 0 0 0
33.3865005928373 17 16 50 22 31 11 19 10 0 15 0 0 0 0 22 0 19 1 0 0 0 12 0 12 0 0 0 0 34 0 38 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 84 0 61 0 0 0 0 0 0 4 0 0 0 0
33.3969692688821 17 16 50 22 31 11 19 10 0 15 0 0 0 0 22 0 19 1 0 0 0 12 0 12 0 0 0 0 34 0 37 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 84 0 62 0 0 0 0 0 0 4 0 0 0 0
33.410340453572 16 16 50 22 31 11 19 11 0 15 0 0 0 0 22 0 19 1 0 0 0 12 0 12 0 0 0 0 34 0 37 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 84 0 62 0 0 0 0 0 0 4 0 0 0 0
33.4181546868029 16 16 49 22 31 11 19 11 0 16 0 0 0 0 22 0 19 1 0 0 0 12 0 12 0 0 0 0 34 0 37 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 84 0 62 0 0 0 0 0 0 4 0 0 0 0
33.4430299544778 16 16 49 22 31 11 19 11 0 16 0 0 0 0 22 0 19 1 0 0 0 11 0 12 0 0 0 0 34 0 37 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 85 0 62 0 0 0 0 0 0 4 0 0 0 0
33.4494610410542 16 16 49 22 31 11 19 11 0 16 0 0 0 0 21 0 19 1 0 0 0 11 0 12 0 0 0 0 35 0 37 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 85 0 62 0 0 0 0 0 0 4 0 0 0 0
33.466336783766 16 16 49 22 31 11 19 11 0 16 0 0 0 0 21 0 19 1 0 0 0 10 0 12 0 0 0 0 35 0 37 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 86 0 62 0 0 0 0 0 0 4 0 0 0 0
33.5005716050349 16 16 49 22 31 11 19 11 0 16 0 0 0 0 21 0 19 1 0 0 0 10 0 12 0 0 0 0 35 0 36 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 86 0 62 0 0 0 0 0 0 4 0 0 0 0
33.5204142294744 16 16 49 22 31 11 19 11 0 16 0 0 0 0 20 0 19 1 0 0 0 10 0 12 0 0 0 0 36 0 36 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 86 0 62 0 0 0 0 0 0 4 0 0 0 0
33.5376205611842 16 16 49 22 31 11 19 11 0 16 0 0 0 0 20 0 19 1 0 0 0 9 0 12 0 0 0 0 36 0 36 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.5419005452281 16 16 48 22 31 11 19 11 0 17 0 0 0 0 20 0 19 1 0 0 0 9 0 12 0 0 0 0 36 0 36 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.5818741594301 16 16 48 22 31 11 19 11 0 16 0 0 0 0 20 0 20 1 0 0 0 9 0 12 0 0 0 0 36 0 36 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.5978898284152 16 16 48 22 31 11 19 11 0 16 0 0 0 0 20 0 20 1 0 0 0 9 0 12 0 0 0 0 35 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.6444491591817 16 16 48 22 31 11 19 11 0 16 0 0 0 0 19 0 20 1 0 0 0 9 0 12 0 0 0 0 36 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.6495296477752 16 16 48 22 31 11 19 11 0 16 0 0 0 0 18 0 20 1 0 0 0 9 0 12 0 0 0 0 37 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.6542397376845 16 16 48 22 31 11 19 10 0 16 0 0 0 0 19 0 20 1 0 0 0 9 0 12 0 0 0 0 37 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.670591483561 16 16 48 22 31 11 19 9 0 16 0 0 0 0 20 0 20 1 0 0 0 9 0 12 0 0 0 0 37 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.6706473953245 16 16 48 22 31 11 19 9 0 16 0 0 0 0 19 0 20 1 0 0 0 9 0 12 0 0 0 0 38 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.6743387118328 16 16 48 22 31 11 19 8 0 16 0 0 0 0 20 0 20 1 0 0 0 9 0 12 0 0 0 0 38 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.6743967625835 16 16 48 22 31 11 19 8 0 16 0 0 0 0 20 0 19 1 0 0 0 9 0 13 0 0 0 0 38 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.6815786270207 16 16 48 22 31 11 19 8 0 15 0 0 0 0 20 0 20 1 0 0 0 9 0 13 0 0 0 0 38 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 87 0 62 0 0 0 0 0 0 4 0 0 0 0
33.6873107367144 16 16 48 22 31 11 19 8 0 15 0 0 0 0 20 0 20 1 0 0 0 9 0 13 0 0 0 0 37 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 62 0 0 0 0 0 0 4 0 0 0 0
33.7239538503983 16 16 48 22 31 11 19 8 0 15 0 0 0 0 19 0 20 1 0 0 0 10 0 13 0 0 0 0 37 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 62 0 0 0 0 0 0 4 0 0 0 0
33.7274187025663 16 16 48 22 31 11 19 8 0 15 0 0 0 0 19 0 19 1 0 0 0 10 0 14 0 0 0 0 37 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 62 0 0 0 0 0 0 4 0 0 0 0
33.7321685683434 16 16 48 22 31 11 19 8 0 15 0 0 0 0 19 0 19 1 0 0 0 10 0 14 0 0 0 0 37 0 35 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 63 0 0 0 0 0 0 4 0 0 0 0
33.7418455135964 16 16 48 22 31 11 19 8 0 15 0 0 0 0 18 0 19 1 0 0 0 10 0 14 0 0 0 0 38 0 35 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 63 0 0 0 0 0 0 4 0 0 0 0
33.753950429586 16 16 48 22 31 11 19 8 0 15 0 0 0 0 17 0 19 1 0 0 0 10 0 14 0 0 0 0 39 0 35 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 63 0 0 0 0 0 0 4 0 0 0 0
33.7634151466521 16 16 48 22 31 11 19 8 0 15 0 0 0 0 17 0 18 1 0 0 0 10 0 14 0 0 0 0 39 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 63 0 0 0 0 0 0 4 0 0 0 0
33.7967401425733 16 16 48 22 31 11 19 8 0 14 0 0 0 0 17 0 19 1 0 0 0 10 0 14 0 0 0 0 39 0 36 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 63 0 0 0 0 0 0 4 0 0 0 0
33.8254333458856 16 16 48 22 31 11 19 8 0 14 0 0 0 0 17 0 18 1 0 0 0 10 0 14 0 0 0 0 39 0 37 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 63 0 0 0 0 0 0 4 0 0 0 0
33.9031007476141 16 16 48 22 31 11 19 8 0 14 0 0 0 0 17 0 17 1 0 0 0 10 0 14 0 0 0 0 39 0 38 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 63 0 0 0 0 0 0 4 0 0 0 0
33.903386308793 16 16 48 22 31 11 19 8 0 14 0 0 0 0 16 0 17 1 0 0 0 11 0 14 0 0 0 0 39 0 38 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 88 0 63 0 0 0 0 0 0 4 0 0 0 0
33.9314141600766 16 16 48 22 31 11 19 8 0 14 0 0 0 0 16 0 17 1 0 0 0 10 0 14 0 0 0 0 39 0 38 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 63 0 0 0 0 0 0 4 0 0 0 0
33.9463511524618 16 16 48 22 31 11 19 8 0 14 0 0 0 0 16 0 16 1 0 0 0 10 0 14 0 0 0 0 39 0 39 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 63 0 0 0 0 0 0 4 0 0 0 0
33.9601878388845 16 16 48 22 31 11 19 8 0 14 0 0 0 0 15 0 16 1 0 0 0 11 0 14 0 0 0 0 39 0 39 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 63 0 0 0 0 0 0 4 0 0 0 0
33.988454479297 16 16 48 22 31 11 19 8 0 14 0 0 0 0 15 0 16 1 0 0 0 11 0 14 0 0 0 0 38 0 39 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 63 0 0 0 0 0 0 4 0 0 0 0
34.0027018280562 16 16 48 22 31 11 19 8 0 14 0 0 0 0 15 0 15 1 0 0 0 11 0 14 0 0 0 0 38 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 89 0 63 0 0 0 0 0 0 4 0 0 0 0
34.0056887079831 16 16 48 22 31 11 19 8 0 14 0 0 0 0 15 0 15 1 0 0 0 11 0 14 0 0 0 0 37 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 63 0 0 0 0 0 0 4 0 0 0 0
34.0299479349884 16 16 47 22 31 11 19 8 0 15 0 0 0 0 15 0 15 1 0 0 0 11 0 14 0 0 0 0 37 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 63 0 0 0 0 0 0 4 0 0 0 0
34.056966157767 16 16 47 22 31 11 19 8 0 15 0 0 0 0 15 0 15 1 0 0 0 11 0 14 0 0 0 0 37 0 39 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 64 0 0 0 0 0 0 4 0 0 0 0
34.0631695574185 16 16 47 22 31 11 19 7 0 15 0 0 0 0 16 0 15 1 0 0 0 11 0 14 0 0 0 0 37 0 39 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 64 0 0 0 0 0 0 4 0 0 0 0
34.0642129104453 16 16 46 22 31 11 19 7 0 16 0 0 0 0 16 0 15 1 0 0 0 11 0 14 0 0 0 0 37 0 39 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 64 0 0 0 0 0 0 4 0 0 0 0
34.1020233114918 16 16 46 22 31 11 19 7 0 16 0 0 0 0 15 0 15 1 0 0 0 11 0 14 0 0 0 0 38 0 39 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 64 0 0 0 0 0 0 4 0 0 0 0
34.108074664379 16 16 46 22 31 11 19 7 0 15 0 0 0 0 15 0 16 1 0 0 0 11 0 14 0 0 0 0 38 0 39 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 64 0 0 0 0 0 0 4 0 0 0 0
34.1375921591572 16 16 46 22 31 11 19 7 0 15 0 0 0 0 14 0 16 1 0 0 0 11 0 14 0 0 0 0 39 0 39 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 64 0 0 0 0 0 0 4 0 0 0 0
34.1583818157065 16 16 46 22 31 11 19 7 0 15 0 0 0 0 14 0 15 1 0 0 0 11 0 14 0 0 0 0 39 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 90 0 64 0 0 0 0 0 0 4 0 0 0 0
34.1670436424716 16 16 46 22 31 11 19 7 0 15 0 0 0 0 14 0 15 1 0 0 0 11 0 14 0 0 0 0 38 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 91 0 64 0 0 0 0 0 0 4 0 0 0 0
34.170099708831 16 16 46 22 31 11 19 7 0 15 0 0 0 0 14 0 14 1 0 0 0 11 0 15 0 0 0 0 38 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 91 0 64 0 0 0 0 0 0 4 0 0 0 0
34.1707049562332 16 16 46 22 31 11 19 7 0 14 0 0 0 0 14 0 15 1 0 0 0 11 0 15 0 0 0 0 38 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 91 0 64 0 0 0 0 0 0 4 0 0 0 0
34.2100803471179 16 16 46 22 31 11 19 7 0 14 0 0 0 0 14 0 15 1 0 0 0 11 0 15 0 0 0 0 37 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 92 0 64 0 0 0 0 0 0 4 0 0 0 0
34.2462309376373 16 16 46 22 31 11 19 7 0 14 0 0 0 0 14 0 15 1 0 0 0 11 0 14 0 0 0 0 37 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 92 0 65 0 0 0 0 0 0 4 0 0 0 0
34.280359209894 16 16 46 22 31 11 19 7 0 13 0 0 0 0 14 0 16 1 0 0 0 11 0 14 0 0 0 0 37 0 40 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 92 0 65 0 0 0 0 0 0 4 0 0 0 0
34.2916626328625 16 16 46 22 31 11 19 7 0 13 0 0 0 0 14 0 16 1 0 0 0 11 0 14 0 0 0 0 37 0 40 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 93 0 65 0 0 0 0 0 0 4 0 0 0 0
34.3173662135793 16 16 46 22 31 11 19 7 0 13 0 0 0 0 14 0 16 1 0 0 0 11 0 14 0 0 0 0 36 0 40 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 94 0 65 0 0 0 0 0 0 4 0 0 0 0
34.3603587105412 16 16 46 22 31 11 19 7 0 13 0 0 0 0 14 0 15 1 0 0 0 11 0 14 0 0 0 0 36 0 41 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0 94 0 65 0 0 0 0 0 0 4 0 0 0 0
34.3638457622333 16 16 46 22 31 11 19 7 0 13 0 0 0 0 14 0 15 1 0 0 0 11 0 14 0 0 0 0 36 0 40 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 65 0 0 0 0 0 0 4 0 0 0 0
34.3731385998684 16 16 46 22 31 11 19 6 0 13 0 0 0 0 15 0 15 1 0 0 0 11 0 14 0 0 0 0 36 0 40 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 65 0 0 0 0 0 0 4 0 0 0 0
34.3742795396936 16 16 46 22 31 11 19 6 0 13 0 0 0 0 15 0 15 1 0 0 0 11 0 13 0 0 0 0 36 0 40 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 94 0 66 0 0 0 0 0 0 4 0 0 0 0
34.3843303185222 16 16 46 22 31 11 19 6 0 13 0 0 0 0 15 0 15 1 0 0 0 11 0 13 0 0 0 0 35 0 40 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 95 0 66 0 0 0 0 0 0 4 0 0 0 0
34.4107970768953 16 16 46 22 31 11 19 6 0 13 0 0 0 0 14 0 15 1 0 0 0 11 0 13 0 0 0 0 36 0 40 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 95 0 66 0 0 0 0 0 0 4 0 0 0 0
34.4121678825889 16 16 46 22 31 11 19 6 0 13 0 0 0 0 14 0 15 1 0 0 0 11 0 13 0 0 0 0 36 0 40 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 95 0 66 0 0 0 0 0 0 5 0 0 0 0
34.4219174048925 16 16 46 22 31 11 19 6 0 13 0 0 0 0 14 0 14 1 0 0 0 11 0 13 0 0 0 0 36 0 41 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 95 0 66 0 0 0 0 0 0 5 0 0 0 0
34.4355838172012 16 16 46 22 31 11 19 6 0 13 0 0 0 0 14 0 14 1 0 0 0 11 0 12 0 0 0 0 36 0 41 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 95 0 67 0 0 0 0 0 0 5 0 0 0 0
34.4406323303239 16 16 46 22 31 11 19 6 0 13 0 0 0 0 13 0 14 1 0 0 0 12 0 12 0 0 0 0 36 0 41 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 95 0 67 0 0 0 0 0 0 5 0 0 0 0
34.4556042074252 16 16 46 22 31 11 19 6 0 13 0 0 0 0 13 0 13 1 0 0 0 12 0 12 0 0 0 0 36 0 42 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 95 0 67 0 0 0 0 0 0 5 0 0 0 0
34.4568983820279 16 16 46 22 31 11 19 6 0 13 0 0 0 0 13 0 12 1 0 0 0 12 0 12 0 0 0 0 36 0 43 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 95 0 67 0 0 0 0 0 0 5 0 0 0 0
34.5002242335713 16 16 46 22 31 11 19 6 0 13 0 0 0 0 13 0 12 1 0 0 0 12 0 12 0 0 0 0 36 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 95 0 67 0 0 0 0 0 0 5 0 0 0 0
34.5028658483181 15 16 46 22 31 11 19 7 0 13 0 0 0 0 13 0 12 1 0 0 0 12 0 12 0 0 0 0 36 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 95 0 67 0 0 0 0 0 0 5 0 0 0 0
34.523259570163 15 16 46 22 31 11 19 7 0 13 0 0 0 0 13 0 11 1 0 0 0 12 0 12 0 0 0 0 36 0 43 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 95 0 67 0 0 0 0 0 0 5 0 0 0 0
34.5393438033294 15 16 46 22 31 11 19 7 0 13 0 0 0 0 13 0 11 1 0 0 0 12 0 12 0 0 0 0 35 0 43 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 96 0 67 0 0 0 0 0 0 5 0 0 0 0
34.562004459803 15 16 46 22 31 11 19 7 0 13 0 0 0 0 13 0 11 1 0 0 0 12 0 12 0 0 0 0 35 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 96 0 68 0 0 0 0 0 0 5 0 0 0 0
34.5622412331756 15 16 46 22 31 11 19 7 0 13 0 0 0 0 12 0 11 1 0 0 0 12 0 12 0 0 0 0 36 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 96 0 68 0 0 0 0 0 0 5 0 0 0 0
34.5657475906907 15 16 46 22 31 11 19 7 0 12 0 0 0 0 12 0 12 1 0 0 0 12 0 12 0 0 0 0 36 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 96 0 68 0 0 0 0 0 0 5 0 0 0 0
34.5845426931439 15 16 46 22 31 11 19 7 0 12 0 0 0 0 12 0 12 1 0 0 0 12 0 12 0 0 0 0 35 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 97 0 68 0 0 0 0 0 0 5 0 0 0 0
34.5943248016908 15 16 46 22 31 11 19 7 0 12 0 0 0 0 12 0 12 1 0 0 0 12 0 12 0 0 0 0 34 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 98 0 68 0 0 0 0 0 0 5 0 0 0 0
34.6730898261452 15 16 46 22 31 11 19 7 0 11 0 0 0 0 12 0 13 1 0 0 0 12 0 12 0 0 0 0 34 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 98 0 68 0 0 0 0 0 0 5 0 0 0 0
34.6929573614939 15 16 46 22 31 11 19 7 0 11 0 0 0 0 12 0 13 1 0 0 0 11 0 12 0 0 0 0 34 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 99 0 68 0 0 0 0 0 0 5 0 0 0 0
34.6985720222872 15 16 46 22 31 11 19 6 0 11 0 0 0 0 13 0 13 1 0 0 0 11 0 12 0 0 0 0 34 0 42 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 99 0 68 0 0 0 0 0 0 5 0 0 0 0
34.7304251092125 15 16 46 22 31 11 19 6 0 11 0 0 0 0 13 0 13 1 0 0 0 11 0 12 0 0 0 0 34 0 42 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 0 0 5 0 0 0 0
34.7498276591856 15 16 46 22 31 11 19 6 0 11 0 0 0 0 13 0 12 1 0 0 0 11 0 12 0 0 0 0 34 0 43 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 0 0 5 0 0 0 0
34.752984788981 15 16 46 22 31 11 19 6 0 11 0 0 0 0 13 0 11 1 0 0 0 11 0 12 0 0 0 0 34 0 44 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 0 0 5 0 0 0 0
34.7553308801358 15 16 46 22 31 11 19 6 0 10 0 0 0 0 13 0 12 1 0 0 0 11 0 12 0 0 0 0 34 0 44 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 0 0 5 0 0 0 0
34.7975068874355 15 16 46 22 31 11 19 6 0 10 0 0 0 0 12 0 12 1 0 0 0 11 0 12 0 0 0 0 35 0 44 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 100 0 68 0 0 0 0 0 0 5 0 0 0 0
34.8055285961505 15 16 46 22 31 11 19 6 0 10 0 0 0 0 12 0 12 1 0 0 0 11 0 12 0 0 0 0 34 0 44 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 101 0 68 0 0 0 0 0 0 5 0 0 0 0
34.8059942459109 15 16 46 22 31 11 19 6 0 10 0 0 0 0 12 0 11 1 0 0 0 11 0 13 0 0 0 0 34 0 44 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 101 0 68 0 0 0 0 0 0 5 0 0 0 0
34.8170183280606 15 16 46 22 31 11 19 5 0 10 0 0 0 0 13 0 11 1 0 0 0 11 0 13 0 0 0 0 34 0 44 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 101 0 68 0 0 0 0 0 0 5 0 0 0 0
34.8666169648936 15 16 46 22 31 11 19 5 0 10 0 0 0 0 13 0 11 1 0 0 0 11 0 13 0 0 0 0 34 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 102 0 68 0 0 0 0 0 0 5 0 0 0 0
34.9154738592611 14 16 46 22 31 11 19 6 0 10 0 0 0 0 13 0 11 1 0 0 0 11 0 13 0 0 0 0 34 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 102 0 68 0 0 0 0 0 0 5 0 0 0 0
34.9224075348721 14 16 46 22 31 11 19 6 0 10 0 0 0 0 12 0 11 1 0 0 0 11 0 13 0 0 0 0 35 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 102 0 68 0 0 0 0 0 0 5 0 0 0 0
34.9241754494508 14 16 45 22 31 11 19 6 0 11 0 0 0 0 12 0 11 1 0 0 0 11 0 13 0 0 0 0 35 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 102 0 68 0 0 0 0 0 0 5 0 0 0 0
34.948367322218 14 16 45 22 31 11 19 6 0 11 0 0 0 0 12 0 11 1 0 0 0 11 0 13 0 0 0 0 34 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 103 0 68 0 0 0 0 0 0 5 0 0 0 0
34.9493482429668 14 16 45 21 31 11 19 6 0 11 1 0 0 0 12 0 11 1 0 0 0 11 0 13 0 0 0 0 34 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 103 0 68 0 0 0 0 0 0 5 0 0 0 0
34.9582779278816 14 16 45 21 31 11 19 6 0 10 1 0 0 0 12 0 12 1 0 0 0 11 0 13 0 0 0 0 34 0 44 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 103 0 68 0 0 0 0 0 0 5 0 0 0 0
