"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"490",4.25531914893617,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"491",2.65957446808511,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"492",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"493",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"494",1.59574468085106,19.2307692307692,6.13207547169811,25.5863539445629,9.58466453674121,9.09090909090909,53.6193029490617
"495",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"496",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"497",0.531914893617021,6.41025641025641,9.90566037735849,17.0575692963753,9.58466453674121,18.1818181818182,26.8096514745308
"498",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"499",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"500",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,96.514745308311
"501",2.65957446808511,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"502",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"503",3.19148936170213,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"504",2.12765957446809,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"505",1.59574468085106,0,8.9622641509434,29.8507462686567,19.1693290734824,36.3636363636364,21.4477211796247
"506",0.531914893617021,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"507",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"508",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"509",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"510",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"511",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"512",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"513",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"514",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"515",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"516",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"517",1.06382978723404,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"518",1.06382978723404,102.564102564103,3.77358490566038,93.816631130064,95.8466453674121,90.9090909090909,101.876675603217
"519",1.06382978723404,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"520",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"521",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"522",0,6.41025641025641,3.77358490566038,46.908315565032,38.3386581469649,45.4545454545455,32.171581769437
"523",2.12765957446809,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"524",1.59574468085106,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"525",0,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"526",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"527",1.59574468085106,102.564102564103,8.0188679245283,93.816631130064,99.0415335463259,100,101.876675603217
"528",1.59574468085106,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"529",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"530",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"531",3.19148936170213,96.1538461538462,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"532",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"533",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"534",0.531914893617021,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"535",2.12765957446809,6.41025641025641,5.66037735849057,12.7931769722815,12.779552715655,36.3636363636364,5.36193029490617
"536",1.59574468085106,0,6.13207547169811,21.3219616204691,9.58466453674121,36.3636363636364,21.4477211796247
"537",0,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"538",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"539",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"540",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"541",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"542",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"543",1.59574468085106,6.41025641025641,7.07547169811321,17.0575692963753,9.58466453674121,9.09090909090909,21.4477211796247
"544",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"545",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"546",1.59574468085106,102.564102564103,11.7924528301887,93.816631130064,99.0415335463259,100,91.1528150134048
"547",1.59574468085106,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"548",1.06382978723404,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"549",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"550",3.19148936170213,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"551",3.19148936170213,0,7.54716981132075,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"552",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"553",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"554",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"555",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"556",1.06382978723404,19.2307692307692,8.49056603773585,21.3219616204691,22.3642172523962,27.2727272727273,42.8954423592493
"557",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,96.514745308311
"558",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"559",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"560",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"561",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"562",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"563",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"564",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,95.8466453674121,100,101.876675603217
"565",1.59574468085106,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"566",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"567",0,102.564102564103,10.377358490566,98.0810234541578,89.4568690095847,100,101.876675603217
"568",2.12765957446809,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"569",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"570",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"571",0.531914893617021,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,37.5335120643432
"572",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"573",1.06382978723404,6.41025641025641,7.54716981132075,8.52878464818763,9.58466453674121,72.7272727272727,21.4477211796247
"574",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"575",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"576",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"577",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"578",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,95.8466453674121,100,101.876675603217
"579",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"580",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"581",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"582",2.12765957446809,96.1538461538462,4.24528301886792,98.0810234541578,95.8466453674121,90.9090909090909,96.514745308311
"583",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"584",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"585",5.31914893617021,6.41025641025641,16.9811320754717,21.3219616204691,19.1693290734824,27.2727272727273,48.2573726541555
"586",2.65957446808511,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"587",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"588",1.59574468085106,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"589",0,96.1538461538462,3.30188679245283,98.0810234541578,99.0415335463259,100,96.514745308311
"590",1.59574468085106,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"591",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"592",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"593",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"594",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"595",0,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"596",1.59574468085106,96.1538461538462,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"597",1.06382978723404,0,7.07547169811321,4.26439232409382,9.58466453674121,18.1818181818182,21.4477211796247
"598",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,96.514745308311
"599",1.06382978723404,0,9.90566037735849,12.7931769722815,0,27.2727272727273,10.7238605898123
"600",0.531914893617021,102.564102564103,6.60377358490566,93.816631130064,99.0415335463259,100,101.876675603217
"601",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"602",0,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"603",2.12765957446809,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"604",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"605",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"606",0.531914893617021,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"607",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"608",1.06382978723404,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"609",2.12765957446809,6.41025641025641,8.0188679245283,8.52878464818763,12.779552715655,27.2727272727273,5.36193029490617
"610",3.19148936170213,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"611",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"612",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"613",1.59574468085106,0,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,26.8096514745308
"614",1.06382978723404,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"615",2.12765957446809,0,7.54716981132075,4.26439232409382,0,18.1818181818182,21.4477211796247
"616",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"617",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"618",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"619",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"620",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"621",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"622",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"623",1.59574468085106,12.8205128205128,7.07547169811321,12.7931769722815,15.9744408945687,27.2727272727273,37.5335120643432
"624",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"625",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"626",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"627",3.72340425531915,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"628",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"629",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"630",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"631",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"632",3.72340425531915,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"633",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"634",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"635",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"636",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"637",2.12765957446809,0,6.13207547169811,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"638",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"639",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"640",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"641",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"642",1.59574468085106,0,3.77358490566038,42.6439232409382,38.3386581469649,54.5454545454545,32.171581769437
"643",0,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"644",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"645",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"646",0.531914893617021,6.41025641025641,9.90566037735849,12.7931769722815,6.38977635782748,36.3636363636364,32.171581769437
"647",2.12765957446809,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"648",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"649",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,95.8466453674121,100,101.876675603217
"650",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"651",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"652",2.12765957446809,0,5.66037735849057,8.52878464818763,19.1693290734824,27.2727272727273,26.8096514745308
"653",1.06382978723404,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"654",1.59574468085106,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"655",1.06382978723404,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"656",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,96.514745308311
"657",1.59574468085106,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"658",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"659",2.12765957446809,6.41025641025641,14.622641509434,0,9.58466453674121,27.2727272727273,0
"660",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"661",2.65957446808511,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"662",4.78723404255319,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"663",2.65957446808511,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"664",0.531914893617021,12.8205128205128,7.07547169811321,29.8507462686567,31.9488817891374,45.4545454545455,16.0857908847185
"665",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"666",2.12765957446809,0,5.66037735849057,12.7931769722815,15.9744408945687,36.3636363636364,32.171581769437
"667",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"668",3.19148936170213,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"669",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"670",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"671",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"672",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"673",3.19148936170213,6.41025641025641,8.49056603773585,8.52878464818763,3.19488817891374,45.4545454545455,10.7238605898123
"674",0.531914893617021,6.41025641025641,8.0188679245283,8.52878464818763,15.9744408945687,9.09090909090909,26.8096514745308
"675",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"676",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"677",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"678",0,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"679",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"680",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"681",2.12765957446809,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"682",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"683",0,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"684",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"685",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"686",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"687",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"688",2.65957446808511,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"689",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"690",2.12765957446809,0,6.60377358490566,8.52878464818763,0,27.2727272727273,5.36193029490617
"691",3.19148936170213,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"692",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"693",0.531914893617021,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"694",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"695",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"696",0.531914893617021,0,6.13207547169811,17.0575692963753,3.19488817891374,36.3636363636364,42.8954423592493
"697",0.531914893617021,0,6.60377358490566,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"698",1.06382978723404,6.41025641025641,13.6792452830189,21.3219616204691,15.9744408945687,54.5454545454545,32.171581769437
"699",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"700",1.59574468085106,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"701",4.25531914893617,0,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"702",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"703",3.19148936170213,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"704",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"705",0.531914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"706",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"707",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"708",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,95.8466453674121,100,101.876675603217
"709",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"710",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"711",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"712",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"713",2.12765957446809,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"714",2.12765957446809,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"715",0.531914893617021,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"716",2.65957446808511,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"717",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"718",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"719",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"720",0.531914893617021,0,8.9622641509434,8.52878464818763,0,18.1818181818182,10.7238605898123
"721",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"722",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"723",2.65957446808511,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"724",2.12765957446809,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"725",2.12765957446809,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"726",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"727",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"728",3.19148936170213,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"729",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"730",1.06382978723404,0,5.18867924528302,12.7931769722815,9.58466453674121,45.4545454545455,21.4477211796247
"731",5.31914893617021,6.41025641025641,9.90566037735849,8.52878464818763,15.9744408945687,27.2727272727273,37.5335120643432
"732",2.65957446808511,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"733",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"734",1.06382978723404,6.41025641025641,6.13207547169811,25.5863539445629,12.779552715655,27.2727272727273,37.5335120643432
"735",0.531914893617021,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"736",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"737",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"738",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"739",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"740",3.72340425531915,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"741",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"742",1.06382978723404,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"743",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"744",0,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"745",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"746",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"747",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"748",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"749",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"750",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"751",0.531914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"752",1.59574468085106,0,10.8490566037736,17.0575692963753,6.38977635782748,27.2727272727273,10.7238605898123
"753",2.65957446808511,102.564102564103,7.07547169811321,98.0810234541578,95.8466453674121,100,101.876675603217
"754",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"755",0.531914893617021,0,7.54716981132075,17.0575692963753,6.38977635782748,36.3636363636364,32.171581769437
"756",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"757",1.59574468085106,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"758",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"759",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"760",3.72340425531915,96.1538461538462,10.377358490566,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"761",0.531914893617021,0,7.07547169811321,12.7931769722815,6.38977635782748,36.3636363636364,32.171581769437
"762",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"763",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"764",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"765",2.12765957446809,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"766",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
