"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.7641255126873 22 16 44 23 31 11 19 21 0 19 0 0 0 0 23 0 25 0 0 0 0 12 0 11 0 0 0 0 35 0 47 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0
24.7759161210253 22 16 44 23 31 11 19 21 0 19 0 0 0 0 23 0 25 0 0 0 0 12 0 11 0 0 0 0 35 0 46 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0
24.7916450749323 22 16 44 23 31 11 19 20 0 19 0 0 0 0 24 0 25 0 0 0 0 12 0 11 0 0 0 0 35 0 46 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0
24.7996636551135 22 16 44 23 31 11 19 20 0 19 0 0 0 0 24 0 24 0 0 0 0 12 0 11 0 0 0 0 35 0 47 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0
24.8013897797866 22 16 44 23 31 11 19 20 0 19 0 0 0 0 24 0 23 0 0 0 0 12 0 11 0 0 0 0 35 0 48 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0
24.8019244436188 22 16 44 23 31 11 19 20 0 19 0 0 0 0 24 0 22 0 0 0 0 12 0 12 0 0 0 0 35 0 48 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0
24.8141586499726 22 16 44 23 31 11 19 20 0 18 0 0 0 0 24 0 23 0 0 0 0 12 0 12 0 0 0 0 35 0 48 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 48 0 0 0 0 0 0 3 0 0 0 0
24.8258519356185 22 16 44 23 31 11 19 20 0 18 0 0 0 0 24 0 23 0 0 0 0 12 0 11 0 0 0 0 35 0 48 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0
24.8556889556038 21 16 44 23 31 11 19 21 0 18 0 0 0 0 24 0 23 0 0 0 0 12 0 11 0 0 0 0 35 0 48 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0
24.8628792793142 21 16 44 23 31 11 19 21 0 17 0 0 0 0 24 0 24 0 0 0 0 12 0 11 0 0 0 0 35 0 48 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0
24.8781992170459 21 16 44 23 31 11 19 21 0 17 0 0 0 0 24 0 23 0 0 0 0 12 0 11 0 0 0 0 35 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0
24.8879455737142 21 16 44 23 31 11 19 21 0 17 0 0 0 0 24 0 22 0 0 0 0 12 0 11 0 0 0 0 35 0 50 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 63 0 49 0 0 0 0 0 0 3 0 0 0 0
24.896691087806 21 16 44 23 31 11 19 21 0 17 0 0 0 0 24 0 22 0 0 0 0 12 0 11 0 0 0 0 35 0 50 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 63 0 50 0 0 0 0 0 0 3 0 0 0 0
24.9005243134875 21 16 44 23 31 11 19 21 0 17 0 0 0 0 24 0 21 0 0 0 0 12 0 11 0 0 0 0 35 0 51 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 63 0 50 0 0 0 0 0 0 3 0 0 0 0
24.9017221910514 21 16 44 23 31 11 19 21 0 16 0 0 0 0 24 0 22 0 0 0 0 12 0 11 0 0 0 0 35 0 51 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 63 0 50 0 0 0 0 0 0 3 0 0 0 0
24.9094185015146 21 16 44 23 31 11 19 21 0 16 0 0 0 0 24 0 22 0 0 0 0 12 0 11 0 0 0 0 35 0 51 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 51 0 0 0 0 0 0 3 0 0 0 0
24.9146817504793 21 16 44 23 31 11 19 21 0 16 0 0 0 0 24 0 21 0 0 0 0 12 0 11 0 0 0 0 35 0 52 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 51 0 0 0 0 0 0 3 0 0 0 0
24.9163786287859 21 16 43 23 31 11 19 21 0 17 0 0 0 0 24 0 21 0 0 0 0 12 0 11 0 0 0 0 35 0 52 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 51 0 0 0 0 0 0 3 0 0 0 0
24.9175114417975 21 16 43 23 31 11 19 21 0 17 0 0 0 0 23 0 21 0 0 0 0 12 0 11 0 0 0 0 36 0 52 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 51 0 0 0 0 0 0 3 0 0 0 0
24.9430435693886 21 16 43 23 31 11 19 21 0 17 0 0 0 0 22 0 21 0 0 0 0 12 0 11 0 0 0 0 37 0 52 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 51 0 0 0 0 0 0 3 0 0 0 0
24.9585837740091 21 16 43 23 31 11 19 21 0 17 0 0 0 0 22 0 20 0 0 0 0 12 0 11 0 0 0 0 37 0 53 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 51 0 0 0 0 0 0 3 0 0 0 0
24.9647776991517 21 16 43 23 31 11 19 21 0 17 0 0 0 0 22 0 19 0 0 0 0 12 0 11 0 0 0 0 37 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 51 0 0 0 0 0 0 3 0 0 0 0
24.973481766778 21 16 43 23 31 11 19 21 0 17 0 0 0 0 22 0 19 0 0 0 0 12 0 10 0 0 0 0 37 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
24.9755257997684 20 16 43 23 31 11 19 22 0 17 0 0 0 0 22 0 19 0 0 0 0 12 0 10 0 0 0 0 37 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
24.9811325045991 20 16 43 23 31 11 19 22 0 17 0 0 0 0 22 0 18 0 0 0 0 12 0 10 0 0 0 0 37 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
24.9813568884886 20 16 43 23 31 11 19 21 0 17 0 0 0 0 23 0 18 0 0 0 0 12 0 10 0 0 0 0 37 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
24.9950245987235 20 16 43 23 31 11 19 21 0 17 0 0 0 0 22 0 18 0 0 0 0 12 0 10 0 0 0 0 38 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
24.9985558822365 20 16 43 23 31 11 19 21 0 16 0 0 0 0 22 0 19 0 0 0 0 12 0 10 0 0 0 0 38 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
25.0010618494391 20 16 43 23 31 11 19 20 0 16 0 0 0 0 23 0 19 0 0 0 0 12 0 10 0 0 0 0 38 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
25.0060261202788 20 16 43 23 31 11 19 19 0 16 0 0 0 0 24 0 19 0 0 0 0 12 0 10 0 0 0 0 38 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
25.0271255776157 20 16 43 23 31 11 19 19 0 16 0 0 0 0 24 0 18 0 0 0 0 12 0 10 0 0 0 0 38 0 56 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
25.0525994315644 20 16 42 23 31 11 19 19 0 17 0 0 0 0 24 0 18 0 0 0 0 12 0 10 0 0 0 0 38 0 56 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
25.0555308962991 20 16 42 23 31 11 19 18 0 17 0 0 0 0 25 0 18 0 0 0 0 12 0 10 0 0 0 0 38 0 56 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 0 0 3 0 0 0 0
25.0722815502307 20 16 42 23 31 11 19 18 0 17 0 0 0 0 25 0 18 0 0 0 0 12 0 10 0 0 0 0 38 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 53 0 0 0 0 0 0 3 0 0 0 0
25.0767277989306 20 16 42 23 31 11 19 18 0 17 0 0 0 0 25 0 18 0 0 0 0 12 0 10 0 0 0 0 38 0 55 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 3 0 0 0 0
25.0779168949188 20 16 42 23 31 11 19 18 0 16 0 0 0 0 25 0 19 0 0 0 0 12 0 10 0 0 0 0 38 0 55 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 3 0 0 0 0
25.0906435476885 20 16 42 23 31 11 19 18 0 16 0 0 0 0 24 0 19 0 0 0 0 12 0 10 0 0 0 0 39 0 55 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 3 0 0 0 0
25.1279477175875 20 16 42 23 31 11 19 18 0 16 0 0 0 0 23 0 19 0 0 0 0 12 0 10 0 0 0 0 40 0 55 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 3 0 0 0 0
25.1528419762491 20 16 42 23 31 11 19 18 0 16 0 0 0 0 23 0 19 0 0 0 0 12 0 10 0 0 0 0 40 0 54 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 3 0 0 0 0
25.1547421386013 20 16 42 23 31 11 19 18 0 16 0 0 0 0 23 0 18 0 0 0 0 12 0 10 0 0 0 0 40 0 55 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 3 0 0 0 0
25.157333983413 20 16 42 23 31 11 19 18 0 16 0 0 0 0 23 0 18 0 0 0 0 12 0 9 0 0 0 0 40 0 55 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 3 0 0 0 0
25.2016464621373 20 16 42 23 31 11 19 18 0 16 0 0 0 0 23 0 17 0 0 0 0 12 0 9 0 0 0 0 40 0 56 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 3 0 0 0 0
25.2125659936176 20 16 42 23 31 11 19 17 0 16 0 0 0 0 24 0 17 0 0 0 0 12 0 9 0 0 0 0 40 0 56 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 3 0 0 0 0
25.2214410664604 20 16 42 23 31 11 19 17 0 16 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 40 0 56 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 3 0 0 0 0
25.2321256120436 20 16 42 23 31 11 19 17 0 16 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 40 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 3 0 0 0 0
25.2532674110728 20 16 42 23 31 11 19 17 0 16 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 41 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 3 0 0 0 0
25.2648618341627 20 16 41 23 31 11 19 17 0 17 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 41 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 3 0 0 0 0
25.2761031747624 20 16 41 23 31 11 19 17 0 17 0 0 0 0 21 0 17 0 0 0 0 13 0 9 0 0 0 0 42 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 3 0 0 0 0
25.2785018635811 20 16 41 23 31 11 19 17 0 17 0 0 0 0 21 0 17 0 0 0 0 13 0 9 0 0 0 0 42 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 57 0 0 0 0 0 0 3 0 0 0 0
25.2867196701021 20 16 41 23 31 11 19 17 0 17 0 0 0 0 20 0 17 0 0 0 0 13 0 9 0 0 0 0 43 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 57 0 0 0 0 0 0 3 0 0 0 0
25.2914727054359 20 16 41 23 31 11 19 17 0 17 0 0 0 0 19 0 17 0 0 0 0 13 0 9 0 0 0 0 44 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 63 0 57 0 0 0 0 0 0 3 0 0 0 0
25.3429996858007 20 16 41 23 31 11 19 17 0 17 0 0 0 0 19 0 17 0 0 0 0 12 0 9 0 0 0 0 44 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.3541010422832 20 16 41 23 31 11 19 16 0 17 0 0 0 0 20 0 17 0 0 0 0 12 0 9 0 0 0 0 44 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.361498839664 20 16 41 23 31 11 19 16 0 17 0 0 0 0 19 0 17 0 0 0 0 12 0 9 0 0 0 0 45 0 54 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.3818428507257 20 16 41 23 31 11 19 16 0 17 0 0 0 0 19 0 16 0 0 0 0 12 0 9 0 0 0 0 45 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.4044851737243 19 16 41 23 31 11 19 17 0 17 0 0 0 0 19 0 16 0 0 0 0 12 0 9 0 0 0 0 45 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.4097773414266 18 16 41 23 31 11 19 18 0 17 0 0 0 0 19 0 16 0 0 0 0 12 0 9 0 0 0 0 45 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.4357932005128 18 16 41 23 31 11 19 18 0 17 0 0 0 0 18 0 16 0 0 0 0 12 0 9 0 0 0 0 46 0 55 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.4420396422063 18 16 41 23 31 11 19 18 0 17 0 0 0 0 18 0 16 0 0 0 0 12 0 9 0 0 0 0 45 0 55 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.4446854367842 18 16 41 23 31 11 19 17 0 17 0 0 0 0 19 0 16 0 0 0 0 12 0 9 0 0 0 0 45 0 55 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.4574282412571 18 16 41 23 31 11 19 17 0 17 0 0 0 0 19 0 15 0 0 0 0 12 0 9 0 0 0 0 45 0 56 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.4577409482868 18 16 40 23 31 11 19 17 0 18 0 0 0 0 19 0 15 0 0 0 0 12 0 9 0 0 0 0 45 0 56 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.4752383838265 18 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 15 0 0 0 0 12 0 9 0 0 0 0 45 0 56 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.5610554585008 18 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 45 0 57 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.5745101293029 17 16 40 23 31 11 19 17 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 45 0 57 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.5870331289112 17 16 40 23 31 11 19 17 0 18 0 0 0 0 19 0 14 0 0 0 0 12 0 9 0 0 0 0 46 0 57 0 0 0 0 11 0 13 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.5937981741918 17 16 40 23 31 11 19 17 0 18 0 0 0 0 19 0 14 0 0 0 0 12 0 9 0 0 0 0 46 0 56 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.633169652319 17 16 40 23 31 11 19 17 0 18 0 0 0 0 19 0 14 0 0 0 0 12 0 9 0 0 0 0 46 0 55 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.6353848403285 17 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 46 0 55 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 64 0 57 0 0 0 0 0 0 3 0 0 0 0
25.6363610734349 17 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 46 0 54 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 64 0 58 0 0 0 0 0 0 3 0 0 0 0
25.6375267157094 17 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 45 0 54 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 65 0 58 0 0 0 0 0 0 3 0 0 0 0
25.6582652377342 17 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 44 0 54 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 66 0 58 0 0 0 0 0 0 3 0 0 0 0
25.6614373344771 17 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 44 0 54 0 0 0 0 11 0 14 0 0 0 0 2 0 1 0 0 0 0 66 0 59 0 0 0 0 0 0 3 0 0 0 0
25.6725682364983 17 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 44 0 54 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 3 0 0 0 0
25.6978021021793 17 16 40 23 31 11 19 16 0 18 0 0 0 0 20 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 54 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 3 0 0 0 0
25.7011362511749 17 16 39 23 31 11 19 16 0 19 0 0 0 0 20 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 54 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 3 0 0 0 0
25.7055846466448 17 16 39 23 31 11 19 15 0 19 0 0 0 0 21 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 54 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 3 0 0 0 0
25.7243382448259 17 16 39 23 31 11 19 15 0 19 0 0 0 0 21 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 53 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 61 0 0 0 0 0 0 3 0 0 0 0
25.737233756226 17 16 39 23 31 11 19 15 0 19 0 0 0 0 21 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 52 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 62 0 0 0 0 0 0 3 0 0 0 0
25.740562611525 17 16 39 23 31 11 19 15 0 19 0 0 0 0 21 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 51 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 63 0 0 0 0 0 0 3 0 0 0 0
25.7786271366185 17 16 39 23 31 11 19 14 0 19 0 0 0 0 22 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 51 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 63 0 0 0 0 0 0 3 0 0 0 0
25.7923752640747 17 16 39 23 31 11 19 14 0 19 0 0 0 0 22 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 50 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 64 0 0 0 0 0 0 3 0 0 0 0
25.8004458875254 17 16 39 23 31 11 19 14 0 19 0 0 0 0 22 0 14 0 0 0 0 12 0 8 0 0 0 0 44 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 67 0 64 0 0 0 0 0 0 3 0 0 0 0
25.808678905835 17 16 39 23 31 11 19 14 0 19 0 0 0 0 22 0 14 0 0 0 0 11 0 8 0 0 0 0 44 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 64 0 0 0 0 0 0 3 0 0 0 0
25.8154524543497 17 16 39 23 31 11 19 14 0 19 0 0 0 0 21 0 14 0 0 0 0 11 0 8 0 0 0 0 45 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 64 0 0 0 0 0 0 3 0 0 0 0
25.8356627948696 17 16 39 23 31 11 19 14 0 19 0 0 0 0 20 0 14 0 0 0 0 11 0 8 0 0 0 0 46 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 64 0 0 0 0 0 0 3 0 0 0 0
25.8432597303899 17 16 39 23 31 11 19 14 0 19 0 0 0 0 20 0 14 0 0 0 0 11 0 7 0 0 0 0 46 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 65 0 0 0 0 0 0 3 0 0 0 0
25.8505288165383 17 16 39 23 31 11 19 14 0 19 0 0 0 0 19 0 14 0 0 0 0 11 0 7 0 0 0 0 47 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 65 0 0 0 0 0 0 3 0 0 0 0
25.8822792050841 17 16 39 23 31 11 19 13 0 19 0 0 0 0 20 0 14 0 0 0 0 11 0 7 0 0 0 0 47 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 65 0 0 0 0 0 0 3 0 0 0 0
25.9235036118953 16 16 39 23 31 11 19 14 0 19 0 0 0 0 20 0 14 0 0 0 0 11 0 7 0 0 0 0 47 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 65 0 0 0 0 0 0 3 0 0 0 0
25.9522067149007 16 16 39 23 31 11 19 14 0 19 0 0 0 0 19 0 14 0 0 0 0 11 0 7 0 0 0 0 48 0 49 0 0 0 0 10 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 65 0 0 0 0 0 0 3 0 0 0 0
25.9658970151702 16 16 39 23 31 11 19 14 0 19 0 0 0 0 19 0 14 0 0 0 0 11 0 7 0 0 0 0 48 0 49 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 68 0 65 0 0 0 0 0 0 4 0 0 0 0
25.9661078982564 16 16 39 23 31 11 19 14 0 19 0 0 0 0 18 0 14 0 0 0 0 12 0 7 0 0 0 0 48 0 49 0 0 0 0 10 0 14 0 0 0 0 2 0 1 0 0 0 0 68 0 65 0 0 0 0 0 0 4 0 0 0 0
25.9986390596771 16 16 39 23 31 11 19 14 0 19 0 0 0 0 18 0 14 0 0 0 0 12 0 7 0 0 0 0 48 0 49 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 69 0 65 0 0 0 0 0 0 4 0 0 0 0
26.0023539572668 16 16 39 23 31 11 19 13 0 19 0 0 0 0 19 0 14 0 0 0 0 12 0 7 0 0 0 0 48 0 49 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 69 0 65 0 0 0 0 0 0 4 0 0 0 0
26.0183431260953 16 16 38 23 31 11 19 13 0 20 0 0 0 0 19 0 14 0 0 0 0 12 0 7 0 0 0 0 48 0 49 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 69 0 65 0 0 0 0 0 0 4 0 0 0 0
26.031117227789 16 16 38 23 31 11 19 12 0 20 0 0 0 0 20 0 14 0 0 0 0 12 0 7 0 0 0 0 48 0 49 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 69 0 65 0 0 0 0 0 0 4 0 0 0 0
26.0725590395342 16 16 38 23 31 11 19 12 0 20 0 0 0 0 20 0 14 0 0 0 0 12 0 7 0 0 0 0 47 0 49 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 70 0 65 0 0 0 0 0 0 4 0 0 0 0
