"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.9757052854324 24 9 55 11 22 7 16 15 1 18 4 5 2 1 10 3 18 3 3 1 1 17 0 11 1 0 0 0 36 2 33 1 1 1 0 16 0 12 1 0 0 1 1 0 1 0 0 0 0 68 1 64 2 0 0 0 1 0 0 0 0 0 0
40.9877275559361 24 9 55 11 22 7 16 15 1 18 4 5 2 1 10 3 18 3 3 1 1 17 0 11 1 0 0 0 36 2 33 1 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 68 1 64 2 0 0 0 1 0 1 0 0 0 0
41.0112622092024 24 9 55 11 22 7 16 15 1 18 4 5 2 1 10 3 18 3 3 1 1 17 0 11 1 0 0 0 35 2 33 1 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 64 2 0 0 0 1 0 1 0 0 0 0
41.0222590995092 24 9 55 11 22 7 16 15 1 18 4 5 2 1 10 3 18 3 3 1 1 17 0 11 1 0 0 0 35 2 32 1 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 65 2 0 0 0 1 0 1 0 0 0 0
41.0434097412639 24 9 55 11 22 7 16 15 1 18 4 5 2 1 10 3 18 3 3 1 1 17 0 10 1 0 0 0 35 2 32 1 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.0453984976967 24 9 54 11 22 7 16 15 1 19 4 5 2 1 10 3 18 3 3 1 1 17 0 10 1 0 0 0 35 2 32 1 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.0505620289744 24 9 54 11 22 7 16 15 1 19 4 5 2 1 10 3 18 2 3 1 1 17 0 10 1 0 0 0 35 2 32 2 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.0621419962772 24 9 54 11 22 7 16 14 1 19 4 5 2 1 11 3 18 2 3 1 1 17 0 10 1 0 0 0 35 2 32 2 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.0645892283256 24 9 54 11 22 7 16 14 1 19 4 5 2 1 11 3 17 2 3 1 1 17 0 10 1 0 0 0 35 2 33 2 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.1152511769984 24 9 54 11 22 7 16 14 1 19 4 5 2 1 11 2 17 2 3 1 1 17 0 10 1 0 0 0 35 3 33 2 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.1240339983073 23 9 54 11 22 7 16 15 1 19 4 5 2 1 11 2 17 2 3 1 1 17 0 10 1 0 0 0 35 3 33 2 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.1400495728903 23 9 54 11 22 6 16 15 1 19 4 5 3 1 11 2 17 2 3 1 1 17 0 10 1 0 0 0 35 3 33 2 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.1470322640301 23 9 54 11 22 6 16 15 1 18 4 5 3 1 11 2 18 2 3 1 1 17 0 10 1 0 0 0 35 3 33 2 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.1604003977505 23 9 54 11 22 6 16 15 1 18 4 5 3 1 11 2 17 2 3 1 1 17 0 10 1 0 0 0 35 3 34 2 1 1 0 16 0 12 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.1776360538308 23 9 54 11 22 6 16 15 1 18 4 5 3 1 11 2 17 2 3 1 1 17 0 10 1 0 0 0 35 3 33 2 1 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.1838766203814 23 9 54 11 22 6 16 15 1 18 4 5 3 1 11 2 17 2 2 1 1 17 0 10 1 0 0 0 35 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 69 1 66 2 0 0 0 1 0 1 0 0 0 0
41.1905516128344 23 9 54 11 22 6 16 15 1 18 4 5 3 1 11 2 17 2 2 1 1 16 0 10 1 0 0 0 35 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.200382617505 23 9 54 11 22 6 16 14 1 18 4 5 3 1 12 2 17 2 2 1 1 16 0 10 1 0 0 0 35 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.2286742271386 23 9 54 11 22 6 16 14 1 18 4 5 2 1 12 2 17 2 2 2 1 16 0 10 1 0 0 0 35 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.2517265926744 23 9 54 11 22 6 16 14 1 18 4 5 2 1 11 2 17 2 2 2 1 16 0 10 1 0 0 0 36 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.3121163055489 23 9 54 11 21 6 16 14 1 18 4 6 2 1 11 2 17 2 2 2 1 16 0 10 1 0 0 0 36 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.3152975456636 22 9 54 11 21 6 16 15 1 18 4 6 2 1 11 2 17 2 2 2 1 16 0 10 1 0 0 0 36 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.3269135653437 22 9 54 11 21 6 16 15 1 18 4 6 2 1 10 2 17 2 2 2 1 17 0 10 1 0 0 0 36 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.3653949975557 21 9 54 11 21 6 16 16 1 18 4 6 2 1 10 2 17 2 2 2 1 17 0 10 1 0 0 0 36 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.374303135705 21 9 54 11 21 6 16 16 1 18 4 6 2 1 9 2 17 2 2 2 1 17 0 10 1 0 0 0 37 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.3821520254326 21 9 54 11 20 6 16 16 1 18 4 7 2 1 9 2 17 2 2 2 1 17 0 10 1 0 0 0 37 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.3990988823762 21 8 54 11 20 6 16 16 2 18 4 7 2 1 9 2 17 2 2 2 1 17 0 10 1 0 0 0 37 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.4040455747817 21 8 54 10 20 6 16 16 2 18 5 7 2 1 9 2 17 2 2 2 1 17 0 10 1 0 0 0 37 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.4198643029555 21 8 53 10 20 6 16 16 2 19 5 7 2 1 9 2 17 2 2 2 1 17 0 10 1 0 0 0 37 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.4237818464018 21 8 53 10 20 6 16 15 2 19 5 7 2 1 10 2 17 2 2 2 1 17 0 10 1 0 0 0 37 3 33 2 2 1 0 16 0 13 1 0 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.4250476620407 21 8 53 10 20 6 16 15 2 19 5 7 2 1 10 2 17 2 2 2 1 17 0 10 1 0 0 0 37 3 33 2 1 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.4289486208908 21 8 53 10 20 6 16 15 2 19 5 7 2 1 9 2 17 2 2 2 1 17 0 10 1 0 0 0 38 3 33 2 1 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 70 1 66 2 0 0 0 1 0 1 0 0 0 0
41.4538908099549 21 8 53 10 20 6 16 15 2 19 5 7 2 1 9 2 17 2 2 2 1 17 0 9 1 0 0 0 38 3 33 2 1 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 70 1 67 2 0 0 0 1 0 1 0 0 0 0
41.4580904053797 21 8 53 10 20 6 16 15 2 19 5 7 2 1 9 2 17 2 2 2 1 17 0 9 1 0 0 0 38 3 32 2 1 1 0 16 0 14 1 1 0 1 1 0 0 0 0 0 0 70 1 67 2 0 0 0 1 0 1 0 0 0 0
41.4762649862558 21 8 53 10 20 6 16 15 2 19 5 7 2 1 9 2 17 2 2 2 1 17 0 9 1 0 0 0 38 3 32 2 1 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 70 1 68 2 0 0 0 1 0 1 0 0 0 0
41.4789172388451 21 8 53 10 19 6 16 15 2 19 5 8 2 1 9 2 17 2 2 2 1 17 0 9 1 0 0 0 38 3 32 2 1 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 70 1 68 2 0 0 0 1 0 1 0 0 0 0
41.4924810569836 21 8 53 10 18 6 16 15 2 19 5 9 2 1 9 2 17 2 2 2 1 17 0 9 1 0 0 0 38 3 32 2 1 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 70 1 68 2 0 0 0 1 0 1 0 0 0 0
41.4925977405896 21 8 53 10 18 6 16 15 2 19 5 9 2 1 9 2 17 2 2 2 1 17 0 9 1 0 0 0 37 3 32 2 1 1 0 17 0 13 1 1 0 1 1 0 0 0 0 0 0 70 1 68 2 0 0 0 1 0 1 0 0 0 0
41.4959653539425 21 8 53 10 18 6 16 15 2 19 5 9 2 1 9 2 17 2 2 2 1 17 0 9 1 0 0 0 36 3 32 2 1 1 0 17 0 13 1 1 0 1 1 0 0 0 0 0 0 71 1 68 2 0 0 0 1 0 1 0 0 0 0
41.4983271482236 21 8 53 10 18 6 16 15 2 19 4 9 2 1 9 2 17 3 2 2 1 17 0 9 1 0 0 0 36 3 32 2 1 1 0 17 0 13 1 1 0 1 1 0 0 0 0 0 0 71 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5071195306867 21 8 53 10 18 6 16 15 2 19 4 9 2 1 9 2 17 3 1 2 1 17 0 9 1 0 0 0 36 3 32 2 2 1 0 17 0 13 1 1 0 1 1 0 0 0 0 0 0 71 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5370115861532 21 8 53 10 18 6 16 15 2 19 4 9 2 1 9 2 17 3 1 2 1 17 0 9 1 0 0 0 36 3 32 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 72 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5386343965095 21 8 53 10 18 6 16 14 2 19 4 9 2 1 10 2 17 3 1 2 1 17 0 9 1 0 0 0 36 3 32 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 72 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5457116174065 21 8 53 10 18 6 16 14 2 18 4 9 2 1 10 2 18 3 1 2 1 17 0 9 1 0 0 0 36 3 32 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 72 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5494179627357 21 8 53 10 18 6 16 14 2 17 4 9 2 1 10 2 19 3 1 2 1 17 0 9 1 0 0 0 36 3 32 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 72 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5551371938791 21 8 53 10 18 6 16 14 2 17 4 9 2 1 9 2 19 3 1 2 1 17 0 9 1 0 0 0 37 3 32 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 72 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5658459639973 21 8 53 10 18 6 16 14 2 17 4 9 2 1 9 2 18 3 1 2 1 17 0 9 1 0 0 0 37 3 33 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 72 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5756730320849 21 8 53 10 18 6 16 14 2 17 4 9 2 1 9 2 18 3 1 2 1 17 0 9 1 0 0 0 36 3 33 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5869970430056 21 8 53 10 18 6 16 14 2 17 4 9 2 1 9 2 17 3 1 2 1 17 0 10 1 0 0 0 36 3 33 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5906085428226 20 8 53 10 18 6 16 15 2 17 4 9 2 1 9 2 17 3 1 2 1 17 0 10 1 0 0 0 36 3 33 2 2 1 0 16 0 13 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5911740405209 20 8 53 10 18 6 16 15 2 17 4 9 2 1 9 2 17 3 1 2 1 17 0 10 1 0 0 0 36 3 32 2 2 1 0 16 0 14 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.5925506348388 20 8 53 10 18 6 16 15 2 17 4 9 2 1 8 2 17 3 1 2 1 17 0 10 1 0 0 0 37 3 32 2 2 1 0 16 0 14 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.6018907814838 20 8 53 10 18 6 16 15 2 17 4 8 2 1 8 2 17 3 2 2 1 17 0 10 1 0 0 0 37 3 32 2 2 1 0 16 0 14 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.6437745833725 20 8 53 10 18 6 16 15 2 17 4 8 2 1 8 2 17 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 2 1 0 16 0 14 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.6564905192443 20 8 53 10 18 6 16 15 2 17 4 8 2 1 8 2 17 3 2 1 1 17 0 10 1 0 1 0 37 3 31 2 2 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.6641042707535 20 8 53 10 18 6 16 15 2 17 4 8 2 1 8 2 16 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 2 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.6725489943111 19 8 53 10 18 6 16 16 2 17 4 8 2 1 8 2 16 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 2 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.688474072323 19 8 53 10 18 6 16 16 2 17 4 7 2 1 8 2 16 3 3 1 1 17 0 10 1 0 1 0 37 3 32 2 2 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 73 1 68 2 0 0 0 1 0 1 0 0 0 0
41.6947980903671 19 8 53 10 18 6 16 16 2 17 4 7 2 1 8 2 16 3 3 1 1 17 0 10 1 0 1 0 36 3 32 2 2 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 68 2 0 0 0 1 0 1 0 0 0 0
41.7027552545069 19 8 53 10 18 6 16 16 2 17 4 7 2 1 7 2 16 3 3 1 1 17 0 10 1 0 1 0 37 3 32 2 2 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 68 2 0 0 0 1 0 1 0 0 0 0
41.7195742220394 19 8 53 10 18 6 15 16 2 17 4 7 2 2 7 2 16 3 3 1 1 17 0 10 1 0 1 0 37 3 32 2 2 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 68 2 0 0 0 1 0 1 0 0 0 0
41.7558701187568 19 8 53 10 18 6 15 16 2 17 4 7 2 2 7 2 16 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 68 2 0 0 0 1 0 1 0 0 0 0
41.7581828231573 19 8 53 10 18 6 15 16 2 16 4 7 2 2 7 2 17 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 68 2 0 0 0 1 0 1 0 0 0 0
41.7588747087258 19 8 53 10 18 6 15 15 2 16 4 7 2 2 8 2 17 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 68 2 0 0 0 1 0 1 0 0 0 0
41.7789101530791 19 8 53 10 18 6 15 15 2 16 4 7 2 2 8 2 16 3 2 1 1 17 0 10 1 0 1 0 37 3 33 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 68 2 0 0 0 1 0 1 0 0 0 0
41.7813299142414 19 8 53 10 18 6 15 15 2 16 4 7 2 2 8 2 16 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 69 2 0 0 0 1 0 1 0 0 0 0
41.7898017126825 19 8 53 10 18 6 15 14 2 16 4 7 2 2 9 2 16 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 69 2 0 0 0 1 0 1 0 0 0 0
41.7996786005576 19 8 53 10 18 6 15 14 1 16 4 7 2 2 9 3 16 3 2 1 1 17 0 10 1 0 1 0 37 3 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 69 2 0 0 0 1 0 1 0 0 0 0
41.7997322422319 19 8 53 10 18 6 15 14 1 16 4 7 2 2 9 2 16 3 2 1 1 17 0 10 1 0 1 0 37 4 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 74 1 69 2 0 0 0 1 0 1 0 0 0 0
41.8034196383247 19 8 53 10 18 6 15 14 1 16 4 7 2 2 9 2 16 3 2 1 1 17 0 10 1 0 1 0 36 4 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 75 1 69 2 0 0 0 1 0 1 0 0 0 0
41.8179646995782 19 8 53 10 18 6 15 14 1 16 4 7 2 2 9 2 16 3 2 1 1 17 0 10 1 0 1 0 35 4 32 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 76 1 69 2 0 0 0 1 0 1 0 0 0 0
41.8637202850161 19 8 53 10 18 6 15 14 1 16 4 7 2 2 9 2 15 3 2 1 1 17 0 10 1 0 1 0 35 4 33 2 3 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 76 1 69 2 0 0 0 1 0 1 0 0 0 0
41.8654061627082 19 8 53 10 18 6 15 14 1 16 4 7 2 2 9 2 15 3 1 1 1 17 0 10 1 0 1 0 35 4 33 2 4 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 76 1 69 2 0 0 0 1 0 1 0 0 0 0
41.8657511420873 19 8 53 10 18 6 15 14 1 15 4 7 2 2 9 2 16 3 1 1 1 17 0 10 1 0 1 0 35 4 33 2 4 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 76 1 69 2 0 0 0 1 0 1 0 0 0 0
41.8898083555566 18 8 53 10 18 6 15 15 1 15 4 7 2 2 9 2 16 3 1 1 1 17 0 10 1 0 1 0 35 4 33 2 4 1 0 16 0 15 1 1 0 1 1 0 0 0 0 0 0 76 1 69 2 0 0 0 1 0 1 0 0 0 0
41.9092524161701 18 8 53 10 18 6 15 15 1 15 4 7 2 2 9 2 16 3 1 1 1 17 0 10 1 0 1 0 34 4 33 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 76 1 69 2 0 0 0 1 0 1 0 0 0 0
41.9280465046606 18 8 53 10 18 6 15 15 1 15 4 7 2 2 9 2 16 3 1 1 1 17 0 10 1 0 1 0 34 4 32 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 76 1 70 2 0 0 0 1 0 1 0 0 0 0
41.9413015035223 18 8 53 10 18 6 15 15 1 15 4 7 2 2 9 2 16 3 1 1 1 17 0 10 1 0 1 0 33 4 32 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 77 1 70 2 0 0 0 1 0 1 0 0 0 0
41.9469647323421 18 8 53 10 18 6 15 14 1 15 4 7 2 2 10 2 16 3 1 1 1 17 0 10 1 0 1 0 33 4 32 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 77 1 70 2 0 0 0 1 0 1 0 0 0 0
41.9503708639061 18 8 53 10 18 6 15 14 1 15 4 7 2 2 10 2 16 3 1 1 1 16 0 10 1 0 1 0 33 4 32 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 78 1 70 2 0 0 0 1 0 1 0 0 0 0
41.950836109128 18 8 53 10 18 6 15 14 1 15 4 7 2 2 10 2 15 3 1 1 1 16 0 10 1 0 1 0 33 4 33 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 78 1 70 2 0 0 0 1 0 1 0 0 0 0
41.9585742492177 18 8 53 10 18 6 15 14 1 15 4 7 2 2 10 2 15 3 1 1 1 16 0 10 1 0 1 0 32 4 33 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 79 1 70 2 0 0 0 1 0 1 0 0 0 0
41.9673695136954 18 8 53 10 18 6 15 13 1 15 4 7 2 2 11 2 15 3 1 1 1 16 0 10 1 0 1 0 32 4 33 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 79 1 70 2 0 0 0 1 0 1 0 0 0 0
41.9807177079302 17 8 53 10 18 6 15 14 1 15 4 7 2 2 11 2 15 3 1 1 1 16 0 10 1 0 1 0 32 4 33 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 79 1 70 2 0 0 0 1 0 1 0 0 0 0
42.0034627123976 17 8 53 10 18 6 15 14 1 15 3 7 2 2 11 2 15 4 1 1 1 16 0 10 1 0 1 0 32 4 33 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 79 1 70 2 0 0 0 1 0 1 0 0 0 0
42.0141822041182 17 8 53 10 18 6 15 14 1 15 3 7 2 2 11 2 14 4 1 1 1 16 0 10 1 0 1 0 32 4 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 79 1 70 2 0 0 0 1 0 1 0 0 0 0
42.0305940682712 17 8 53 10 18 6 15 14 1 15 3 7 2 2 11 2 14 4 1 1 1 16 0 10 1 0 1 0 31 4 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 1 70 2 0 0 0 1 0 1 0 0 0 0
42.0314533395137 17 8 52 10 18 6 15 14 1 16 3 7 2 2 11 2 14 4 1 1 1 16 0 10 1 0 1 0 31 4 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 1 70 2 0 0 0 1 0 1 0 0 0 0
42.0540665494974 17 8 52 10 18 6 15 14 1 16 3 6 2 2 11 2 14 4 2 1 1 16 0 10 1 0 1 0 31 4 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 1 70 2 0 0 0 1 0 1 0 0 0 0
42.0548904822481 17 8 52 10 18 6 15 14 1 16 3 6 2 2 11 2 14 4 2 1 1 16 0 10 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
42.0630085544621 17 8 52 10 18 6 15 14 1 16 3 5 2 2 11 2 14 4 3 1 1 16 0 10 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
42.0654380834418 17 8 52 10 18 6 15 14 1 15 3 5 2 2 11 2 15 4 3 1 1 16 0 10 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
42.0672766508442 17 8 52 10 18 6 15 13 1 15 3 5 2 2 12 2 15 4 3 1 1 16 0 10 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
42.0713916003822 17 8 52 10 18 6 14 13 1 15 3 5 2 3 12 2 15 4 3 1 1 16 0 10 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
42.0714421363294 17 8 52 10 18 6 14 13 1 15 3 5 2 3 12 2 14 4 3 1 1 16 0 11 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
42.075293774331 17 8 52 10 18 6 14 13 1 15 3 4 2 3 12 2 14 4 4 1 1 16 0 11 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
42.1108168498073 16 8 52 10 18 6 14 14 1 15 3 4 2 3 12 2 14 4 4 1 1 16 0 11 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
42.1328829332396 16 8 52 10 18 6 14 14 1 15 3 4 1 3 12 2 14 4 4 2 1 16 0 11 1 0 1 0 31 3 34 2 4 1 0 17 0 15 1 1 0 1 1 0 0 0 0 0 0 80 2 70 2 0 0 0 1 0 1 0 0 0 0
