"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7938123922457 26 15 62 23 31 10 18 28 1 28 0 0 0 1 22 0 25 0 0 0 0 4 0 10 0 0 0 0 47 0 50 0 0 1 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
27.8011611467532 26 15 62 23 31 10 18 28 1 28 0 0 0 1 22 0 24 0 0 0 0 4 0 10 0 0 0 0 47 0 51 0 0 1 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
27.8016554897135 26 15 62 23 31 10 18 28 1 28 0 0 0 1 22 0 24 0 0 0 0 4 0 10 0 0 0 0 46 0 51 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
27.8098401472394 26 15 62 23 31 10 18 28 1 28 0 0 0 1 22 0 24 0 0 0 0 4 0 10 0 0 0 0 46 0 50 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
27.8187434099128 26 15 62 23 31 10 18 28 1 27 0 0 0 1 22 0 25 0 0 0 0 4 0 10 0 0 0 0 46 0 50 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
27.8396341764082 26 15 62 23 31 10 18 28 1 26 0 0 0 1 22 0 26 0 0 0 0 4 0 10 0 0 0 0 46 0 50 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
27.8410534234349 26 15 62 23 31 10 18 28 1 26 0 0 0 1 22 0 25 0 0 0 0 4 0 10 0 0 0 0 46 0 51 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
27.8606404951554 26 15 62 23 31 10 18 28 1 26 0 0 0 1 22 0 24 0 0 0 0 4 0 10 0 0 0 0 46 0 52 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
27.8677620213571 26 15 62 23 31 10 18 27 1 26 0 0 0 1 23 0 24 0 0 0 0 4 0 10 0 0 0 0 46 0 52 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
27.8800150191182 26 15 62 23 31 10 18 27 1 26 0 0 0 1 23 0 24 0 0 0 0 4 0 10 0 0 0 0 45 0 52 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
27.8908982592544 26 15 62 23 31 10 18 27 1 26 0 0 0 1 23 0 24 0 0 0 0 4 0 10 0 0 0 0 45 0 51 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
27.9124615474253 26 15 62 23 31 10 18 27 1 25 0 0 0 1 23 0 25 0 0 0 0 4 0 10 0 0 0 0 45 0 51 0 0 1 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
27.918161978717 26 15 62 23 31 10 18 27 1 25 0 0 0 1 23 0 25 0 0 0 0 4 0 10 0 0 0 0 45 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
27.9448705669814 26 15 62 23 31 10 18 27 1 25 0 0 0 1 23 0 24 0 0 0 0 4 0 10 0 0 0 0 45 0 51 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
27.9450242536059 26 15 62 23 31 10 18 27 1 24 0 0 0 1 23 0 25 0 0 0 0 4 0 10 0 0 0 0 45 0 51 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
27.9640005460156 26 15 62 23 31 10 18 26 1 24 0 0 0 1 24 0 25 0 0 0 0 4 0 10 0 0 0 0 45 0 51 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
27.9989922964136 26 15 62 23 31 10 18 26 1 24 0 0 0 1 24 0 25 0 0 0 0 4 0 10 0 0 0 0 45 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 1 0 0 0 0
28.0135264734044 26 15 62 23 31 10 18 26 1 23 0 0 0 1 24 0 26 0 0 0 0 4 0 10 0 0 0 0 45 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 1 0 0 0 0
28.017416330461 26 15 62 23 31 10 18 26 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 10 0 0 0 0 45 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 1 0 0 0 0
28.0218649669483 26 15 62 23 31 10 18 26 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 10 0 0 0 0 44 0 50 0 0 1 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 36 0 0 0 0 0 0 1 0 0 0 0
28.029641431597 26 15 62 23 31 10 18 26 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 10 0 0 0 0 43 0 50 0 0 1 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 0 0 1 0 0 0 0
28.0320635953901 25 15 62 23 31 10 18 27 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 10 0 0 0 0 43 0 50 0 0 1 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 0 0 1 0 0 0 0
28.0348464003131 25 15 62 23 31 10 18 27 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 9 0 0 0 0 43 0 50 0 0 1 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 52 0 37 0 0 0 0 0 0 1 0 0 0 0
28.0576557844065 25 15 62 23 31 10 18 27 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 43 0 50 0 0 1 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 52 0 38 0 0 0 0 0 0 1 0 0 0 0
28.0680565563592 25 15 62 23 31 10 18 27 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 43 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 1 0 0 0 0
28.0704740847232 25 15 62 23 31 10 18 26 1 22 0 0 0 1 25 0 27 0 0 0 0 4 0 8 0 0 0 0 43 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 1 0 0 0 0
28.0811016020187 25 15 62 23 31 10 18 26 1 22 0 0 0 1 25 0 26 0 0 0 0 4 0 8 0 0 0 0 43 0 51 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 1 0 0 0 0
28.10033294615 25 15 62 23 31 10 18 26 1 22 0 0 0 1 24 0 26 0 0 0 0 4 0 8 0 0 0 0 44 0 51 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 1 0 0 0 0
28.1034886243266 25 15 62 23 31 10 18 26 1 21 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 44 0 51 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 53 0 38 0 0 0 0 0 0 1 0 0 0 0
28.1119282229528 25 15 62 23 31 10 18 26 1 21 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 43 0 51 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 38 0 0 0 0 0 0 1 0 0 0 0
28.1136183517461 25 15 62 23 31 10 18 26 1 21 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 43 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 39 0 0 0 0 0 0 1 0 0 0 0
28.117556819813 25 15 62 23 31 10 18 26 1 21 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 42 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 55 0 39 0 0 0 0 0 0 1 0 0 0 0
28.123056779808 25 15 62 23 31 10 18 26 1 20 0 0 0 1 24 0 28 0 0 0 0 4 0 8 0 0 0 0 42 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 55 0 39 0 0 0 0 0 0 1 0 0 0 0
28.1233992022979 25 15 61 23 31 10 18 26 1 21 0 0 0 1 24 0 28 0 0 0 0 4 0 8 0 0 0 0 42 0 50 0 0 1 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 55 0 39 0 0 0 0 0 0 1 0 0 0 0
28.1325599082197 25 15 61 23 31 10 18 26 1 21 0 0 0 1 24 0 28 0 0 0 0 4 0 8 0 0 0 0 42 0 50 0 0 1 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0
28.149193801163 24 15 61 23 31 10 18 27 1 21 0 0 0 1 24 0 28 0 0 0 0 4 0 8 0 0 0 0 42 0 50 0 0 1 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0
28.1512756440669 24 15 61 23 31 10 18 27 1 21 0 0 0 1 24 0 27 0 0 0 0 4 0 9 0 0 0 0 42 0 50 0 0 1 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0
28.1695914259592 24 15 60 23 31 10 18 27 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 9 0 0 0 0 42 0 50 0 0 1 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0
28.1745818223836 24 15 60 23 31 10 18 27 1 21 0 0 0 1 24 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 50 0 0 1 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0
28.1834928121356 24 15 60 23 31 10 18 27 1 21 0 0 0 1 24 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0
28.1981326683796 24 15 59 23 31 10 18 27 1 22 0 0 0 1 24 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2147614712763 24 15 59 23 31 10 18 27 1 22 0 0 0 1 24 0 28 0 0 0 0 3 0 9 0 0 0 0 42 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 57 0 39 0 0 0 0 0 0 1 0 0 0 0
28.234790668843 24 15 59 23 31 10 18 26 1 22 0 0 0 1 25 0 28 0 0 0 0 3 0 9 0 0 0 0 42 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 57 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2355025933286 24 15 59 23 31 10 18 26 1 21 0 0 0 1 25 0 29 0 0 0 0 3 0 9 0 0 0 0 42 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 57 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2359254209107 24 15 58 23 31 10 18 26 1 22 0 0 0 1 25 0 29 0 0 0 0 3 0 9 0 0 0 0 42 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 57 0 39 0 0 0 0 0 0 1 0 0 0 0
28.247641328547 24 15 58 23 31 10 18 26 1 22 0 0 0 1 25 0 29 0 0 0 0 3 0 9 0 0 0 0 41 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2476520783807 24 15 58 23 31 10 18 26 1 22 0 0 0 1 25 0 28 0 0 0 0 3 0 9 0 0 0 0 41 0 51 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0
28.2657916471841 24 15 58 23 31 10 18 26 1 22 0 0 0 1 25 0 28 0 0 0 0 3 0 9 0 0 0 0 41 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 1 0 0 0 0
28.2868949313995 24 15 57 23 31 10 18 26 1 23 0 0 0 1 25 0 28 0 0 0 0 3 0 9 0 0 0 0 41 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3087014443373 24 15 56 23 31 10 18 26 1 24 0 0 0 1 25 0 28 0 0 0 0 3 0 9 0 0 0 0 41 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3351574650028 24 15 56 23 31 10 18 25 1 24 0 0 0 1 26 0 28 0 0 0 0 3 0 9 0 0 0 0 41 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 1 0 0 0 0
28.335665565557 23 15 56 23 31 10 18 26 1 24 0 0 0 1 26 0 28 0 0 0 0 3 0 9 0 0 0 0 41 0 50 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 1 0 0 0 0
28.3462611281104 23 15 56 23 31 10 18 26 1 24 0 0 0 1 26 0 28 0 0 0 0 3 0 9 0 0 0 0 41 0 49 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 41 0 0 0 0 0 0 1 0 0 0 0
28.363427530818 23 15 56 23 31 10 18 26 1 24 0 0 0 1 25 0 28 0 0 0 0 3 0 9 0 0 0 0 42 0 49 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 41 0 0 0 0 0 0 1 0 0 0 0
28.3719694692999 23 15 56 23 31 10 18 26 1 23 0 0 0 1 25 0 29 0 0 0 0 3 0 9 0 0 0 0 42 0 49 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 41 0 0 0 0 0 0 1 0 0 0 0
28.3942289031084 23 15 56 23 31 10 18 26 1 23 0 0 0 1 24 0 29 0 0 0 0 4 0 9 0 0 0 0 42 0 49 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 41 0 0 0 0 0 0 1 0 0 0 0
28.3992860723308 23 15 56 23 31 10 18 25 1 23 0 0 0 1 25 0 29 0 0 0 0 4 0 9 0 0 0 0 42 0 49 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 41 0 0 0 0 0 0 1 0 0 0 0
28.4163542825683 23 15 56 23 31 10 18 25 1 23 0 0 0 1 24 0 29 0 0 0 0 4 0 9 0 0 0 0 43 0 49 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 58 0 41 0 0 0 0 0 0 1 0 0 0 0
28.4241679200828 23 15 56 23 31 10 18 25 1 23 0 0 0 1 24 0 29 0 0 0 0 4 0 9 0 0 0 0 42 0 49 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 59 0 41 0 0 0 0 0 0 1 0 0 0 0
28.4261317368998 23 15 56 23 31 10 18 25 1 23 0 0 0 1 24 0 29 0 0 0 0 4 0 9 0 0 0 0 42 0 48 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 59 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4417622421146 23 15 56 23 31 10 18 24 1 23 0 0 0 1 25 0 29 0 0 0 0 4 0 9 0 0 0 0 42 0 48 0 0 1 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 59 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4458665707961 23 15 56 23 31 10 18 24 1 23 0 0 0 1 25 0 29 0 0 0 0 4 0 9 0 0 0 0 42 0 47 0 0 1 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4522488594516 23 15 56 23 31 10 18 24 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 10 0 0 0 0 42 0 47 0 0 1 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 42 0 0 0 0 0 0 1 0 0 0 0
28.4695850731963 23 15 56 23 31 10 18 24 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 10 0 0 0 0 42 0 46 0 0 1 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 43 0 0 0 0 0 0 1 0 0 0 0
28.4861577843489 23 15 56 23 31 10 18 24 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 10 0 0 0 0 42 0 45 0 0 1 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 44 0 0 0 0 0 0 1 0 0 0 0
28.4895589585436 22 15 56 23 31 10 18 25 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 10 0 0 0 0 42 0 45 0 0 1 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 44 0 0 0 0 0 0 1 0 0 0 0
28.5090881906165 22 15 56 23 31 10 18 25 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 45 0 0 1 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 0 0 1 0 0 0 0
28.5240042440279 21 15 56 23 31 10 18 26 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 45 0 0 1 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 0 0 1 0 0 0 0
28.546256751747 21 15 56 23 31 10 18 26 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 44 0 0 1 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 0 0 1 0 0 0 0
28.5579592026187 21 15 55 23 31 10 18 26 1 24 0 0 0 1 25 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 44 0 0 1 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 0 0 1 0 0 0 0
28.5924997164639 21 15 55 23 31 10 18 26 1 24 0 0 0 1 25 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 43 0 0 1 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 0 0 1 0 0 0 0
28.5984314907729 21 15 55 23 31 10 18 26 1 24 0 0 0 1 25 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 42 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 0 0 1 0 0 0 0
28.6124535109661 20 15 55 23 31 10 18 27 1 24 0 0 0 1 25 0 28 0 0 0 0 4 0 9 0 0 0 0 42 0 42 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 59 0 45 0 0 0 0 0 0 1 0 0 0 0
28.6249134267903 20 15 55 23 31 10 18 27 1 24 0 0 0 1 25 0 28 0 0 0 0 4 0 8 0 0 0 0 42 0 42 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
28.6321916013393 20 15 55 23 31 10 18 27 1 24 0 0 0 1 25 0 28 0 0 0 0 4 0 8 0 0 0 0 42 0 41 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
28.6377831792243 20 15 55 23 31 10 18 27 1 24 0 0 0 1 25 0 28 0 0 0 0 4 0 8 0 0 0 0 42 0 40 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 59 0 48 0 0 0 0 0 0 1 0 0 0 0
28.6440903933363 20 15 55 23 31 10 18 27 1 24 0 0 0 1 25 0 27 0 0 0 0 4 0 8 0 0 0 0 42 0 41 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 59 0 48 0 0 0 0 0 0 1 0 0 0 0
28.6800574068247 20 15 55 23 31 10 18 27 1 24 0 0 0 1 25 0 27 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 48 0 0 0 0 0 0 1 0 0 0 0
28.6873867263724 20 15 55 23 31 10 18 27 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 48 0 0 0 0 0 0 1 0 0 0 0
28.6928123831904 20 15 55 23 31 10 18 27 1 23 0 0 0 1 25 0 28 0 0 0 0 4 0 8 0 0 0 0 41 0 40 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
28.6936310454767 20 15 55 23 31 10 18 27 1 23 0 0 0 1 25 0 27 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
28.6949691557558 20 15 55 23 31 10 18 27 1 23 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 42 0 41 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
28.7002649349491 19 15 55 23 31 10 18 28 1 23 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 42 0 41 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
28.7321289249457 19 15 55 23 31 10 18 28 1 23 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
28.7372700095715 19 15 55 23 31 10 18 28 1 23 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
28.7454994854959 19 15 55 23 31 10 18 28 1 23 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 40 0 41 0 0 1 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 62 0 49 0 0 0 0 0 0 1 0 0 0 0
28.7550809874657 19 15 55 23 31 10 18 28 1 23 0 0 0 1 23 0 27 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 62 0 49 0 0 0 0 0 0 1 0 0 0 0
28.7772537695535 19 15 55 23 31 10 18 28 1 22 0 0 0 1 23 0 28 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 62 0 49 0 0 0 0 0 0 1 0 0 0 0
28.7854790006393 19 15 55 23 31 10 18 28 1 22 0 0 0 1 23 0 28 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 62 0 49 0 0 0 0 1 0 1 0 0 0 0
28.8122089583171 19 15 55 23 31 10 18 28 1 22 0 0 0 1 23 0 28 0 0 0 0 4 0 8 0 0 0 0 41 0 41 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
28.8863790731223 19 15 55 23 31 10 18 28 1 22 0 0 0 1 23 0 27 0 0 0 0 4 0 8 0 0 0 0 41 0 42 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
28.8873092168682 19 15 55 23 31 10 18 27 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 8 0 0 0 0 41 0 42 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
28.8940141664973 19 15 55 23 31 10 18 27 1 21 0 0 0 1 24 0 28 0 0 0 0 4 0 8 0 0 0 0 41 0 42 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
28.8953334443187 19 15 55 23 31 10 18 27 1 21 0 0 0 1 24 0 27 0 0 0 0 4 0 9 0 0 0 0 41 0 42 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
28.9071525309295 19 15 54 23 31 10 18 27 1 22 0 0 0 1 24 0 27 0 0 0 0 4 0 9 0 0 0 0 41 0 42 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
28.9135977660328 19 15 54 23 31 10 18 26 1 22 0 0 0 1 25 0 27 0 0 0 0 4 0 9 0 0 0 0 41 0 42 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
28.9183303509965 19 15 54 23 31 10 18 26 1 22 0 0 0 1 25 0 26 0 0 0 0 4 0 9 0 0 0 0 41 0 43 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
28.9186655195169 19 15 54 23 31 10 18 26 1 22 0 0 0 1 25 0 25 0 0 0 0 4 0 9 0 0 0 0 41 0 44 0 0 1 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 2 0 1 0 0 0 0
