"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.4728554743929 34 16 90 23 31 11 19 20 0 19 0 0 0 0 26 0 17 0 0 0 0 6 0 6 0 0 0 0 46 0 31 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
27.4870369302007 34 16 90 23 31 11 19 20 0 19 0 0 0 0 26 0 17 0 0 0 0 6 0 6 0 0 0 0 46 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 38 0 0 0 0 2 0 3 0 0 0 0
27.5001999315039 34 16 90 23 31 11 19 20 0 19 0 0 0 0 26 0 17 0 0 0 0 6 0 6 0 0 0 0 46 0 29 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5087546494975 34 16 89 23 31 11 19 20 0 20 0 0 0 0 26 0 17 0 0 0 0 6 0 6 0 0 0 0 46 0 29 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5203502660475 34 16 89 23 31 11 19 19 0 20 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 46 0 29 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5282633317947 34 16 89 23 31 11 19 19 0 20 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 46 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5436869744908 34 16 88 23 31 11 19 19 0 21 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 46 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5451628256895 34 16 87 23 31 11 19 19 0 22 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 46 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5542539632255 34 16 87 23 31 11 19 19 0 22 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5589249097052 34 16 87 23 31 11 19 18 0 22 0 0 0 0 28 0 16 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5649921088618 34 16 87 23 31 11 19 18 0 21 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5669468875566 34 16 86 23 31 11 19 18 0 22 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5726020167105 34 16 86 23 31 11 19 18 0 21 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5902484250648 34 16 86 23 31 11 19 18 0 21 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 45 0 31 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 39 0 0 0 0 2 0 3 0 0 0 0
27.5937655866003 34 16 85 23 31 11 19 18 0 22 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 45 0 31 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 39 0 0 0 0 2 0 3 0 0 0 0
27.6027988275805 34 16 85 23 31 11 19 18 0 22 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 44 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 39 0 0 0 0 2 0 3 0 0 0 0
27.6043230955146 34 16 85 23 31 11 19 18 0 22 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
27.6356759350327 34 16 85 23 31 11 19 18 0 22 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 44 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
27.6372492765564 33 16 85 23 31 11 19 19 0 22 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 44 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
27.6448062550339 33 16 85 23 31 11 19 19 0 21 0 0 0 0 27 0 18 0 0 0 0 6 0 6 0 0 0 0 44 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
27.655946931595 33 16 85 23 31 11 19 19 0 20 0 0 0 0 27 0 19 0 0 0 0 6 0 6 0 0 0 0 44 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
27.661451411265 33 16 85 23 31 11 19 19 0 20 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
27.691475606246 33 16 85 23 31 11 19 19 0 20 0 0 0 0 25 0 19 0 0 0 0 7 0 6 0 0 0 0 45 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
27.6915281090686 33 16 85 23 31 11 19 18 0 20 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 45 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 2 0 3 0 0 0 0
27.7008056535154 33 16 85 23 31 11 19 18 0 20 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 39 0 0 0 0 2 0 3 0 0 0 0
27.7038746957862 33 16 85 23 31 11 19 17 0 20 0 0 0 0 27 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 31 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 39 0 0 0 0 2 0 3 0 0 0 0
27.7380959734058 33 16 85 23 31 11 19 17 0 20 0 0 0 0 27 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.7385172966552 33 16 85 23 31 11 19 17 0 20 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 45 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.7695428648749 33 16 84 23 31 11 19 17 0 21 0 0 0 0 26 0 19 0 0 0 0 7 0 6 0 0 0 0 45 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.7764798044538 33 16 84 23 31 11 19 17 0 21 0 0 0 0 25 0 19 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.7856701858577 32 16 84 23 31 11 19 18 0 21 0 0 0 0 25 0 19 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.7911817673212 32 16 83 23 31 11 19 18 0 22 0 0 0 0 25 0 19 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.7917359655091 32 16 83 23 31 11 19 18 0 22 0 0 0 0 24 0 19 0 0 0 0 7 0 6 0 0 0 0 47 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.8365757699658 32 16 83 23 31 11 19 17 0 22 0 0 0 0 25 0 19 0 0 0 0 7 0 6 0 0 0 0 47 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.8967420008623 32 16 83 23 31 11 19 17 0 22 0 0 0 0 24 0 19 0 0 0 0 7 0 6 0 0 0 0 48 0 30 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 40 0 0 0 0 2 0 3 0 0 0 0
27.9027702081255 32 16 83 23 31 11 19 17 0 22 0 0 0 0 24 0 19 0 0 0 0 7 0 6 0 0 0 0 48 0 29 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0
27.9062185588443 31 16 83 23 31 11 19 18 0 22 0 0 0 0 24 0 19 0 0 0 0 7 0 6 0 0 0 0 48 0 29 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0
27.9421767929144 31 16 83 23 31 11 19 18 0 22 0 0 0 0 24 0 19 0 0 0 0 7 0 6 0 0 0 0 48 0 28 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0
27.9566164737088 31 16 83 23 31 11 19 18 0 22 0 0 0 0 24 0 19 0 0 0 0 6 0 6 0 0 0 0 48 0 28 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 51 0 41 0 0 0 0 2 0 3 0 0 0 0
27.9633667489103 31 16 82 23 31 11 19 18 0 23 0 0 0 0 24 0 19 0 0 0 0 6 0 6 0 0 0 0 48 0 28 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 51 0 41 0 0 0 0 2 0 3 0 0 0 0
27.9656344315972 31 16 82 23 31 11 19 18 0 23 0 0 0 0 24 0 19 0 0 0 0 6 0 6 0 0 0 0 48 0 28 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
27.9726937667942 31 16 82 23 31 11 19 17 0 23 0 0 0 0 25 0 19 0 0 0 0 6 0 6 0 0 0 0 48 0 28 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
27.975381218834 31 16 81 23 31 11 19 17 0 24 0 0 0 0 25 0 19 0 0 0 0 6 0 6 0 0 0 0 48 0 28 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.0165799797706 31 16 81 23 31 11 19 17 0 23 0 0 0 0 25 0 20 0 0 0 0 6 0 6 0 0 0 0 48 0 28 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.0262589301061 31 16 81 23 31 11 19 17 0 23 0 0 0 0 24 0 20 0 0 0 0 6 0 6 0 0 0 0 49 0 28 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.0373919831089 31 16 81 23 31 11 19 17 0 23 0 0 0 0 24 0 19 0 0 0 0 6 0 7 0 0 0 0 49 0 28 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.040156964618 31 16 81 23 31 11 19 17 0 22 0 0 0 0 24 0 20 0 0 0 0 6 0 7 0 0 0 0 49 0 28 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.0580316237059 31 16 81 23 31 11 19 17 0 22 0 0 0 0 23 0 20 0 0 0 0 6 0 7 0 0 0 0 50 0 28 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.0589816361202 31 16 81 23 31 11 19 17 0 22 0 0 0 0 23 0 19 0 0 0 0 6 0 7 0 0 0 0 50 0 29 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.1091676229831 31 16 81 23 31 11 19 17 0 22 0 0 0 0 22 0 19 0 0 0 0 7 0 7 0 0 0 0 50 0 29 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.1146963904887 31 16 81 23 31 11 19 16 0 22 0 0 0 0 23 0 19 0 0 0 0 7 0 7 0 0 0 0 50 0 29 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.116406574815 31 16 81 23 31 11 19 16 0 22 0 0 0 0 23 0 18 0 0 0 0 7 0 7 0 0 0 0 50 0 30 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.126491517674 31 16 80 23 31 11 19 16 0 23 0 0 0 0 23 0 18 0 0 0 0 7 0 7 0 0 0 0 50 0 30 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.131194021808 31 16 80 23 31 11 19 16 0 23 0 0 0 0 23 0 17 0 0 0 0 7 0 7 0 0 0 0 50 0 31 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.1506162870573 31 16 80 23 31 11 19 16 0 23 0 0 0 0 22 0 17 0 0 0 0 7 0 7 0 0 0 0 51 0 31 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.1691261780997 31 16 79 23 31 11 19 16 0 24 0 0 0 0 22 0 17 0 0 0 0 7 0 7 0 0 0 0 51 0 31 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.1714455513035 31 16 79 23 31 11 19 16 0 23 0 0 0 0 22 0 18 0 0 0 0 7 0 7 0 0 0 0 51 0 31 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.2015287098238 31 16 79 23 31 11 19 15 0 23 0 0 0 0 23 0 18 0 0 0 0 7 0 7 0 0 0 0 51 0 31 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.2172988002787 31 16 78 23 31 11 19 15 0 24 0 0 0 0 23 0 18 0 0 0 0 7 0 7 0 0 0 0 51 0 31 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0
28.2316841411032 31 16 78 23 31 11 19 15 0 24 0 0 0 0 23 0 18 0 0 0 0 7 0 7 0 0 0 0 50 0 31 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0
28.2357694294138 31 16 78 23 31 11 19 15 0 24 0 0 0 0 23 0 18 0 0 0 0 7 0 7 0 0 0 0 50 0 31 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0
28.2388541229795 31 16 78 23 31 11 19 15 0 24 0 0 0 0 22 0 18 0 0 0 0 7 0 7 0 0 0 0 51 0 31 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0
28.2462347848069 31 16 78 23 31 11 19 15 0 24 0 0 0 0 22 0 18 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0
28.2573100478146 31 16 78 23 31 11 19 15 0 23 0 0 0 0 22 0 19 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0
28.2593666892589 31 16 78 23 31 11 19 15 0 23 0 0 0 0 22 0 19 0 0 0 0 7 0 7 0 0 0 0 50 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.2830713710859 31 16 78 23 31 11 19 15 0 23 0 0 0 0 21 0 19 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.2881914756169 31 16 78 23 31 11 19 15 0 22 0 0 0 0 21 0 20 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.2887229607995 31 16 78 23 31 11 19 15 0 21 0 0 0 0 21 0 21 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.2996680418637 31 16 78 23 31 11 19 15 0 20 0 0 0 0 21 0 22 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.3023365361355 31 16 78 23 31 11 19 14 0 20 0 0 0 0 22 0 22 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.3066553274822 31 16 78 23 31 11 19 14 0 19 0 0 0 0 22 0 23 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.3075165535073 31 16 78 23 31 11 19 14 0 18 0 0 0 0 22 0 24 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.3170102156372 31 16 78 23 31 11 19 14 0 17 0 0 0 0 22 0 25 0 0 0 0 7 0 7 0 0 0 0 51 0 30 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 42 0 0 0 0 2 0 3 0 0 0 0
28.3354111298342 31 16 78 23 31 11 19 14 0 17 0 0 0 0 22 0 25 0 0 0 0 7 0 7 0 0 0 0 51 0 29 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 43 0 0 0 0 2 0 3 0 0 0 0
28.3477173089594 31 16 78 23 31 11 19 14 0 17 0 0 0 0 22 0 25 0 0 0 0 7 0 7 0 0 0 0 51 0 28 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 44 0 0 0 0 2 0 3 0 0 0 0
28.3491774290367 31 16 77 23 31 11 19 14 0 18 0 0 0 0 22 0 25 0 0 0 0 7 0 7 0 0 0 0 51 0 28 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 44 0 0 0 0 2 0 3 0 0 0 0
28.3534780615589 31 16 77 23 31 11 19 14 0 18 0 0 0 0 22 0 25 0 0 0 0 7 0 7 0 0 0 0 50 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 54 0 44 0 0 0 0 2 0 3 0 0 0 0
28.3585725478764 31 16 77 23 31 11 19 14 0 18 0 0 0 0 22 0 25 0 0 0 0 7 0 7 0 0 0 0 49 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 2 0 3 0 0 0 0
28.3614156933693 31 16 77 23 31 11 19 14 0 18 0 0 0 0 22 0 24 0 0 0 0 7 0 8 0 0 0 0 49 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 2 0 3 0 0 0 0
28.3651951025491 31 16 77 23 31 11 19 14 0 18 0 0 0 0 22 0 24 0 0 0 0 7 0 8 0 0 0 0 49 0 27 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 55 0 45 0 0 0 0 2 0 3 0 0 0 0
28.3962363433889 31 16 77 23 31 11 19 14 0 18 0 0 0 0 22 0 24 0 0 0 0 7 0 8 0 0 0 0 49 0 26 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 2 0 3 0 0 0 0
28.4223563330107 30 16 77 23 31 11 19 15 0 18 0 0 0 0 22 0 24 0 0 0 0 7 0 8 0 0 0 0 49 0 26 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 2 0 3 0 0 0 0
28.4273942643258 30 16 77 23 31 11 19 15 0 17 0 0 0 0 22 0 25 0 0 0 0 7 0 8 0 0 0 0 49 0 26 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 55 0 46 0 0 0 0 2 0 3 0 0 0 0
28.4524158373493 30 16 77 23 31 11 19 15 0 17 0 0 0 0 22 0 25 0 0 0 0 7 0 8 0 0 0 0 48 0 26 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 56 0 46 0 0 0 0 2 0 3 0 0 0 0
28.4733694489772 30 16 77 23 31 11 19 15 0 17 0 0 0 0 22 0 24 0 0 0 0 7 0 8 0 0 0 0 48 0 27 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 56 0 46 0 0 0 0 2 0 3 0 0 0 0
28.4815636095757 30 16 77 23 31 11 19 15 0 17 0 0 0 0 21 0 24 0 0 0 0 7 0 8 0 0 0 0 49 0 27 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 56 0 46 0 0 0 0 2 0 3 0 0 0 0
28.4996771898058 30 16 77 23 31 11 19 15 0 17 0 0 0 0 20 0 24 0 0 0 0 7 0 8 0 0 0 0 50 0 27 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 56 0 46 0 0 0 0 2 0 3 0 0 0 0
28.5428151018273 30 16 77 23 31 11 19 15 0 17 0 0 0 0 20 0 23 0 0 0 0 7 0 8 0 0 0 0 50 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 56 0 46 0 0 0 0 2 0 3 0 0 0 0
28.5549923193595 30 16 77 23 31 11 19 15 0 17 0 0 0 0 20 0 23 0 0 0 0 7 0 8 0 0 0 0 49 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 57 0 46 0 0 0 0 2 0 3 0 0 0 0
28.5925839542187 30 16 76 23 31 11 19 15 0 18 0 0 0 0 20 0 23 0 0 0 0 7 0 8 0 0 0 0 49 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 57 0 46 0 0 0 0 2 0 3 0 0 0 0
28.6072036638468 30 16 76 23 31 11 19 15 0 18 0 0 0 0 20 0 23 0 0 0 0 7 0 8 0 0 0 0 49 0 27 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 57 0 46 0 0 0 0 2 0 4 0 0 0 0
28.609273975186 30 16 76 23 31 11 19 15 0 17 0 0 0 0 20 0 24 0 0 0 0 7 0 8 0 0 0 0 49 0 27 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 57 0 46 0 0 0 0 2 0 4 0 0 0 0
28.6150803252367 30 16 76 23 31 11 19 15 0 17 0 0 0 0 20 0 23 0 0 0 0 7 0 8 0 0 0 0 49 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 57 0 46 0 0 0 0 2 0 4 0 0 0 0
28.6331199423753 30 16 76 23 31 11 19 15 0 17 0 0 0 0 20 0 23 0 0 0 0 7 0 8 0 0 0 0 49 0 27 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 57 0 47 0 0 0 0 2 0 4 0 0 0 0
28.6438097860704 30 16 76 23 31 11 19 15 0 17 0 0 0 0 20 0 23 0 0 0 0 7 0 8 0 0 0 0 48 0 27 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 58 0 47 0 0 0 0 2 0 4 0 0 0 0
28.6567879193919 30 16 76 23 31 11 19 15 0 17 0 0 0 0 20 0 22 0 0 0 0 7 0 8 0 0 0 0 48 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 58 0 47 0 0 0 0 2 0 4 0 0 0 0
28.6595999475018 30 16 75 23 31 11 19 15 0 18 0 0 0 0 20 0 22 0 0 0 0 7 0 8 0 0 0 0 48 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 58 0 47 0 0 0 0 2 0 4 0 0 0 0
28.6818120457514 30 16 74 23 31 11 19 15 0 19 0 0 0 0 20 0 22 0 0 0 0 7 0 8 0 0 0 0 48 0 28 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 58 0 47 0 0 0 0 2 0 4 0 0 0 0
