"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.1575288026131 36 10 78 16 20 8 16 20 1 28 1 4 1 1 13 2 25 1 3 0 0 12 0 7 0 0 0 0 49 2 36 3 2 1 1 10 0 6 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.1608896756402 36 10 78 16 20 8 16 20 1 27 1 4 1 1 13 2 26 1 3 0 0 12 0 7 0 0 0 0 49 2 36 3 2 1 1 10 0 6 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.1809258856009 36 10 78 16 20 8 16 20 1 26 1 4 1 1 13 2 27 1 3 0 0 12 0 7 0 0 0 0 49 2 36 3 2 1 1 10 0 6 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.191592835988 36 10 78 16 20 7 16 20 1 26 1 4 2 1 13 2 27 1 3 0 0 12 0 7 0 0 0 0 49 2 36 3 2 1 1 10 0 6 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.2069368103112 36 10 78 16 20 7 16 20 1 26 1 4 2 1 13 2 26 1 3 0 0 12 0 7 0 0 0 0 49 2 37 3 2 1 1 10 0 6 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.2087793819418 36 10 78 16 20 7 16 20 1 26 1 4 2 1 12 2 26 1 3 0 0 12 0 7 0 0 0 0 50 2 37 3 2 1 1 10 0 6 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.2239265221034 36 10 78 16 20 7 16 19 1 26 1 4 2 1 13 2 26 1 3 0 0 12 0 7 0 0 0 0 50 2 37 3 2 1 1 10 0 6 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.2278192585093 36 10 78 16 20 7 16 19 1 25 1 4 2 1 13 2 27 1 3 0 0 12 0 7 0 0 0 0 50 2 37 3 2 1 1 10 0 6 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.2304024971773 36 10 78 16 20 7 16 19 1 25 1 4 2 1 13 2 27 1 3 0 0 12 0 7 0 0 0 0 50 2 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.2402873600918 36 10 78 16 20 7 15 19 1 25 1 4 2 2 13 2 27 1 3 0 0 12 0 7 0 0 0 0 50 2 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 1 30 2 1 0 0 3 0 2 0 0 0 0
30.2404386399629 36 10 78 16 20 7 15 19 1 25 1 4 2 2 13 2 27 1 3 0 0 12 0 7 0 0 0 0 50 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.2496739322691 36 10 77 16 20 7 15 19 1 26 1 4 2 2 13 2 27 1 3 0 0 12 0 7 0 0 0 0 50 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.2498357627799 36 10 77 16 20 7 15 19 1 25 1 4 2 2 13 2 28 1 3 0 0 12 0 7 0 0 0 0 50 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.2558133114453 36 10 77 15 20 7 15 19 1 25 2 4 2 2 13 2 28 1 3 0 0 12 0 7 0 0 0 0 50 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.295617249214 36 10 77 15 20 7 15 19 1 25 2 4 2 2 13 2 27 1 3 0 0 12 0 8 0 0 0 0 50 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3017670540121 36 10 77 15 20 7 15 19 1 25 2 4 2 2 12 2 27 1 3 0 0 12 0 8 0 0 0 0 51 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3130424082803 36 10 77 15 20 7 15 19 1 25 2 4 2 2 12 2 26 1 3 0 0 12 0 9 0 0 0 0 51 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3150363404863 36 10 76 15 20 7 15 19 1 26 2 4 2 2 12 2 26 1 3 0 0 12 0 9 0 0 0 0 51 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3219548137498 36 10 76 15 20 7 15 19 1 26 2 3 2 2 12 2 26 1 4 0 0 12 0 9 0 0 0 0 51 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3236403087422 36 10 75 15 20 7 15 19 1 27 2 3 2 2 12 2 26 1 4 0 0 12 0 9 0 0 0 0 51 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3243455398909 36 10 75 14 20 7 15 19 1 27 3 3 2 2 12 2 26 1 4 0 0 12 0 9 0 0 0 0 51 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3247446313292 35 10 75 14 20 7 15 20 1 27 3 3 2 2 12 2 26 1 4 0 0 12 0 9 0 0 0 0 51 1 36 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3262941459433 35 10 75 14 20 7 15 20 1 27 3 3 2 2 12 2 25 1 4 0 0 12 0 9 0 0 0 0 51 1 37 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 3 0 2 0 0 0 0
30.3583453436779 35 10 75 14 20 7 15 20 1 27 3 3 2 2 12 2 25 1 4 0 0 12 0 9 0 0 0 0 50 1 37 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 4 0 2 0 0 0 0
30.3761890716881 35 10 75 14 20 7 15 20 1 27 3 3 2 2 12 2 24 1 4 0 0 12 0 9 0 0 0 0 50 1 38 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 4 0 2 0 0 0 0
30.3796845728799 35 10 75 14 20 7 15 20 1 27 3 3 2 2 12 2 23 1 4 0 0 12 0 9 0 0 0 0 50 1 39 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 4 0 2 0 0 0 0
30.379768819756 35 10 75 14 20 7 15 20 1 27 3 3 2 2 12 2 22 1 4 0 0 12 0 9 0 0 0 0 50 1 40 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 4 0 2 0 0 0 0
30.4004734491056 35 10 75 14 20 7 15 20 1 26 3 3 2 2 12 2 23 1 4 0 0 12 0 9 0 0 0 0 50 1 40 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 30 2 1 0 0 4 0 2 0 0 0 0
30.4023226668332 35 10 75 14 20 7 15 20 1 26 3 3 2 2 12 2 23 1 4 0 0 12 0 8 0 0 0 0 50 1 40 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 31 2 1 0 0 4 0 2 0 0 0 0
30.4164176616652 35 10 75 14 20 7 15 20 1 26 3 3 2 2 12 2 23 1 4 0 0 12 0 7 0 0 0 0 50 1 40 3 2 1 1 10 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 32 2 1 0 0 4 0 2 0 0 0 0
30.4278371038477 35 10 75 14 20 7 15 20 1 26 3 3 2 2 12 2 23 1 4 0 0 12 0 7 0 0 0 0 49 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 32 2 1 0 0 4 0 2 0 0 0 0
30.463540818404 35 10 74 14 20 7 15 20 1 27 3 3 2 2 12 2 23 1 4 0 0 12 0 7 0 0 0 0 49 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 32 2 1 0 0 4 0 2 0 0 0 0
30.4638771791389 35 10 74 14 20 7 15 20 1 27 3 3 2 2 12 2 23 1 4 0 0 12 0 7 0 0 0 0 49 1 39 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 33 2 1 0 0 4 0 2 0 0 0 0
30.4661377847317 35 9 74 14 20 7 15 20 2 27 3 3 2 2 12 2 23 1 4 0 0 12 0 7 0 0 0 0 49 1 39 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 44 2 33 2 1 0 0 4 0 2 0 0 0 0
30.4720438810786 35 9 74 14 20 7 15 20 2 27 3 3 2 2 12 2 23 1 4 0 0 12 0 7 0 0 0 0 48 1 39 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 45 2 33 2 1 0 0 4 0 2 0 0 0 0
30.4932610590839 35 9 73 14 20 7 15 20 2 28 3 3 2 2 12 2 23 1 4 0 0 12 0 7 0 0 0 0 48 1 39 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 45 2 33 2 1 0 0 4 0 2 0 0 0 0
30.4941228336859 35 9 73 14 20 7 15 20 2 28 3 3 2 2 12 2 22 1 4 0 0 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 45 2 33 2 1 0 0 4 0 2 0 0 0 0
30.4980090068994 35 9 72 14 20 7 15 20 2 29 3 3 2 2 12 2 22 1 4 0 0 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 45 2 33 2 1 0 0 4 0 2 0 0 0 0
30.5022643807369 35 9 72 14 20 7 15 20 2 29 3 3 2 2 12 2 22 1 4 0 0 12 0 7 0 0 0 0 47 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 33 2 1 0 0 4 0 2 0 0 0 0
30.5039859767611 35 9 72 14 20 7 15 20 2 29 3 3 2 2 11 2 22 1 4 0 0 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 33 2 1 0 0 4 0 2 0 0 0 0
30.5229769544782 35 9 72 14 20 7 15 20 2 28 3 3 2 2 11 2 23 1 4 0 0 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 33 2 1 0 0 4 0 2 0 0 0 0
30.5277526836822 35 9 71 14 20 7 15 20 2 29 3 3 2 2 11 2 23 1 4 0 0 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 33 2 1 0 0 4 0 2 0 0 0 0
30.5286559650972 35 9 71 14 20 7 15 20 2 28 3 3 2 2 11 2 24 1 4 0 0 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 33 2 1 0 0 4 0 2 0 0 0 0
30.5326598367657 34 9 71 14 20 7 15 21 2 28 3 3 2 2 11 2 24 1 4 0 0 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 33 2 1 0 0 4 0 2 0 0 0 0
30.5417428015903 34 9 71 14 20 7 15 21 2 27 3 3 2 2 11 2 25 1 4 0 0 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 33 2 1 0 0 4 0 2 0 0 0 0
30.5505947606733 34 9 71 14 20 7 15 21 2 27 3 3 2 2 11 2 25 1 4 0 0 12 0 7 0 0 0 0 48 1 39 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 34 2 1 0 0 4 0 2 0 0 0 0
30.5520681148957 34 9 71 14 20 7 15 21 2 27 3 3 1 2 11 2 25 1 4 1 0 12 0 7 0 0 0 0 48 1 39 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 34 2 1 0 0 4 0 2 0 0 0 0
30.5579633307765 34 9 71 14 20 7 15 21 2 27 3 3 1 1 11 2 25 1 4 1 1 12 0 7 0 0 0 0 48 1 39 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 34 2 1 0 0 4 0 2 0 0 0 0
30.5580562443691 34 9 71 14 20 7 15 21 2 27 3 3 1 1 11 2 24 1 4 1 1 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 34 2 1 0 0 4 0 2 0 0 0 0
30.5622722175124 34 9 71 14 20 7 15 21 2 26 3 3 1 1 11 2 25 1 4 1 1 12 0 7 0 0 0 0 48 1 40 3 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 34 2 1 0 0 4 0 2 0 0 0 0
30.5787731378676 34 9 71 14 20 7 15 21 2 26 3 3 1 1 11 2 25 1 4 1 1 12 0 7 0 0 0 0 48 1 40 2 2 1 1 11 0 7 0 1 1 1 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.5909170710826 34 9 71 14 20 7 15 21 2 26 3 3 1 1 11 2 25 1 4 1 1 12 0 7 0 0 0 0 48 1 39 2 2 1 1 11 0 8 0 1 1 1 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.5963007627933 34 9 71 14 20 7 15 21 2 26 3 3 1 1 11 2 25 1 4 1 1 12 0 7 0 0 0 0 48 1 39 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.6018888089927 34 9 71 14 20 7 15 20 2 26 3 3 1 1 12 2 25 1 4 1 1 12 0 7 0 0 0 0 48 1 39 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.6207637782504 34 9 71 14 20 7 15 20 2 26 3 3 1 1 12 2 24 1 4 1 1 12 0 7 0 0 0 0 48 1 40 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.6321580651986 34 9 71 14 20 7 14 20 2 26 3 3 1 2 12 2 24 1 4 1 1 12 0 7 0 0 0 0 48 1 40 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.6329969542973 34 9 71 14 20 7 14 20 2 26 3 3 1 2 12 2 23 1 4 1 1 12 0 7 0 0 0 0 48 1 41 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.6411198207503 33 9 71 14 20 7 14 21 2 26 3 3 1 2 12 2 23 1 4 1 1 12 0 7 0 0 0 0 48 1 41 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.651392166063 33 9 70 14 20 7 14 21 2 27 3 3 1 2 12 2 23 1 4 1 1 12 0 7 0 0 0 0 48 1 41 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.6694618050542 33 9 70 14 20 7 14 20 2 27 3 3 1 2 13 2 23 1 4 1 1 12 0 7 0 0 0 0 48 1 41 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.6969409944381 32 9 70 14 20 7 14 21 2 27 3 3 1 2 13 2 23 1 4 1 1 12 0 7 0 0 0 0 48 1 41 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.7377159256035 31 9 70 14 20 7 14 22 2 27 3 3 1 2 13 2 23 1 4 1 1 12 0 7 0 0 0 0 48 1 41 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.7481943210807 31 9 70 14 20 7 14 22 2 27 3 3 1 2 13 2 22 1 4 1 1 12 0 7 0 0 0 0 48 1 42 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 46 2 34 3 1 0 0 4 0 2 0 0 0 0
30.7656046122144 31 9 70 14 20 7 14 22 2 27 3 3 1 2 13 2 22 1 4 1 1 12 0 7 0 0 0 0 48 1 42 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 47 2 34 3 1 0 0 4 0 2 0 0 0 0
30.7664789169677 30 9 70 14 20 7 14 23 2 27 3 3 1 2 13 2 22 1 4 1 1 12 0 7 0 0 0 0 48 1 42 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 47 2 34 3 1 0 0 4 0 2 0 0 0 0
30.790454130184 30 9 70 14 20 7 14 23 2 27 3 3 1 2 13 2 21 1 4 1 1 12 0 7 0 0 0 0 48 1 43 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 47 2 34 3 1 0 0 4 0 2 0 0 0 0
30.7958118782141 29 9 70 14 20 7 14 24 2 27 3 3 1 2 13 2 21 1 4 1 1 12 0 7 0 0 0 0 48 1 43 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 47 2 34 3 1 0 0 4 0 2 0 0 0 0
30.7973581116922 29 9 70 14 20 7 14 24 1 27 3 3 1 2 13 3 21 1 4 1 1 12 0 7 0 0 0 0 48 1 43 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 47 2 34 3 1 0 0 4 0 2 0 0 0 0
30.8115315679297 29 9 70 14 20 7 14 24 1 27 3 3 1 2 13 3 20 1 4 1 1 12 0 7 0 0 0 0 48 1 44 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 47 2 34 3 1 0 0 4 0 2 0 0 0 0
30.8147982590652 28 9 70 14 20 7 14 25 1 27 3 3 1 2 13 3 20 1 4 1 1 12 0 7 0 0 0 0 48 1 44 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 47 2 34 3 1 0 0 4 0 2 0 0 0 0
30.814927969166 28 9 70 14 20 7 14 24 1 27 3 3 1 2 14 3 20 1 4 1 1 12 0 7 0 0 0 0 48 1 44 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 47 2 34 3 1 0 0 4 0 2 0 0 0 0
30.8322305353208 28 9 70 14 20 7 14 24 1 27 3 3 1 2 14 3 20 1 4 1 1 12 0 7 0 0 0 0 47 1 44 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 48 2 34 3 1 0 0 4 0 2 0 0 0 0
30.8359364564235 28 9 70 14 20 7 14 24 1 27 3 3 1 2 14 3 19 1 4 1 1 12 0 7 0 0 0 0 47 1 45 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 48 2 34 3 1 0 0 4 0 2 0 0 0 0
30.8520647389933 28 9 70 14 20 7 14 24 1 27 3 3 1 2 14 3 19 1 4 1 1 12 0 7 0 0 0 0 46 1 45 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 49 2 34 3 1 0 0 4 0 2 0 0 0 0
30.8759841647046 28 9 70 14 19 7 14 24 1 27 3 4 1 2 14 3 19 1 4 1 1 12 0 7 0 0 0 0 46 1 45 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 49 2 34 3 1 0 0 4 0 2 0 0 0 0
30.8885796077462 27 9 70 14 19 7 14 25 1 27 3 4 1 2 14 3 19 1 4 1 1 12 0 7 0 0 0 0 46 1 45 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 49 2 34 3 1 0 0 4 0 2 0 0 0 0
30.8991661766109 27 9 70 14 19 7 14 25 0 27 3 4 1 2 14 4 19 1 4 1 1 12 0 7 0 0 0 0 46 1 45 2 2 1 0 10 0 8 0 1 1 2 1 0 0 0 0 0 0 49 2 34 3 1 0 0 4 0 2 0 0 0 0
30.9037634407866 27 9 70 14 19 7 14 25 0 27 3 4 1 2 14 4 19 1 4 1 1 12 0 7 0 0 0 0 45 1 45 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 49 2 34 3 1 0 0 4 0 2 0 0 0 0
30.9080768412826 27 9 70 14 19 7 14 25 0 27 3 4 1 2 14 3 19 1 4 1 1 12 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 49 2 34 3 1 0 0 4 0 2 0 0 0 0
30.9123729390652 27 9 70 14 19 7 14 25 0 27 3 4 1 2 14 3 19 1 4 1 1 11 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 50 2 34 3 1 0 0 4 0 2 0 0 0 0
30.9167835445363 27 9 70 14 19 7 14 24 0 27 3 4 1 2 15 3 19 1 4 1 1 11 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 50 2 34 3 1 0 0 4 0 2 0 0 0 0
30.9250410912629 27 9 70 14 19 7 14 24 0 27 3 4 1 2 15 3 18 1 4 1 1 11 0 7 0 0 0 0 45 2 46 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 50 2 34 3 1 0 0 4 0 2 0 0 0 0
30.9539598754706 27 9 70 14 19 7 14 23 0 27 3 4 1 2 16 3 18 1 4 1 1 11 0 7 0 0 0 0 45 2 46 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 50 2 34 3 1 0 0 4 0 2 0 0 0 0
30.9548084790463 27 9 70 14 19 7 14 23 0 27 3 4 1 2 16 3 18 1 4 1 1 11 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 8 0 1 1 2 1 0 0 0 0 0 0 50 2 35 3 1 0 0 4 0 2 0 0 0 0
30.9852669413303 27 9 70 14 19 7 14 23 0 27 3 4 1 2 16 3 18 1 4 1 1 11 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 36 3 1 0 0 4 0 2 0 0 0 0
30.986088104714 27 9 70 14 19 7 14 23 0 27 2 4 1 2 16 3 18 2 4 1 1 11 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 36 3 1 0 0 4 0 2 0 0 0 0
30.9890426073693 27 8 70 14 19 7 14 23 1 27 2 4 1 2 16 3 18 2 4 1 1 11 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 36 3 1 0 0 4 0 2 0 0 0 0
30.9930938758025 27 8 70 14 18 7 14 23 1 27 2 5 1 2 16 3 18 2 4 1 1 11 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 36 3 1 0 0 4 0 2 0 0 0 0
30.9985573356558 27 8 70 14 18 7 13 23 1 27 2 5 1 3 16 3 18 2 4 1 1 11 0 7 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 36 3 1 0 0 4 0 2 0 0 0 0
31.008306812547 27 8 70 14 18 7 13 23 1 27 2 5 1 3 16 3 18 2 4 1 1 11 0 6 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 37 3 1 0 0 4 0 2 0 0 0 0
31.0086327577793 27 8 70 14 18 7 13 22 1 27 2 5 1 3 17 3 18 2 4 1 1 11 0 6 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 37 3 1 0 0 4 0 2 0 0 0 0
31.0188716360258 27 8 70 14 18 7 13 22 1 26 2 5 1 3 17 3 19 2 4 1 1 11 0 6 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 37 3 1 0 0 4 0 2 0 0 0 0
31.0191281327258 27 8 70 14 18 7 13 21 1 26 2 5 1 3 18 3 19 2 4 1 1 11 0 6 0 0 0 0 45 2 45 2 2 1 0 11 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 37 3 1 0 0 4 0 2 0 0 0 0
31.0217580978919 27 8 70 14 18 7 13 21 1 26 2 5 1 3 18 3 19 2 4 1 1 11 0 6 0 0 0 0 44 2 45 2 2 1 0 12 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 37 3 1 0 0 4 0 2 0 0 0 0
31.041652887958 27 8 70 14 18 7 13 21 1 26 2 5 1 3 18 3 19 2 3 1 1 11 0 6 0 0 0 0 44 2 45 2 3 1 0 12 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 37 3 1 0 0 4 0 2 0 0 0 0
31.0422736061163 27 8 70 14 18 7 13 21 1 26 2 5 1 3 18 3 19 2 3 1 1 11 0 6 0 0 0 0 44 2 44 2 3 1 0 12 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 38 3 1 0 0 4 0 2 0 0 0 0
31.0453627883164 27 8 70 14 18 7 13 21 1 26 2 5 1 3 18 3 18 2 3 1 1 11 0 6 0 0 0 0 44 2 45 2 3 1 0 12 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 38 3 1 0 0 4 0 2 0 0 0 0
31.0490858179849 27 8 70 14 18 7 13 21 1 26 2 4 1 3 18 3 18 2 4 1 1 11 0 6 0 0 0 0 44 2 45 2 3 1 0 12 0 7 0 1 1 2 1 0 0 0 0 0 0 50 2 38 3 1 0 0 4 0 2 0 0 0 0
