"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"842",2.33415233415233,2.22929936305732,5.59105431309904,6.81818181818182,14.745308310992
"843",0,0,0,0,0
"844",2.94840294840295,2.4416135881104,9.58466453674121,9.09090909090909,12.0643431635389
"845",2.57985257985258,3.92781316348195,7.18849840255591,6.81818181818182,10.7238605898123
"846",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"847",2.7027027027027,1.91082802547771,5.59105431309904,9.09090909090909,8.04289544235925
"848",2.7027027027027,3.18471337579618,4.79233226837061,2.27272727272727,9.38337801608579
"849",0,0,0,0,0
"850",0,0,0,0,0
"851",2.94840294840295,2.86624203821656,6.38977635782748,9.09090909090909,12.0643431635389
"852",2.33415233415233,1.80467091295117,8.78594249201278,4.54545454545455,13.4048257372654
"853",2.33415233415233,2.4416135881104,7.18849840255591,11.3636363636364,16.0857908847185
"854",2.21130221130221,2.33545647558386,6.38977635782748,6.81818181818182,9.38337801608579
"855",2.57985257985258,3.60934182590234,7.98722044728434,6.81818181818182,9.38337801608579
"856",0,0,0,0,0
"857",0,0,0,0,0
"858",3.07125307125307,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"859",2.57985257985258,2.33545647558386,7.98722044728434,6.81818181818182,13.4048257372654
"860",2.45700245700246,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"861",2.82555282555283,1.91082802547771,6.38977635782748,11.3636363636364,12.0643431635389
"862",2.45700245700246,1.80467091295117,7.98722044728434,2.27272727272727,9.38337801608579
"863",2.45700245700246,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"864",2.33415233415233,3.07855626326964,10.3833865814696,11.3636363636364,12.0643431635389
"865",0,0,0,0,0
"866",0,0,0,0,0
"867",2.45700245700246,2.65392781316348,6.38977635782748,4.54545454545455,16.0857908847185
"868",2.57985257985258,2.12314225053079,9.58466453674121,4.54545454545455,16.0857908847185
"869",0,0,0,0,0
"870",2.7027027027027,1.80467091295117,3.19488817891374,4.54545454545455,12.0643431635389
"871",0,0,0,0,0
"872",1.84275184275184,2.65392781316348,4.79233226837061,4.54545454545455,16.0857908847185
"873",0,0,0,0,0
"874",0,0,0,0,0
"875",2.45700245700246,2.33545647558386,9.58466453674121,6.81818181818182,12.0643431635389
"876",2.82555282555283,2.76008492569002,6.38977635782748,6.81818181818182,13.4048257372654
"877",2.45700245700246,2.9723991507431,7.98722044728434,6.81818181818182,12.0643431635389
"878",2.94840294840295,2.12314225053079,7.18849840255591,6.81818181818182,16.0857908847185
"879",2.33415233415233,2.76008492569002,10.3833865814696,6.81818181818182,12.0643431635389
"880",3.43980343980344,2.33545647558386,12.779552715655,6.81818181818182,17.426273458445
"881",3.31695331695332,2.76008492569002,5.59105431309904,11.3636363636364,14.745308310992
"882",2.33415233415233,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"883",0,0,0,0,0
"884",1.84275184275184,2.22929936305732,6.38977635782748,4.54545454545455,14.745308310992
"885",0,0,0,0,0
"886",2.57985257985258,2.12314225053079,3.99361022364217,15.9090909090909,21.4477211796247
"887",2.57985257985258,2.4416135881104,10.3833865814696,9.09090909090909,12.0643431635389
"888",0,0,0,0,0
"889",3.07125307125307,2.33545647558386,7.18849840255591,2.27272727272727,12.0643431635389
"890",2.33415233415233,2.54777070063694,7.98722044728434,4.54545454545455,13.4048257372654
"891",2.57985257985258,2.54777070063694,7.98722044728434,6.81818181818182,17.426273458445
"892",0,0,0,0,0
"893",3.07125307125307,1.91082802547771,8.78594249201278,9.09090909090909,12.0643431635389
"894",0,0,0,0,0
"895",1.96560196560197,2.12314225053079,7.18849840255591,13.6363636363636,13.4048257372654
"896",2.7027027027027,2.4416135881104,6.38977635782748,9.09090909090909,10.7238605898123
"897",2.33415233415233,2.76008492569002,7.18849840255591,6.81818181818182,10.7238605898123
"898",2.7027027027027,2.54777070063694,8.78594249201278,6.81818181818182,12.0643431635389
"899",0,0,0,0,0
"900",1.84275184275184,2.12314225053079,9.58466453674121,4.54545454545455,9.38337801608579
"901",2.33415233415233,2.86624203821656,3.99361022364217,9.09090909090909,13.4048257372654
"902",3.07125307125307,1.80467091295117,9.58466453674121,11.3636363636364,9.38337801608579
"903",3.19410319410319,2.33545647558386,8.78594249201278,4.54545454545455,13.4048257372654
"904",3.07125307125307,1.91082802547771,7.18849840255591,11.3636363636364,14.745308310992
"905",2.82555282555283,3.82165605095541,6.38977635782748,15.9090909090909,9.38337801608579
"906",3.07125307125307,2.76008492569002,7.98722044728434,4.54545454545455,10.7238605898123
"907",1.96560196560197,2.54777070063694,5.59105431309904,9.09090909090909,16.0857908847185
"908",2.08845208845209,2.86624203821656,7.98722044728434,4.54545454545455,14.745308310992
"909",0,0,0,0,0
"910",3.19410319410319,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"911",3.07125307125307,2.22929936305732,7.18849840255591,13.6363636363636,18.7667560321716
"912",0,0,0,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,0,0,0
"916",2.21130221130221,2.01698513800425,10.3833865814696,13.6363636363636,12.0643431635389
"917",3.19410319410319,2.4416135881104,7.98722044728434,18.1818181818182,10.7238605898123
"918",2.57985257985258,1.48619957537155,6.38977635782748,6.81818181818182,10.7238605898123
"919",0,0,0,0,0
"920",3.19410319410319,2.76008492569002,7.18849840255591,4.54545454545455,20.1072386058981
"921",0,0,0,0,0
"922",0,0,0,0,0
"923",2.45700245700246,1.91082802547771,7.18849840255591,4.54545454545455,14.745308310992
"924",3.07125307125307,2.01698513800425,5.59105431309904,9.09090909090909,18.7667560321716
"925",1.96560196560197,1.80467091295117,8.78594249201278,6.81818181818182,16.0857908847185
"926",0,0,0,0,0
"927",0,0,0,0,0
"928",3.07125307125307,2.22929936305732,7.18849840255591,11.3636363636364,8.04289544235925
"929",2.45700245700246,2.33545647558386,9.58466453674121,4.54545454545455,9.38337801608579
"930",1.71990171990172,1.80467091295117,7.18849840255591,15.9090909090909,10.7238605898123
"931",3.31695331695332,2.86624203821656,6.38977635782748,6.81818181818182,12.0643431635389
"932",0,0,0,0,0
"933",0,0,0,0,0
"934",3.07125307125307,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"935",2.7027027027027,2.86624203821656,9.58466453674121,9.09090909090909,14.745308310992
"936",2.57985257985258,1.59235668789809,6.38977635782748,11.3636363636364,9.38337801608579
"937",0.122850122850123,0.106157112526539,0,0,0
"938",2.08845208845209,2.22929936305732,5.59105431309904,11.3636363636364,12.0643431635389
"939",0,0,0,0,0
"940",0.122850122850123,0.106157112526539,0,0,0
"941",2.57985257985258,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"942",2.45700245700246,2.22929936305732,11.9808306709265,6.81818181818182,12.0643431635389
"943",0,0.106157112526539,0,0,0
"944",2.7027027027027,1.80467091295117,8.78594249201278,9.09090909090909,9.38337801608579
"945",3.07125307125307,2.01698513800425,5.59105431309904,11.3636363636364,12.0643431635389
"946",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,14.745308310992
"947",2.33415233415233,2.76008492569002,4.79233226837061,11.3636363636364,17.426273458445
"948",0,0,0,0,0
"949",2.45700245700246,2.9723991507431,10.3833865814696,6.81818181818182,9.38337801608579
"950",3.07125307125307,2.54777070063694,7.18849840255591,6.81818181818182,13.4048257372654
"951",0,0,0,0,0
"952",2.94840294840295,2.4416135881104,5.59105431309904,9.09090909090909,9.38337801608579
"953",2.57985257985258,2.01698513800425,6.38977635782748,18.1818181818182,14.745308310992
"954",0,0,0,0,0
"955",0,0,0,0,0
"956",0,0,0,0,0
"957",2.94840294840295,2.4416135881104,9.58466453674121,6.81818181818182,8.04289544235925
"958",1.84275184275184,2.86624203821656,5.59105431309904,6.81818181818182,13.4048257372654
"959",0,0,0,0,0
"960",2.82555282555283,1.91082802547771,6.38977635782748,6.81818181818182,16.0857908847185
"961",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,14.745308310992
"962",2.21130221130221,2.33545647558386,7.18849840255591,11.3636363636364,12.0643431635389
"963",0,0,0,0,0
"964",0,0,0,0,0
"965",2.08845208845209,2.65392781316348,6.38977635782748,4.54545454545455,13.4048257372654
"966",2.57985257985258,2.86624203821656,7.98722044728434,9.09090909090909,16.0857908847185
"967",0,0,0,0,0
"968",2.45700245700246,1.80467091295117,7.98722044728434,9.09090909090909,10.7238605898123
"969",2.94840294840295,2.01698513800425,8.78594249201278,9.09090909090909,16.0857908847185
"970",2.45700245700246,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"971",2.7027027027027,1.80467091295117,7.98722044728434,6.81818181818182,14.745308310992
"972",2.57985257985258,2.12314225053079,8.78594249201278,4.54545454545455,16.0857908847185
"973",2.94840294840295,3.29087048832272,6.38977635782748,11.3636363636364,16.0857908847185
"974",2.7027027027027,1.38004246284501,9.58466453674121,11.3636363636364,13.4048257372654
"975",0,0,0,0,0
"976",1.96560196560197,2.86624203821656,10.3833865814696,11.3636363636364,10.7238605898123
"977",0,0,0,0,0
"978",2.33415233415233,2.9723991507431,9.58466453674121,13.6363636363636,6.70241286863271
"979",1.84275184275184,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"980",0,0,0,0,0
"981",2.21130221130221,2.22929936305732,3.19488817891374,6.81818181818182,10.7238605898123
"982",0,0,0,0,0
"983",1.96560196560197,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"984",3.56265356265356,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"985",2.7027027027027,2.4416135881104,8.78594249201278,6.81818181818182,9.38337801608579
"986",3.07125307125307,3.07855626326964,11.9808306709265,6.81818181818182,14.745308310992
"987",2.57985257985258,2.33545647558386,8.78594249201278,6.81818181818182,14.745308310992
"988",0,0,0,0,0
"989",2.21130221130221,1.48619957537155,4.79233226837061,11.3636363636364,10.7238605898123
"990",0,0,0,0,0
"991",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"992",2.21130221130221,2.12314225053079,7.98722044728434,11.3636363636364,16.0857908847185
"993",0,0.106157112526539,0,0,0
"994",0,0,0,0,0
"995",0,0,0,0,0
"996",2.45700245700246,3.18471337579618,5.59105431309904,6.81818181818182,16.0857908847185
"997",3.07125307125307,2.76008492569002,10.3833865814696,6.81818181818182,14.745308310992
"998",2.45700245700246,1.69851380042463,8.78594249201278,9.09090909090909,13.4048257372654
"999",0,0,0,0,0
"1000",2.21130221130221,2.01698513800425,11.9808306709265,4.54545454545455,10.7238605898123
"1001",3.19410319410319,2.4416135881104,9.58466453674121,6.81818181818182,12.0643431635389
"1002",0,0,0,0,0
"1003",2.33415233415233,1.91082802547771,7.18849840255591,9.09090909090909,13.4048257372654
"1004",2.57985257985258,1.91082802547771,8.78594249201278,6.81818181818182,13.4048257372654
"1005",0,0,0,0,0
"1006",2.08845208845209,2.54777070063694,5.59105431309904,11.3636363636364,16.0857908847185
"1007",2.57985257985258,2.12314225053079,7.18849840255591,11.3636363636364,16.0857908847185
"1008",1.96560196560197,1.80467091295117,9.58466453674121,6.81818181818182,9.38337801608579
"1009",2.08845208845209,2.22929936305732,7.98722044728434,4.54545454545455,13.4048257372654
"1010",0,0,0,0,0
"1011",2.33415233415233,2.22929936305732,8.78594249201278,11.3636363636364,16.0857908847185
"1012",1.96560196560197,1.91082802547771,5.59105431309904,6.81818181818182,17.426273458445
"1013",2.94840294840295,2.4416135881104,9.58466453674121,4.54545454545455,13.4048257372654
"1014",2.7027027027027,2.9723991507431,7.18849840255591,4.54545454545455,12.0643431635389
"1015",1.84275184275184,3.18471337579618,5.59105431309904,6.81818181818182,18.7667560321716
"1016",0,0,0,0,0
"1017",2.45700245700246,2.54777070063694,6.38977635782748,4.54545454545455,12.0643431635389
"1018",0,0,0,0,0
"1019",2.33415233415233,2.76008492569002,8.78594249201278,6.81818181818182,12.0643431635389
"1020",1.96560196560197,2.9723991507431,5.59105431309904,9.09090909090909,13.4048257372654
"1021",3.43980343980344,1.80467091295117,7.18849840255591,11.3636363636364,14.745308310992
"1022",2.94840294840295,1.80467091295117,8.78594249201278,11.3636363636364,16.0857908847185
"1023",1.84275184275184,3.39702760084926,7.18849840255591,6.81818181818182,8.04289544235925
"1024",0,0,0,0,0
"1025",2.21130221130221,1.91082802547771,5.59105431309904,11.3636363636364,17.426273458445
"1026",3.19410319410319,1.80467091295117,7.98722044728434,4.54545454545455,13.4048257372654
"1027",2.45700245700246,2.22929936305732,9.58466453674121,11.3636363636364,12.0643431635389
"1028",0,0,0,0,0
"1029",0,0,0,0,0
"1030",0,0,0,0,0
"1031",2.33415233415233,2.65392781316348,7.18849840255591,9.09090909090909,12.0643431635389
"1032",0,0,0,0,0
"1033",1.84275184275184,2.01698513800425,11.9808306709265,6.81818181818182,14.745308310992
"1034",2.7027027027027,2.86624203821656,7.18849840255591,6.81818181818182,13.4048257372654
"1035",2.57985257985258,2.54777070063694,5.59105431309904,4.54545454545455,12.0643431635389
"1036",0,0,0,0,0
"1037",0,0,0,0,0
"1038",2.33415233415233,3.07855626326964,4.79233226837061,6.81818181818182,10.7238605898123
"1039",0,0,0,0,0
"1040",3.07125307125307,2.86624203821656,5.59105431309904,6.81818181818182,13.4048257372654
"1041",0,0.106157112526539,0,0,0
"1042",3.07125307125307,4.03397027600849,4.79233226837061,4.54545454545455,12.0643431635389
"1043",0,0,0,0,0
"1044",2.94840294840295,2.54777070063694,6.38977635782748,6.81818181818182,14.745308310992
"1045",2.33415233415233,2.9723991507431,7.98722044728434,9.09090909090909,13.4048257372654
"1046",2.45700245700246,2.9723991507431,9.58466453674121,13.6363636363636,9.38337801608579
"1047",0,0,0,0,0
"1048",1.96560196560197,2.4416135881104,4.79233226837061,6.81818181818182,8.04289544235925
"1049",0,0,0,0,0
"1050",2.82555282555283,2.4416135881104,6.38977635782748,6.81818181818182,8.04289544235925
"1051",0,0,0,0,0
"1052",2.57985257985258,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"1053",3.56265356265356,2.54777070063694,9.58466453674121,11.3636363636364,10.7238605898123
"1054",2.21130221130221,2.33545647558386,6.38977635782748,4.54545454545455,8.04289544235925
"1055",2.94840294840295,2.22929936305732,7.18849840255591,6.81818181818182,17.426273458445
"1056",2.33415233415233,2.22929936305732,7.18849840255591,11.3636363636364,13.4048257372654
"1057",0,0,0,0,0
"1058",1.84275184275184,2.4416135881104,4.79233226837061,6.81818181818182,14.745308310992
"1059",2.82555282555283,2.33545647558386,7.98722044728434,13.6363636363636,8.04289544235925
"1060",0,0,0,0,0
"1061",2.33415233415233,2.22929936305732,7.98722044728434,4.54545454545455,14.745308310992
"1062",0,0,0,0,0
"1063",2.94840294840295,1.69851380042463,5.59105431309904,4.54545454545455,16.0857908847185
"1064",2.82555282555283,1.69851380042463,7.18849840255591,9.09090909090909,10.7238605898123
"1065",2.33415233415233,3.18471337579618,5.59105431309904,9.09090909090909,13.4048257372654
"1066",2.82555282555283,2.33545647558386,9.58466453674121,11.3636363636364,13.4048257372654
"1067",3.31695331695332,2.4416135881104,7.98722044728434,9.09090909090909,8.04289544235925
"1068",1.96560196560197,1.91082802547771,8.78594249201278,9.09090909090909,13.4048257372654
"1069",2.94840294840295,3.29087048832272,9.58466453674121,6.81818181818182,13.4048257372654
"1070",0,0,0,0,0
"1071",2.94840294840295,1.91082802547771,7.18849840255591,9.09090909090909,12.0643431635389
"1072",2.7027027027027,2.4416135881104,5.59105431309904,4.54545454545455,12.0643431635389
"1073",1.96560196560197,2.9723991507431,7.18849840255591,6.81818181818182,9.38337801608579
"1074",0,0,0,0,0
"1075",0,0,0,0,0
"1076",0,0,0,0,0
"1077",3.19410319410319,2.12314225053079,6.38977635782748,6.81818181818182,8.04289544235925
"1078",2.82555282555283,3.5031847133758,10.3833865814696,9.09090909090909,14.745308310992
"1079",2.82555282555283,1.59235668789809,4.79233226837061,6.81818181818182,12.0643431635389
"1080",2.57985257985258,2.12314225053079,10.3833865814696,9.09090909090909,20.1072386058981
"1081",3.93120393120393,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"1082",0,0,0,0,0
"1083",3.43980343980344,2.9723991507431,6.38977635782748,4.54545454545455,17.426273458445
"1084",0,0,0,0,0
"1085",0,0,0,0,0
"1086",0,0,0,0,0
"1087",0,0,0,0,0
"1088",0,0,0,0,0
"1089",0,0,0,0,0
"1090",3.19410319410319,2.33545647558386,9.58466453674121,6.81818181818182,12.0643431635389
"1091",0,0,0,0,0
"1092",2.45700245700246,2.33545647558386,7.18849840255591,4.54545454545455,13.4048257372654
"1093",2.45700245700246,2.76008492569002,8.78594249201278,6.81818181818182,9.38337801608579
"1094",0,0,0,0,0
"1095",2.33415233415233,2.65392781316348,7.98722044728434,6.81818181818182,16.0857908847185
"1096",2.7027027027027,1.91082802547771,7.98722044728434,9.09090909090909,12.0643431635389
"1097",2.57985257985258,2.33545647558386,7.98722044728434,6.81818181818182,12.0643431635389
"1098",2.7027027027027,2.86624203821656,7.18849840255591,9.09090909090909,9.38337801608579
"1099",2.21130221130221,2.22929936305732,7.18849840255591,11.3636363636364,10.7238605898123
"1100",2.21130221130221,2.12314225053079,10.3833865814696,6.81818181818182,18.7667560321716
"1101",0,0,0,0,0
"1102",0,0,0,0,0
"1103",2.94840294840295,2.54777070063694,7.18849840255591,9.09090909090909,12.0643431635389
"1104",2.7027027027027,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"1105",2.08845208845209,2.76008492569002,10.3833865814696,9.09090909090909,16.0857908847185
"1106",2.82555282555283,1.69851380042463,10.3833865814696,6.81818181818182,13.4048257372654
"1107",2.7027027027027,3.18471337579618,7.18849840255591,9.09090909090909,14.745308310992
"1108",2.33415233415233,2.76008492569002,11.1821086261981,13.6363636363636,14.745308310992
"1109",0,0,0,0,0
"1110",0,0,0,0,0
"1111",2.57985257985258,2.86624203821656,7.98722044728434,4.54545454545455,14.745308310992
"1112",2.94840294840295,2.65392781316348,8.78594249201278,9.09090909090909,9.38337801608579
"1113",0,0,0,0,0
"1114",3.19410319410319,2.9723991507431,7.18849840255591,4.54545454545455,13.4048257372654
"1115",0,0,0,0,0
"1116",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,10.7238605898123
"1117",2.45700245700246,2.01698513800425,6.38977635782748,9.09090909090909,12.0643431635389
"1118",0,0,0,0,0
"1119",2.82555282555283,3.07855626326964,7.18849840255591,13.6363636363636,9.38337801608579
"1120",0,0,0,0,0
"1121",1.5970515970516,2.86624203821656,11.9808306709265,9.09090909090909,17.426273458445
"1122",2.57985257985258,2.01698513800425,3.99361022364217,4.54545454545455,9.38337801608579
"1123",2.45700245700246,2.22929936305732,6.38977635782748,2.27272727272727,13.4048257372654
"1124",0,0,0,0,0
"1125",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,9.38337801608579
"1126",2.7027027027027,2.65392781316348,5.59105431309904,9.09090909090909,12.0643431635389
"1127",2.94840294840295,3.29087048832272,7.98722044728434,6.81818181818182,12.0643431635389
"1128",0,0,0,0,0
"1129",0,0,0,0,0
"1130",0,0,0,0,0
"1131",0,0,0,0,0
"1132",3.31695331695332,2.01698513800425,8.78594249201278,11.3636363636364,13.4048257372654
"1133",2.45700245700246,1.91082802547771,4.79233226837061,6.81818181818182,6.70241286863271
"1134",2.33415233415233,2.76008492569002,7.98722044728434,6.81818181818182,13.4048257372654
"1135",3.19410319410319,2.4416135881104,9.58466453674121,9.09090909090909,14.745308310992
"1136",2.7027027027027,1.80467091295117,3.99361022364217,9.09090909090909,12.0643431635389
"1137",0,0,0,0,0
"1138",2.21130221130221,2.22929936305732,5.59105431309904,11.3636363636364,12.0643431635389
"1139",2.08845208845209,1.59235668789809,5.59105431309904,9.09090909090909,12.0643431635389
"1140",0,0,0,0,0
"1141",0,0,0,0,0
"1142",2.94840294840295,2.65392781316348,7.98722044728434,4.54545454545455,10.7238605898123
"1143",0,0,0,0,0
"1144",2.57985257985258,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"1145",2.82555282555283,3.18471337579618,9.58466453674121,11.3636363636364,14.745308310992
"1146",0,0,0,0,0
"1147",0,0,0,0,0
"1148",2.82555282555283,3.29087048832272,10.3833865814696,9.09090909090909,22.7882037533512
"1149",2.21130221130221,1.91082802547771,9.58466453674121,6.81818181818182,6.70241286863271
"1150",2.45700245700246,2.9723991507431,6.38977635782748,6.81818181818182,16.0857908847185
"1151",0,0,0,0,0
"1152",0,0,0,0,0
"1153",2.45700245700246,2.01698513800425,9.58466453674121,6.81818181818182,14.745308310992
"1154",0,0.106157112526539,0,0,0
"1155",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,9.38337801608579
"1156",0,0,0,0,0
"1157",1.84275184275184,1.91082802547771,7.98722044728434,6.81818181818182,20.1072386058981
"1158",0.122850122850123,0,0,0,0
"1159",0,0,0,0,0
"1160",2.57985257985258,2.33545647558386,9.58466453674121,9.09090909090909,14.745308310992
"1161",2.7027027027027,1.80467091295117,6.38977635782748,6.81818181818182,14.745308310992
"1162",0,0,0,0,0
"1163",1.96560196560197,2.22929936305732,5.59105431309904,4.54545454545455,13.4048257372654
"1164",2.45700245700246,2.54777070063694,7.98722044728434,6.81818181818182,12.0643431635389
"1165",2.08845208845209,2.9723991507431,10.3833865814696,9.09090909090909,17.426273458445
"1166",2.7027027027027,2.65392781316348,8.78594249201278,6.81818181818182,13.4048257372654
"1167",2.33415233415233,2.01698513800425,7.98722044728434,4.54545454545455,10.7238605898123
"1168",2.33415233415233,2.54777070063694,8.78594249201278,9.09090909090909,12.0643431635389
"1169",0,0,0,0,0
"1170",2.7027027027027,2.01698513800425,11.1821086261981,6.81818181818182,14.745308310992
"1171",3.31695331695332,3.07855626326964,4.79233226837061,2.27272727272727,10.7238605898123
"1172",0,0,0,0,0
"1173",0,0,0,0,0
"1174",2.7027027027027,2.9723991507431,8.78594249201278,6.81818181818182,17.426273458445
"1175",0,0,0,0,0
"1176",2.57985257985258,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"1177",2.57985257985258,2.22929936305732,5.59105431309904,9.09090909090909,10.7238605898123
"1178",2.21130221130221,1.80467091295117,7.98722044728434,2.27272727272727,8.04289544235925
"1179",2.82555282555283,2.12314225053079,8.78594249201278,4.54545454545455,18.7667560321716
"1180",2.7027027027027,2.12314225053079,7.98722044728434,4.54545454545455,12.0643431635389
"1181",0,0.106157112526539,0,0,0
"1182",0,0,0,0,0
"1183",2.33415233415233,2.4416135881104,6.38977635782748,9.09090909090909,14.745308310992
"1184",2.08845208845209,2.12314225053079,11.1821086261981,15.9090909090909,12.0643431635389
"1185",1.96560196560197,1.59235668789809,7.98722044728434,2.27272727272727,16.0857908847185
"1186",2.45700245700246,1.91082802547771,7.98722044728434,9.09090909090909,13.4048257372654
"1187",0,0,0,0,0
"1188",2.21130221130221,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"1189",2.82555282555283,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"1190",0,0,0,0,0
"1191",2.33415233415233,2.76008492569002,4.79233226837061,11.3636363636364,13.4048257372654
"1192",3.07125307125307,2.33545647558386,7.18849840255591,11.3636363636364,17.426273458445
"1193",3.43980343980344,2.65392781316348,7.98722044728434,9.09090909090909,10.7238605898123
"1194",0,0,0,0,0
"1195",2.94840294840295,2.4416135881104,11.1821086261981,4.54545454545455,8.04289544235925
"1196",2.45700245700246,1.69851380042463,8.78594249201278,6.81818181818182,12.0643431635389
"1197",2.7027027027027,2.01698513800425,4.79233226837061,9.09090909090909,13.4048257372654
"1198",2.57985257985258,2.65392781316348,6.38977635782748,6.81818181818182,8.04289544235925
"1199",1.84275184275184,2.12314225053079,6.38977635782748,4.54545454545455,21.4477211796247
"1200",2.57985257985258,2.12314225053079,6.38977635782748,11.3636363636364,9.38337801608579
"1201",0,0,0,0,0
"1202",2.08845208845209,2.76008492569002,8.78594249201278,4.54545454545455,20.1072386058981
"1203",2.21130221130221,3.18471337579618,9.58466453674121,6.81818181818182,13.4048257372654
"1204",2.57985257985258,2.86624203821656,4.79233226837061,6.81818181818182,13.4048257372654
"1205",2.45700245700246,1.48619957537155,5.59105431309904,9.09090909090909,16.0857908847185
"1206",0,0,0,0,0
"1207",2.21130221130221,2.65392781316348,8.78594249201278,11.3636363636364,14.745308310992
"1208",3.19410319410319,2.33545647558386,9.58466453674121,6.81818181818182,13.4048257372654
"1209",0,0,0,0,0
"1210",2.57985257985258,2.4416135881104,8.78594249201278,6.81818181818182,12.0643431635389
"1211",1.96560196560197,2.22929936305732,3.99361022364217,6.81818181818182,13.4048257372654
"1212",0,0,0,0,0
"1213",3.19410319410319,2.12314225053079,7.98722044728434,4.54545454545455,12.0643431635389
"1214",2.94840294840295,2.4416135881104,9.58466453674121,9.09090909090909,10.7238605898123
"1215",3.07125307125307,2.33545647558386,5.59105431309904,6.81818181818182,13.4048257372654
"1216",2.94840294840295,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"1217",2.21130221130221,2.12314225053079,6.38977635782748,4.54545454545455,9.38337801608579
"1218",3.19410319410319,2.9723991507431,11.1821086261981,13.6363636363636,12.0643431635389
"1219",2.45700245700246,2.4416135881104,7.18849840255591,11.3636363636364,10.7238605898123
"1220",2.82555282555283,3.07855626326964,10.3833865814696,4.54545454545455,13.4048257372654
"1221",2.7027027027027,2.01698513800425,4.79233226837061,9.09090909090909,12.0643431635389
"1222",2.57985257985258,3.39702760084926,6.38977635782748,20.4545454545455,12.0643431635389
"1223",2.33415233415233,2.54777070063694,11.1821086261981,11.3636363636364,12.0643431635389
"1224",0,0,0,0,0
"1225",2.94840294840295,1.69851380042463,6.38977635782748,6.81818181818182,12.0643431635389
"1226",2.45700245700246,2.4416135881104,5.59105431309904,6.81818181818182,12.0643431635389
"1227",0,0.106157112526539,0,0,0
"1228",2.82555282555283,2.54777070063694,3.99361022364217,9.09090909090909,10.7238605898123
"1229",0,0,0,0,0
"1230",0,0,0,0,0
"1231",3.07125307125307,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"1232",0,0,0,0,0
"1233",2.94840294840295,2.4416135881104,6.38977635782748,11.3636363636364,12.0643431635389
"1234",0,0,0,0,0
"1235",0,0,0,0,0
"1236",0,0,0,0,0
"1237",0,0,0,0,0
"1238",0,0,0,0,0
"1239",2.57985257985258,2.33545647558386,9.58466453674121,4.54545454545455,12.0643431635389
"1240",3.19410319410319,2.54777070063694,3.99361022364217,9.09090909090909,13.4048257372654
"1241",0,0,0,0,0
"1242",3.07125307125307,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"1243",1.96560196560197,2.12314225053079,12.779552715655,11.3636363636364,14.745308310992
"1244",2.57985257985258,2.33545647558386,7.98722044728434,6.81818181818182,16.0857908847185
"1245",2.08845208845209,3.39702760084926,9.58466453674121,6.81818181818182,14.745308310992
"1246",0,0,0,0,0
"1247",1.84275184275184,2.65392781316348,6.38977635782748,6.81818181818182,17.426273458445
"1248",1.5970515970516,2.4416135881104,4.79233226837061,6.81818181818182,12.0643431635389
"1249",0,0.106157112526539,0,0,0
"1250",0,0,0,0,0
"1251",1.71990171990172,2.4416135881104,7.18849840255591,9.09090909090909,13.4048257372654
"1252",2.33415233415233,2.4416135881104,10.3833865814696,4.54545454545455,18.7667560321716
"1253",0,0,0,0,0
"1254",0,0,0,0,0
"1255",0,0,0,0,0
"1256",2.21130221130221,2.33545647558386,7.18849840255591,6.81818181818182,16.0857908847185
"1257",1.84275184275184,2.9723991507431,9.58466453674121,4.54545454545455,10.7238605898123
