"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"612",1.22850122850123,6.58174097664544,5.59105431309904,20.4545454545455,21.4477211796247
"613",2.82555282555283,10.7218683651805,12.779552715655,22.7272727272727,24.1286863270778
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",1.71990171990172,6.90021231422505,10.3833865814696,13.6363636363636,18.7667560321716
"616",1.35135135135135,7.53715498938429,11.9808306709265,20.4545454545455,16.0857908847185
"617",1.96560196560197,9.66029723991507,9.58466453674121,22.7272727272727,17.426273458445
"618",1.10565110565111,6.90021231422505,7.18849840255591,11.3636363636364,28.1501340482574
"619",1.47420147420147,6.26326963906582,8.78594249201278,13.6363636363636,18.7667560321716
"620",1.10565110565111,7.53715498938429,7.18849840255591,11.3636363636364,20.1072386058981
"621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"622",1.22850122850123,8.17409766454352,5.59105431309904,22.7272727272727,18.7667560321716
"623",0.982800982800983,8.59872611464968,7.98722044728434,20.4545454545455,13.4048257372654
"624",1.5970515970516,7.64331210191083,6.38977635782748,13.6363636363636,22.7882037533512
"625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"627",2.33415233415233,7.53715498938429,6.38977635782748,11.3636363636364,13.4048257372654
"628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"629",100,99.7876857749469,99.8402555910543,100,100.536193029491
"630",2.82555282555283,10.6157112526539,13.5782747603834,27.2727272727273,26.8096514745308
"631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"632",1.22850122850123,6.05095541401274,5.59105431309904,22.7272727272727,12.0643431635389
"633",0.85995085995086,7.11252653927813,2.3961661341853,22.7272727272727,12.0643431635389
"634",1.5970515970516,5.9447983014862,4.79233226837061,15.9090909090909,16.0857908847185
"635",1.22850122850123,7.85562632696391,8.78594249201278,25,20.1072386058981
"636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"637",100,99.8938428874735,99.8402555910543,100,100.536193029491
"638",100,99.8938428874735,99.8402555910543,100,100.536193029491
"639",100,99.8938428874735,99.8402555910543,100,100.536193029491
"640",2.82555282555283,7.96178343949045,6.38977635782748,15.9090909090909,14.745308310992
"641",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"642",1.5970515970516,7.43099787685775,4.79233226837061,15.9090909090909,16.0857908847185
"643",2.21130221130221,7.21868365180467,6.38977635782748,25,24.1286863270778
"644",1.71990171990172,11.5711252653928,10.3833865814696,18.1818181818182,20.1072386058981
"645",100,99.6815286624204,99.8402555910543,100,100.536193029491
"646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"647",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"648",1.22850122850123,7.43099787685775,8.78594249201278,20.4545454545455,24.1286863270778
"649",1.35135135135135,8.9171974522293,6.38977635782748,13.6363636363636,26.8096514745308
"650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"651",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"652",100,99.7876857749469,99.8402555910543,100,100.536193029491
"653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"654",1.71990171990172,8.49256900212314,8.78594249201278,20.4545454545455,24.1286863270778
"655",1.84275184275184,8.06794055201699,9.58466453674121,15.9090909090909,18.7667560321716
"656",1.5970515970516,5.52016985138004,6.38977635782748,20.4545454545455,16.0857908847185
"657",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"658",2.57985257985258,9.02335456475584,7.18849840255591,27.2727272727273,25.4691689008043
"659",1.71990171990172,8.70488322717622,11.1821086261981,20.4545454545455,25.4691689008043
"660",1.10565110565111,7.85562632696391,11.1821086261981,18.1818181818182,12.0643431635389
"661",100,99.7876857749469,99.8402555910543,100,100.536193029491
"662",1.5970515970516,8.81104033970276,7.98722044728434,27.2727272727273,21.4477211796247
"663",1.84275184275184,8.06794055201699,6.38977635782748,11.3636363636364,25.4691689008043
"664",1.5970515970516,6.90021231422505,4.79233226837061,15.9090909090909,17.426273458445
"665",0.85995085995086,10.1910828025478,6.38977635782748,15.9090909090909,26.8096514745308
"666",2.21130221130221,9.12951167728238,7.98722044728434,20.4545454545455,12.0643431635389
"667",1.71990171990172,7.32484076433121,10.3833865814696,20.4545454545455,22.7882037533512
"668",1.10565110565111,9.55414012738854,10.3833865814696,25,14.745308310992
"669",0.982800982800983,9.34182590233546,12.779552715655,27.2727272727273,24.1286863270778
"670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"671",1.10565110565111,7.43099787685775,4.79233226837061,11.3636363636364,21.4477211796247
"672",1.5970515970516,7.96178343949045,8.78594249201278,27.2727272727273,20.1072386058981
"673",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"674",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"675",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"677",1.10565110565111,5.4140127388535,8.78594249201278,22.7272727272727,16.0857908847185
"678",1.96560196560197,9.447983014862,7.98722044728434,22.7272727272727,18.7667560321716
"679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"680",2.08845208845209,9.12951167728238,9.58466453674121,27.2727272727273,16.0857908847185
"681",0.85995085995086,7.32484076433121,7.18849840255591,15.9090909090909,22.7882037533512
"682",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"683",1.22850122850123,7.43099787685775,7.18849840255591,22.7272727272727,24.1286863270778
"684",1.5970515970516,8.81104033970276,8.78594249201278,22.7272727272727,24.1286863270778
"685",2.21130221130221,8.3864118895966,7.98722044728434,20.4545454545455,25.4691689008043
"686",1.10565110565111,7.11252653927813,7.18849840255591,18.1818181818182,16.0857908847185
"687",1.22850122850123,8.28025477707006,7.98722044728434,20.4545454545455,22.7882037533512
"688",0.85995085995086,7.85562632696391,8.78594249201278,15.9090909090909,12.0643431635389
"689",1.96560196560197,6.79405520169851,9.58466453674121,25,12.0643431635389
"690",2.45700245700246,7.85562632696391,11.1821086261981,22.7272727272727,14.745308310992
"691",1.47420147420147,8.17409766454352,6.38977635782748,22.7272727272727,22.7882037533512
"692",1.22850122850123,5.83864118895966,5.59105431309904,6.81818181818182,21.4477211796247
"693",1.5970515970516,7.96178343949045,6.38977635782748,11.3636363636364,16.0857908847185
"694",1.35135135135135,6.05095541401274,8.78594249201278,18.1818181818182,26.8096514745308
"695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"696",1.47420147420147,8.28025477707006,8.78594249201278,9.09090909090909,6.70241286863271
"697",1.35135135135135,7.00636942675159,7.18849840255591,15.9090909090909,12.0643431635389
"698",1.10565110565111,7.85562632696391,7.18849840255591,25,17.426273458445
"699",1.71990171990172,7.64331210191083,7.98722044728434,13.6363636363636,25.4691689008043
"700",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"702",0.85995085995086,6.79405520169851,4.79233226837061,15.9090909090909,12.0643431635389
"703",2.08845208845209,6.79405520169851,8.78594249201278,4.54545454545455,17.426273458445
"704",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"705",1.71990171990172,8.59872611464968,11.1821086261981,18.1818181818182,20.1072386058981
"706",1.5970515970516,10.5095541401274,8.78594249201278,22.7272727272727,18.7667560321716
"707",1.71990171990172,8.59872611464968,7.18849840255591,20.4545454545455,21.4477211796247
"708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"709",0.737100737100737,7.11252653927813,4.79233226837061,9.09090909090909,16.0857908847185
"710",1.71990171990172,10.1910828025478,7.98722044728434,15.9090909090909,22.7882037533512
"711",1.47420147420147,8.3864118895966,5.59105431309904,13.6363636363636,21.4477211796247
"712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"713",2.7027027027027,6.26326963906582,15.1757188498403,15.9090909090909,8.04289544235925
"714",1.5970515970516,6.79405520169851,1.59744408945687,27.2727272727273,24.1286863270778
"715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"716",1.96560196560197,8.70488322717622,7.98722044728434,18.1818181818182,20.1072386058981
"717",2.21130221130221,6.79405520169851,8.78594249201278,20.4545454545455,24.1286863270778
"718",0.982800982800983,8.06794055201699,9.58466453674121,20.4545454545455,22.7882037533512
"719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"720",1.22850122850123,6.26326963906582,3.99361022364217,18.1818181818182,21.4477211796247
"721",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"722",1.71990171990172,8.70488322717622,7.98722044728434,22.7272727272727,26.8096514745308
"723",2.7027027027027,8.06794055201699,8.78594249201278,13.6363636363636,22.7882037533512
"724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"727",0.614250614250614,6.26326963906582,3.99361022364217,9.09090909090909,21.4477211796247
"728",0.737100737100737,6.58174097664544,3.99361022364217,18.1818181818182,13.4048257372654
"729",1.71990171990172,10.1910828025478,11.1821086261981,13.6363636363636,24.1286863270778
"730",100,99.7876857749469,99.8402555910543,100,100.536193029491
"731",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"732",1.71990171990172,8.81104033970276,11.1821086261981,18.1818181818182,5.36193029490617
"733",1.10565110565111,8.49256900212314,6.38977635782748,15.9090909090909,16.0857908847185
"734",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"736",2.57985257985258,10.2972399150743,3.99361022364217,11.3636363636364,21.4477211796247
"737",1.5970515970516,9.23566878980892,9.58466453674121,9.09090909090909,17.426273458445
"738",2.21130221130221,9.23566878980892,11.1821086261981,15.9090909090909,22.7882037533512
"739",1.71990171990172,7.32484076433121,9.58466453674121,22.7272727272727,16.0857908847185
"740",100,99.8938428874735,99.0415335463259,100,100.536193029491
"741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"742",0.737100737100737,7.32484076433121,7.18849840255591,20.4545454545455,18.7667560321716
"743",2.57985257985258,8.9171974522293,7.98722044728434,18.1818181818182,20.1072386058981
"744",0.982800982800983,5.52016985138004,9.58466453674121,22.7272727272727,13.4048257372654
"745",1.22850122850123,6.79405520169851,2.3961661341853,18.1818181818182,14.745308310992
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",1.10565110565111,7.21868365180467,3.19488817891374,15.9090909090909,21.4477211796247
"748",1.35135135135135,5.20169851380042,7.98722044728434,18.1818181818182,18.7667560321716
"749",1.84275184275184,8.59872611464968,11.9808306709265,27.2727272727273,32.171581769437
"750",1.71990171990172,8.49256900212314,7.18849840255591,15.9090909090909,18.7667560321716
"751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"752",1.35135135135135,8.59872611464968,10.3833865814696,18.1818181818182,22.7882037533512
"753",2.45700245700246,9.66029723991507,7.18849840255591,15.9090909090909,20.1072386058981
"754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"755",2.57985257985258,7.74946921443737,5.59105431309904,18.1818181818182,17.426273458445
"756",1.71990171990172,7.74946921443737,6.38977635782748,22.7272727272727,17.426273458445
"757",0.85995085995086,6.4755838641189,4.79233226837061,22.7272727272727,14.745308310992
"758",1.71990171990172,8.81104033970276,10.3833865814696,25,25.4691689008043
"759",1.84275184275184,7.64331210191083,9.58466453674121,31.8181818181818,17.426273458445
"760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"761",0.491400491400491,5.9447983014862,7.18849840255591,11.3636363636364,20.1072386058981
"762",1.22850122850123,9.12951167728238,10.3833865814696,18.1818181818182,21.4477211796247
"763",1.10565110565111,6.68789808917197,6.38977635782748,22.7272727272727,26.8096514745308
"764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"765",1.71990171990172,8.17409766454352,3.99361022364217,15.9090909090909,28.1501340482574
"766",0.982800982800983,6.15711252653928,8.78594249201278,15.9090909090909,17.426273458445
"767",1.35135135135135,9.12951167728238,15.1757188498403,18.1818181818182,20.1072386058981
"768",1.5970515970516,7.11252653927813,8.78594249201278,15.9090909090909,14.745308310992
"769",2.94840294840295,9.76645435244161,7.98722044728434,13.6363636363636,21.4477211796247
"770",1.22850122850123,7.96178343949045,6.38977635782748,20.4545454545455,16.0857908847185
"771",1.71990171990172,6.79405520169851,10.3833865814696,20.4545454545455,12.0643431635389
"772",1.35135135135135,9.76645435244161,3.99361022364217,11.3636363636364,18.7667560321716
"773",1.10565110565111,7.43099787685775,11.1821086261981,18.1818181818182,24.1286863270778
"774",0.85995085995086,7.00636942675159,4.79233226837061,20.4545454545455,21.4477211796247
"775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"776",1.47420147420147,8.28025477707006,5.59105431309904,13.6363636363636,18.7667560321716
"777",1.84275184275184,6.05095541401274,8.78594249201278,31.8181818181818,20.1072386058981
"778",1.47420147420147,7.21868365180467,7.98722044728434,20.4545454545455,22.7882037533512
"779",1.22850122850123,8.17409766454352,4.79233226837061,18.1818181818182,14.745308310992
"780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"781",2.08845208845209,10.0849256900212,9.58466453674121,27.2727272727273,25.4691689008043
"782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"783",1.71990171990172,9.76645435244161,14.3769968051118,15.9090909090909,20.1072386058981
"784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"785",1.96560196560197,7.64331210191083,3.99361022364217,20.4545454545455,20.1072386058981
"786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"787",1.71990171990172,7.85562632696391,7.18849840255591,15.9090909090909,12.0643431635389
"788",0.614250614250614,7.43099787685775,11.1821086261981,18.1818181818182,20.1072386058981
"789",1.47420147420147,5.20169851380042,5.59105431309904,18.1818181818182,16.0857908847185
"790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"791",2.33415233415233,9.55414012738854,5.59105431309904,25,12.0643431635389
"792",3.19410319410319,8.81104033970276,9.58466453674121,18.1818181818182,24.1286863270778
"793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"794",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"795",2.08845208845209,9.12951167728238,10.3833865814696,22.7272727272727,16.0857908847185
"796",1.10565110565111,9.34182590233546,5.59105431309904,13.6363636363636,14.745308310992
"797",1.96560196560197,10.2972399150743,8.78594249201278,20.4545454545455,21.4477211796247
"798",0.982800982800983,7.32484076433121,7.18849840255591,22.7272727272727,18.7667560321716
"799",100,99.6815286624204,99.8402555910543,100,100.536193029491
"800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"802",1.35135135135135,6.4755838641189,12.779552715655,18.1818181818182,14.745308310992
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",1.96560196560197,8.49256900212314,9.58466453674121,20.4545454545455,20.1072386058981
"805",1.47420147420147,9.02335456475584,7.18849840255591,18.1818181818182,29.4906166219839
"806",1.10565110565111,9.12951167728238,9.58466453674121,25,14.745308310992
"807",1.71990171990172,7.85562632696391,11.1821086261981,27.2727272727273,24.1286863270778
"808",2.21130221130221,11.9957537154989,15.9744408945687,15.9090909090909,22.7882037533512
"809",100,99.7876857749469,99.8402555910543,100,100.536193029491
"810",1.71990171990172,8.28025477707006,7.98722044728434,25,25.4691689008043
"811",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"813",1.71990171990172,9.34182590233546,7.18849840255591,20.4545454545455,25.4691689008043
"814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"816",1.5970515970516,7.32484076433121,7.18849840255591,18.1818181818182,25.4691689008043
"817",1.84275184275184,8.81104033970276,3.19488817891374,20.4545454545455,14.745308310992
"818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"821",100,99.8938428874735,99.8402555910543,100,100.536193029491
"822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"823",1.84275184275184,8.3864118895966,6.38977635782748,18.1818181818182,20.1072386058981
"824",1.71990171990172,6.05095541401274,5.59105431309904,20.4545454545455,13.4048257372654
"825",2.08845208845209,9.02335456475584,6.38977635782748,22.7272727272727,10.7238605898123
"826",3.43980343980344,7.43099787685775,6.38977635782748,20.4545454545455,17.426273458445
"827",0.982800982800983,7.85562632696391,9.58466453674121,18.1818181818182,16.0857908847185
"828",1.71990171990172,6.68789808917197,5.59105431309904,6.81818181818182,16.0857908847185
"829",1.84275184275184,7.64331210191083,9.58466453674121,6.81818181818182,14.745308310992
"830",1.10565110565111,9.12951167728238,6.38977635782748,25,18.7667560321716
"831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"832",1.71990171990172,8.59872611464968,5.59105431309904,27.2727272727273,14.745308310992
"833",100,99.8938428874735,99.8402555910543,100,100.536193029491
"834",1.22850122850123,8.49256900212314,4.79233226837061,22.7272727272727,16.0857908847185
"835",1.5970515970516,6.4755838641189,7.98722044728434,18.1818181818182,20.1072386058981
"836",1.96560196560197,9.447983014862,10.3833865814696,11.3636363636364,20.1072386058981
"837",0.614250614250614,9.23566878980892,6.38977635782748,18.1818181818182,13.4048257372654
"838",100,99.8938428874735,99.8402555910543,100,100.536193029491
"839",100,99.8938428874735,99.8402555910543,100,100.536193029491
"840",2.08845208845209,7.11252653927813,8.78594249201278,9.09090909090909,26.8096514745308
"841",0.85995085995086,7.96178343949045,8.78594249201278,20.4545454545455,26.8096514745308
"842",3.56265356265356,8.06794055201699,6.38977635782748,29.5454545454545,17.426273458445
"843",100,99.5753715498938,99.8402555910543,100,100.536193029491
"844",0.85995085995086,6.4755838641189,2.3961661341853,15.9090909090909,20.1072386058981
"845",2.08845208845209,7.32484076433121,7.18849840255591,11.3636363636364,21.4477211796247
"846",1.22850122850123,7.11252653927813,4.79233226837061,25,20.1072386058981
"847",1.5970515970516,7.21868365180467,6.38977635782748,18.1818181818182,21.4477211796247
"848",1.71990171990172,7.11252653927813,6.38977635782748,29.5454545454545,16.0857908847185
"849",100,99.8938428874735,99.8402555910543,100,100.536193029491
"850",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"851",1.71990171990172,7.74946921443737,5.59105431309904,18.1818181818182,20.1072386058981
"852",2.45700245700246,10.1910828025478,14.3769968051118,20.4545454545455,16.0857908847185
"853",2.57985257985258,7.96178343949045,6.38977635782748,18.1818181818182,18.7667560321716
"854",2.21130221130221,8.9171974522293,6.38977635782748,20.4545454545455,18.7667560321716
"855",1.47420147420147,10.0849256900212,10.3833865814696,31.8181818181818,20.1072386058981
"856",100,99.8938428874735,99.8402555910543,100,100.536193029491
"857",100,99.8938428874735,99.8402555910543,100,100.536193029491
"858",1.35135135135135,9.34182590233546,7.98722044728434,20.4545454545455,21.4477211796247
"859",1.5970515970516,9.02335456475584,11.1821086261981,15.9090909090909,22.7882037533512
"860",0.614250614250614,7.11252653927813,4.79233226837061,6.81818181818182,18.7667560321716
"861",1.5970515970516,9.97876857749469,6.38977635782748,15.9090909090909,14.745308310992
"862",1.96560196560197,8.81104033970276,10.3833865814696,20.4545454545455,14.745308310992
"863",0.982800982800983,7.21868365180467,5.59105431309904,20.4545454545455,17.426273458445
"864",1.35135135135135,9.12951167728238,3.99361022364217,20.4545454545455,18.7667560321716
"865",100,99.8938428874735,99.8402555910543,100,100.536193029491
"866",100,99.6815286624204,99.8402555910543,100,100.536193029491
"867",0.982800982800983,7.53715498938429,6.38977635782748,22.7272727272727,13.4048257372654
"868",1.71990171990172,9.02335456475584,7.98722044728434,18.1818181818182,16.0857908847185
"869",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"870",1.84275184275184,8.81104033970276,10.3833865814696,25,24.1286863270778
"871",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"872",1.71990171990172,7.64331210191083,8.78594249201278,13.6363636363636,22.7882037533512
"873",100,99.8938428874735,99.8402555910543,100,100.536193029491
"874",100,99.8938428874735,99.8402555910543,100,100.536193029491
"875",2.21130221130221,8.49256900212314,11.9808306709265,25,22.7882037533512
"876",1.96560196560197,8.49256900212314,11.1821086261981,11.3636363636364,21.4477211796247
"877",1.35135135135135,6.15711252653928,6.38977635782748,11.3636363636364,21.4477211796247
"878",1.71990171990172,8.9171974522293,7.98722044728434,20.4545454545455,22.7882037533512
"879",0.982800982800983,7.74946921443737,7.18849840255591,15.9090909090909,12.0643431635389
"880",0.85995085995086,7.74946921443737,4.79233226837061,18.1818181818182,21.4477211796247
"881",1.96560196560197,6.90021231422505,7.18849840255591,15.9090909090909,18.7667560321716
"882",0.737100737100737,8.28025477707006,9.58466453674121,13.6363636363636,14.745308310992
"883",100,99.8938428874735,99.8402555910543,100,100.536193029491
"884",2.33415233415233,13.588110403397,15.9744408945687,22.7272727272727,22.7882037533512
"885",100,99.8938428874735,99.8402555910543,100,100.536193029491
"886",1.5970515970516,8.70488322717622,9.58466453674121,9.09090909090909,16.0857908847185
"887",1.84275184275184,7.43099787685775,7.98722044728434,18.1818181818182,20.1072386058981
"888",100,99.8938428874735,99.8402555910543,100,100.536193029491
"889",0.614250614250614,7.85562632696391,4.79233226837061,22.7272727272727,17.426273458445
"890",1.35135135135135,6.79405520169851,6.38977635782748,11.3636363636364,18.7667560321716
"891",2.82555282555283,8.59872611464968,10.3833865814696,15.9090909090909,16.0857908847185
"892",100,99.8938428874735,99.8402555910543,100,100.536193029491
"893",1.84275184275184,9.76645435244161,6.38977635782748,13.6363636363636,20.1072386058981
"894",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"895",1.5970515970516,8.59872611464968,8.78594249201278,11.3636363636364,25.4691689008043
"896",1.10565110565111,9.23566878980892,5.59105431309904,25,18.7667560321716
"897",1.5970515970516,10.828025477707,7.98722044728434,31.8181818181818,24.1286863270778
"898",0.982800982800983,7.21868365180467,11.1821086261981,25,14.745308310992
"899",100,99.7876857749469,99.8402555910543,100,100.536193029491
"900",1.22850122850123,8.3864118895966,7.98722044728434,34.0909090909091,16.0857908847185
"901",1.96560196560197,8.49256900212314,5.59105431309904,29.5454545454545,13.4048257372654
"902",0.982800982800983,6.90021231422505,5.59105431309904,13.6363636363636,20.1072386058981
"903",1.5970515970516,7.00636942675159,6.38977635782748,25,17.426273458445
"904",2.21130221130221,9.02335456475584,6.38977635782748,18.1818181818182,18.7667560321716
"905",1.35135135135135,7.00636942675159,9.58466453674121,15.9090909090909,24.1286863270778
"906",1.22850122850123,10.0849256900212,5.59105431309904,25,25.4691689008043
"907",2.57985257985258,8.9171974522293,10.3833865814696,15.9090909090909,21.4477211796247
"908",1.5970515970516,7.53715498938429,7.98722044728434,22.7272727272727,14.745308310992
"909",100,99.7876857749469,99.8402555910543,100,100.536193029491
"910",1.47420147420147,8.49256900212314,12.779552715655,22.7272727272727,13.4048257372654
"911",1.35135135135135,9.34182590233546,9.58466453674121,29.5454545454545,18.7667560321716
"912",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"913",100,99.7876857749469,99.8402555910543,100,100.536193029491
"914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"916",1.22850122850123,7.96178343949045,6.38977635782748,11.3636363636364,16.0857908847185
"917",1.22850122850123,9.12951167728238,7.98722044728434,15.9090909090909,24.1286863270778
"918",1.84275184275184,10.9341825902335,6.38977635782748,15.9090909090909,17.426273458445
"919",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"920",1.22850122850123,6.90021231422505,7.18849840255591,18.1818181818182,17.426273458445
"921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"923",1.96560196560197,10.5095541401274,5.59105431309904,15.9090909090909,17.426273458445
"924",1.10565110565111,7.32484076433121,8.78594249201278,27.2727272727273,10.7238605898123
"925",1.47420147420147,7.64331210191083,7.98722044728434,20.4545454545455,14.745308310992
"926",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"928",1.35135135135135,6.90021231422505,7.98722044728434,20.4545454545455,20.1072386058981
"929",1.84275184275184,8.59872611464968,7.98722044728434,20.4545454545455,24.1286863270778
"930",2.57985257985258,9.76645435244161,7.18849840255591,25,28.1501340482574
"931",1.35135135135135,8.49256900212314,6.38977635782748,9.09090909090909,20.1072386058981
"932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"934",1.10565110565111,9.34182590233546,5.59105431309904,22.7272727272727,12.0643431635389
"935",1.22850122850123,7.32484076433121,3.99361022364217,11.3636363636364,20.1072386058981
"936",1.84275184275184,8.06794055201699,4.79233226837061,18.1818181818182,20.1072386058981
"937",99.017199017199,99.6815286624204,99.8402555910543,100,100.536193029491
"938",1.5970515970516,9.55414012738854,10.3833865814696,20.4545454545455,22.7882037533512
"939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"940",99.6314496314496,99.6815286624204,99.8402555910543,100,99.1957104557641
"941",0.737100737100737,7.53715498938429,8.78594249201278,22.7272727272727,16.0857908847185
"942",1.47420147420147,7.11252653927813,7.98722044728434,13.6363636363636,22.7882037533512
"943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"944",1.47420147420147,9.447983014862,9.58466453674121,15.9090909090909,12.0643431635389
"945",1.22850122850123,7.11252653927813,9.58466453674121,13.6363636363636,17.426273458445
"946",1.5970515970516,7.11252653927813,7.18849840255591,11.3636363636364,17.426273458445
"947",1.71990171990172,6.58174097664544,9.58466453674121,11.3636363636364,18.7667560321716
"948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"949",0.614250614250614,6.4755838641189,9.58466453674121,31.8181818181818,22.7882037533512
"950",1.35135135135135,8.70488322717622,9.58466453674121,15.9090909090909,18.7667560321716
"951",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"952",1.71990171990172,8.59872611464968,3.99361022364217,20.4545454545455,20.1072386058981
"953",1.71990171990172,8.17409766454352,7.98722044728434,25,25.4691689008043
"954",100,99.6815286624204,99.8402555910543,100,100.536193029491
"955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"956",100,99.6815286624204,99.8402555910543,100,100.536193029491
"957",1.84275184275184,10.2972399150743,7.98722044728434,11.3636363636364,16.0857908847185
"958",1.96560196560197,6.15711252653928,6.38977635782748,25,18.7667560321716
"959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"960",0.85995085995086,8.06794055201699,6.38977635782748,22.7272727272727,9.38337801608579
"961",1.47420147420147,8.49256900212314,6.38977635782748,18.1818181818182,22.7882037533512
"962",1.10565110565111,7.53715498938429,7.18849840255591,6.81818181818182,20.1072386058981
"963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"965",0.614250614250614,7.21868365180467,7.18849840255591,25,17.426273458445
"966",1.71990171990172,8.06794055201699,3.99361022364217,31.8181818181818,22.7882037533512
"967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"968",2.33415233415233,7.96178343949045,6.38977635782748,25,28.1501340482574
"969",2.21130221130221,8.49256900212314,4.79233226837061,20.4545454545455,12.0643431635389
"970",1.96560196560197,7.96178343949045,10.3833865814696,36.3636363636364,21.4477211796247
"971",1.71990171990172,8.17409766454352,6.38977635782748,31.8181818181818,24.1286863270778
"972",2.08845208845209,9.87261146496815,9.58466453674121,11.3636363636364,21.4477211796247
