"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1256",17.0761670761671,14.5435244161359,14.3769968051118,13.6363636363636,21.4477211796247
"1257",14.7420147420147,14.3312101910828,16.7731629392971,15.9090909090909,14.745308310992
"1258",16.3390663390663,12.7388535031847,20.7667731629393,18.1818181818182,21.4477211796247
"1259",0,0.106157112526539,0.798722044728434,0,0
"1260",14.4963144963145,14.0127388535032,16.7731629392971,18.1818181818182,18.7667560321716
"1261",14.1277641277641,11.0403397027601,15.9744408945687,22.7272727272727,14.745308310992
"1262",0,0.106157112526539,0,0,0
"1263",15.2334152334152,13.6942675159236,14.3769968051118,22.7272727272727,14.745308310992
"1264",0,0.106157112526539,0,0,0
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",15.6019656019656,14.5435244161359,19.1693290734824,13.6363636363636,13.4048257372654
"1268",14.2506142506143,12.9511677282378,15.1757188498403,15.9090909090909,17.426273458445
"1269",0,0.106157112526539,0,0,0
"1270",11.6707616707617,11.5711252653928,19.9680511182109,15.9090909090909,13.4048257372654
"1271",15.6019656019656,13.9065817409766,12.779552715655,13.6363636363636,16.0857908847185
"1272",12.5307125307125,10.6157112526539,17.5718849840256,11.3636363636364,12.0643431635389
"1273",0,0.106157112526539,0,0,0
"1274",0.122850122850123,0.106157112526539,0,0,0
"1275",16.2162162162162,14.755838641189,19.1693290734824,22.7272727272727,16.0857908847185
"1276",0.122850122850123,0.106157112526539,0,0,0
"1277",0.122850122850123,0.106157112526539,0,0,0
"1278",14.8648648648649,14.4373673036093,14.3769968051118,18.1818181818182,17.426273458445
"1279",16.2162162162162,12.1019108280255,15.1757188498403,18.1818181818182,22.7882037533512
"1280",14.1277641277641,14.3312101910828,15.1757188498403,18.1818181818182,12.0643431635389
"1281",15.970515970516,13.6942675159236,17.5718849840256,20.4545454545455,17.426273458445
"1282",14.987714987715,12.4203821656051,19.9680511182109,13.6363636363636,20.1072386058981
"1283",14.3734643734644,13.2696390658174,15.1757188498403,20.4545454545455,13.4048257372654
"1284",15.7248157248157,12.9511677282378,12.779552715655,18.1818181818182,14.745308310992
"1285",14.8648648648649,13.4819532908705,14.3769968051118,22.7272727272727,13.4048257372654
"1286",16.2162162162162,12.3142250530786,15.9744408945687,13.6363636363636,13.4048257372654
"1287",16.4619164619165,13.1634819532909,15.9744408945687,13.6363636363636,16.0857908847185
"1288",14.4963144963145,14.1188959660297,19.9680511182109,20.4545454545455,16.0857908847185
"1289",0.122850122850123,0.106157112526539,0,0,0
"1290",0.122850122850123,0.212314225053079,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",14.7420147420147,12.5265392781316,16.7731629392971,15.9090909090909,10.7238605898123
"1293",16.3390663390663,14.2250530785563,15.1757188498403,25,13.4048257372654
"1294",17.4447174447174,14.6496815286624,13.5782747603834,13.6363636363636,9.38337801608579
"1295",13.7592137592138,13.588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"1296",14.1277641277641,11.7834394904459,15.1757188498403,13.6363636363636,17.426273458445
"1297",15.3562653562654,14.2250530785563,16.7731629392971,18.1818181818182,17.426273458445
"1298",15.8476658476658,12.3142250530786,18.370607028754,15.9090909090909,10.7238605898123
"1299",15.2334152334152,13.8004246284501,11.9808306709265,22.7272727272727,16.0857908847185
"1300",0,0.106157112526539,0,0,0
"1301",14.1277641277641,12.6326963906582,15.1757188498403,18.1818181818182,17.426273458445
"1302",0,0.106157112526539,0,0,0
"1303",12.5307125307125,13.4819532908705,13.5782747603834,15.9090909090909,12.0643431635389
"1304",16.7076167076167,12.5265392781316,16.7731629392971,13.6363636363636,20.1072386058981
"1305",15.6019656019656,13.1634819532909,16.7731629392971,13.6363636363636,12.0643431635389
"1306",16.0933660933661,15.0743099787686,19.9680511182109,15.9090909090909,10.7238605898123
"1307",13.6363636363636,14.0127388535032,15.1757188498403,18.1818181818182,14.745308310992
"1308",15.4791154791155,11.1464968152866,14.3769968051118,11.3636363636364,16.0857908847185
"1309",15.1105651105651,14.4373673036093,20.7667731629393,18.1818181818182,14.745308310992
"1310",0.122850122850123,0.106157112526539,0,0,0
"1311",0,0.106157112526539,0.798722044728434,0,0
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",16.7076167076167,13.6942675159236,12.779552715655,20.4545454545455,20.1072386058981
"1315",13.8820638820639,11.8895966029724,15.1757188498403,15.9090909090909,18.7667560321716
"1316",14.004914004914,12.9511677282378,15.9744408945687,18.1818181818182,12.0643431635389
"1317",15.8476658476658,11.2526539278132,15.1757188498403,25,14.745308310992
"1318",0,0.106157112526539,0,0,0
"1319",15.970515970516,13.3757961783439,15.1757188498403,20.4545454545455,14.745308310992
"1320",16.3390663390663,14.1188959660297,15.1757188498403,18.1818181818182,16.0857908847185
"1321",16.2162162162162,13.1634819532909,12.779552715655,18.1818181818182,18.7667560321716
"1322",15.970515970516,13.2696390658174,19.1693290734824,20.4545454545455,16.0857908847185
"1323",0,0.106157112526539,0,0,0
"1324",14.3734643734644,13.2696390658174,11.9808306709265,18.1818181818182,10.7238605898123
"1325",14.7420147420147,14.8619957537155,16.7731629392971,18.1818181818182,13.4048257372654
"1326",16.8304668304668,13.1634819532909,17.5718849840256,25,14.745308310992
"1327",15.7248157248157,12.8450106157113,15.9744408945687,18.1818181818182,18.7667560321716
"1328",13.3906633906634,13.8004246284501,14.3769968051118,15.9090909090909,13.4048257372654
"1329",17.1990171990172,13.6942675159236,15.1757188498403,11.3636363636364,13.4048257372654
"1330",17.0761670761671,14.6496815286624,17.5718849840256,22.7272727272727,17.426273458445
"1331",15.3562653562654,12.6326963906582,17.5718849840256,20.4545454545455,9.38337801608579
"1332",16.5847665847666,15.8174097664544,18.370607028754,15.9090909090909,18.7667560321716
"1333",15.1105651105651,13.3757961783439,15.1757188498403,18.1818181818182,13.4048257372654
"1334",0,0.106157112526539,0,0,0
"1335",14.7420147420147,13.1634819532909,16.7731629392971,18.1818181818182,20.1072386058981
"1336",15.970515970516,12.7388535031847,14.3769968051118,18.1818181818182,12.0643431635389
"1337",0,0.106157112526539,0,0,0
"1338",16.3390663390663,13.9065817409766,13.5782747603834,18.1818181818182,17.426273458445
"1339",0,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",0,0.106157112526539,0,0,0
"1342",17.6904176904177,14.2250530785563,18.370607028754,25,17.426273458445
"1343",0,0.106157112526539,0,0,0
"1344",13.6363636363636,14.0127388535032,15.1757188498403,13.6363636363636,13.4048257372654
"1345",15.8476658476658,14.6496815286624,15.1757188498403,13.6363636363636,13.4048257372654
"1346",16.5847665847666,12.4203821656051,15.1757188498403,18.1818181818182,14.745308310992
"1347",0,0.106157112526539,0,0,0
"1348",14.7420147420147,13.0573248407643,15.1757188498403,20.4545454545455,13.4048257372654
"1349",0,0.106157112526539,0,0,0
"1350",15.6019656019656,13.0573248407643,15.9744408945687,27.2727272727273,13.4048257372654
"1351",14.987714987715,12.4203821656051,16.7731629392971,13.6363636363636,12.0643431635389
"1352",0,0.106157112526539,0,0,0
"1353",15.1105651105651,14.5435244161359,17.5718849840256,22.7272727272727,16.0857908847185
"1354",14.987714987715,14.3312101910828,17.5718849840256,15.9090909090909,13.4048257372654
"1355",14.987714987715,14.3312101910828,12.779552715655,15.9090909090909,12.0643431635389
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",16.2162162162162,14.968152866242,14.3769968051118,20.4545454545455,14.745308310992
"1360",15.7248157248157,12.9511677282378,18.370607028754,18.1818181818182,13.4048257372654
"1361",15.3562653562654,14.1188959660297,14.3769968051118,25,17.426273458445
"1362",18.9189189189189,14.755838641189,19.1693290734824,13.6363636363636,16.0857908847185
"1363",14.004914004914,14.0127388535032,15.9744408945687,13.6363636363636,13.4048257372654
"1364",15.6019656019656,12.5265392781316,18.370607028754,15.9090909090909,21.4477211796247
"1365",0,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",0,0.106157112526539,0,0,0
"1368",15.2334152334152,12.4203821656051,16.7731629392971,18.1818181818182,17.426273458445
"1369",14.6191646191646,11.6772823779193,15.1757188498403,15.9090909090909,18.7667560321716
"1370",14.7420147420147,12.3142250530786,13.5782747603834,11.3636363636364,16.0857908847185
"1371",14.3734643734644,10.4033970276008,15.9744408945687,15.9090909090909,14.745308310992
"1372",0,0.106157112526539,0,0,0
"1373",15.1105651105651,15.0743099787686,19.9680511182109,20.4545454545455,13.4048257372654
"1374",0,0.106157112526539,0,0,0
"1375",13.5135135135135,13.2696390658174,15.1757188498403,13.6363636363636,12.0643431635389
"1376",14.8648648648649,12.4203821656051,15.9744408945687,20.4545454545455,16.0857908847185
"1377",13.3906633906634,10.828025477707,15.1757188498403,11.3636363636364,14.745308310992
"1378",0.368550368550369,0.212314225053079,0,0,0
"1379",17.0761670761671,13.8004246284501,16.7731629392971,18.1818181818182,17.426273458445
"1380",0,0.106157112526539,0,0,0
"1381",0,0.106157112526539,0,0,0
"1382",0,0.106157112526539,0,0,0
"1383",0,0.106157112526539,0,0,0
"1384",0,0.106157112526539,0,0,0
"1385",13.3906633906634,13.3757961783439,18.370607028754,15.9090909090909,14.745308310992
"1386",16.3390663390663,14.6496815286624,16.7731629392971,25,18.7667560321716
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",0.122850122850123,0.106157112526539,0,0,0
"1389",15.8476658476658,13.8004246284501,13.5782747603834,15.9090909090909,13.4048257372654
"1390",16.4619164619165,14.3312101910828,15.9744408945687,13.6363636363636,20.1072386058981
"1391",0,0.106157112526539,0,0,0
"1392",0,0.106157112526539,0,0,0
"1393",14.7420147420147,12.6326963906582,15.1757188498403,13.6363636363636,13.4048257372654
"1394",12.8992628992629,12.1019108280255,15.9744408945687,18.1818181818182,17.426273458445
"1395",15.6019656019656,13.8004246284501,14.3769968051118,20.4545454545455,21.4477211796247
"1396",14.8648648648649,11.7834394904459,14.3769968051118,15.9090909090909,12.0643431635389
"1397",0,0.106157112526539,0,0,0
"1398",16.3390663390663,14.3312101910828,13.5782747603834,18.1818181818182,16.0857908847185
"1399",16.8304668304668,14.0127388535032,14.3769968051118,22.7272727272727,13.4048257372654
"1400",0,0.106157112526539,0,0,0
"1401",15.2334152334152,13.6942675159236,15.9744408945687,20.4545454545455,13.4048257372654
"1402",0,0.106157112526539,0,0,0
"1403",0,0.106157112526539,0,0,0
"1404",15.3562653562654,13.3757961783439,15.9744408945687,20.4545454545455,18.7667560321716
"1405",15.8476658476658,13.0573248407643,17.5718849840256,15.9090909090909,13.4048257372654
"1406",0,0.106157112526539,0,0,0
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0.122850122850123,0.106157112526539,0,0,0
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",0,0.106157112526539,0,0,0
"1412",15.8476658476658,12.1019108280255,17.5718849840256,20.4545454545455,20.1072386058981
"1413",0,0.106157112526539,0,0,0
"1414",14.7420147420147,12.9511677282378,16.7731629392971,15.9090909090909,16.0857908847185
"1415",15.2334152334152,12.6326963906582,12.779552715655,20.4545454545455,12.0643431635389
"1416",14.4963144963145,11.7834394904459,15.9744408945687,18.1818181818182,14.745308310992
"1417",0,0.106157112526539,0,0,0
"1418",13.2678132678133,11.6772823779193,15.9744408945687,18.1818181818182,12.0643431635389
"1419",12.8992628992629,11.0403397027601,15.1757188498403,18.1818181818182,17.426273458445
"1420",14.987714987715,15.2866242038217,18.370607028754,15.9090909090909,14.745308310992
"1421",0,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",0,0.106157112526539,0,0,0
"1424",0,0.106157112526539,0,0,0
"1425",15.3562653562654,11.5711252653928,14.3769968051118,15.9090909090909,17.426273458445
"1426",15.6019656019656,13.6942675159236,15.1757188498403,15.9090909090909,17.426273458445
"1427",16.2162162162162,13.8004246284501,12.779552715655,11.3636363636364,17.426273458445
"1428",13.1449631449631,10.2972399150743,12.779552715655,9.09090909090909,17.426273458445
"1429",14.8648648648649,13.3757961783439,15.1757188498403,11.3636363636364,17.426273458445
"1430",14.4963144963145,12.4203821656051,18.370607028754,18.1818181818182,13.4048257372654
"1431",14.987714987715,13.0573248407643,15.9744408945687,13.6363636363636,16.0857908847185
"1432",17.4447174447174,14.5435244161359,15.1757188498403,22.7272727272727,20.1072386058981
"1433",15.8476658476658,12.6326963906582,16.7731629392971,15.9090909090909,18.7667560321716
"1434",0,0.106157112526539,0,0,0
"1435",16.953316953317,14.1188959660297,17.5718849840256,18.1818181818182,17.426273458445
"1436",14.2506142506143,14.0127388535032,13.5782747603834,18.1818181818182,14.745308310992
"1437",0,0.106157112526539,0,0,0
"1438",14.987714987715,14.8619957537155,15.1757188498403,29.5454545454545,20.1072386058981
"1439",0.122850122850123,0.106157112526539,0,0,0
"1440",15.8476658476658,13.1634819532909,14.3769968051118,18.1818181818182,20.1072386058981
"1441",15.4791154791155,13.9065817409766,15.1757188498403,15.9090909090909,12.0643431635389
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",14.004914004914,12.6326963906582,18.370607028754,20.4545454545455,10.7238605898123
"1445",17.1990171990172,13.8004246284501,15.1757188498403,11.3636363636364,14.745308310992
"1446",0,0.106157112526539,0,0,0
"1447",15.970515970516,12.3142250530786,19.1693290734824,13.6363636363636,14.745308310992
"1448",14.2506142506143,12.8450106157113,19.1693290734824,20.4545454545455,16.0857908847185
"1449",14.6191646191646,13.3757961783439,15.1757188498403,13.6363636363636,16.0857908847185
"1450",13.6363636363636,11.6772823779193,12.779552715655,18.1818181818182,13.4048257372654
"1451",16.3390663390663,13.588110403397,16.7731629392971,18.1818181818182,12.0643431635389
"1452",0,0.106157112526539,0,0,0
"1453",14.4963144963145,12.3142250530786,13.5782747603834,15.9090909090909,14.745308310992
"1454",0.245700245700246,0.106157112526539,0,0,0
"1455",0,0.106157112526539,0,0,0
"1456",15.3562653562654,13.3757961783439,16.7731629392971,15.9090909090909,17.426273458445
"1457",14.3734643734644,12.3142250530786,15.1757188498403,11.3636363636364,21.4477211796247
"1458",14.4963144963145,14.968152866242,19.1693290734824,13.6363636363636,17.426273458445
"1459",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1460",15.7248157248157,13.588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"1461",0,0.106157112526539,0,0,0
"1462",14.6191646191646,11.1464968152866,16.7731629392971,15.9090909090909,14.745308310992
"1463",0,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",15.3562653562654,12.3142250530786,17.5718849840256,18.1818181818182,13.4048257372654
"1466",0,0.106157112526539,0,0,0
"1467",15.2334152334152,14.8619957537155,18.370607028754,13.6363636363636,13.4048257372654
"1468",15.970515970516,13.3757961783439,14.3769968051118,20.4545454545455,20.1072386058981
"1469",0,0.106157112526539,0,0,0
"1470",14.3734643734644,12.3142250530786,15.1757188498403,11.3636363636364,22.7882037533512
"1471",14.3734643734644,12.1019108280255,16.7731629392971,18.1818181818182,13.4048257372654
"1472",0,0.106157112526539,0,0,1.34048257372654
"1473",14.1277641277641,14.3312101910828,16.7731629392971,13.6363636363636,14.745308310992
"1474",16.0933660933661,15.3927813163482,19.1693290734824,13.6363636363636,16.0857908847185
"1475",0,0.106157112526539,0,0,0
"1476",14.6191646191646,12.6326963906582,14.3769968051118,20.4545454545455,13.4048257372654
"1477",13.7592137592138,14.2250530785563,17.5718849840256,20.4545454545455,16.0857908847185
"1478",14.004914004914,13.6942675159236,15.9744408945687,31.8181818181818,13.4048257372654
"1479",0,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",16.5847665847666,11.8895966029724,15.9744408945687,15.9090909090909,14.745308310992
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",12.1621621621622,11.2526539278132,13.5782747603834,20.4545454545455,17.426273458445
"1485",0,0.106157112526539,0,0,0
"1486",14.3734643734644,13.1634819532909,16.7731629392971,25,18.7667560321716
"1487",15.2334152334152,12.7388535031847,16.7731629392971,15.9090909090909,16.0857908847185
"1488",14.1277641277641,13.588110403397,15.1757188498403,20.4545454545455,10.7238605898123
"1489",14.6191646191646,11.6772823779193,15.9744408945687,11.3636363636364,18.7667560321716
"1490",15.6019656019656,13.588110403397,16.7731629392971,11.3636363636364,14.745308310992
"1491",12.7764127764128,13.4819532908705,13.5782747603834,18.1818181818182,9.38337801608579
"1492",15.7248157248157,11.8895966029724,12.779552715655,25,16.0857908847185
"1493",14.4963144963145,11.8895966029724,14.3769968051118,20.4545454545455,14.745308310992
"1494",15.8476658476658,14.968152866242,17.5718849840256,18.1818181818182,13.4048257372654
"1495",0,0.106157112526539,0,0,0
"1496",14.1277641277641,12.1019108280255,19.9680511182109,15.9090909090909,14.745308310992
"1497",0,0.106157112526539,0,0,0
"1498",15.6019656019656,14.4373673036093,14.3769968051118,22.7272727272727,16.0857908847185
"1499",14.8648648648649,12.9511677282378,16.7731629392971,15.9090909090909,16.0857908847185
"1500",15.7248157248157,12.3142250530786,19.9680511182109,15.9090909090909,13.4048257372654
"1501",0,0.106157112526539,0,0,0
"1502",0,0.106157112526539,0,0,0
"1503",0,0.106157112526539,0,0,0
"1504",0,0.106157112526539,0,0,0
"1505",15.8476658476658,12.9511677282378,21.5654952076677,29.5454545454545,14.745308310992
"1506",0,0.106157112526539,0,0,0
"1507",15.1105651105651,12.8450106157113,16.7731629392971,13.6363636363636,16.0857908847185
"1508",14.6191646191646,12.3142250530786,14.3769968051118,15.9090909090909,14.745308310992
"1509",0,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",15.3562653562654,13.6942675159236,18.370607028754,15.9090909090909,16.0857908847185
"1512",15.1105651105651,13.0573248407643,13.5782747603834,18.1818181818182,13.4048257372654
"1513",0,0.106157112526539,0,0,0
"1514",0.122850122850123,0.106157112526539,0,0,0
"1515",16.3390663390663,12.5265392781316,16.7731629392971,18.1818181818182,16.0857908847185
"1516",16.953316953317,14.0127388535032,17.5718849840256,20.4545454545455,13.4048257372654
"1517",15.1105651105651,12.3142250530786,14.3769968051118,13.6363636363636,17.426273458445
"1518",14.6191646191646,14.6496815286624,17.5718849840256,20.4545454545455,16.0857908847185
"1519",13.5135135135135,13.2696390658174,16.7731629392971,13.6363636363636,14.745308310992
"1520",14.1277641277641,12.6326963906582,19.9680511182109,13.6363636363636,16.0857908847185
"1521",19.6560196560197,15.0743099787686,14.3769968051118,20.4545454545455,14.745308310992
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",0,0.106157112526539,0,0,0
"1526",14.987714987715,13.3757961783439,22.3642172523962,15.9090909090909,16.0857908847185
"1527",16.8304668304668,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",15.3562653562654,14.1188959660297,19.1693290734824,18.1818181818182,14.745308310992
"1531",14.987714987715,11.4649681528662,17.5718849840256,15.9090909090909,13.4048257372654
"1532",14.004914004914,13.1634819532909,13.5782747603834,25,14.745308310992
"1533",0,0.106157112526539,0.798722044728434,0,0
"1534",15.2334152334152,14.1188959660297,19.9680511182109,18.1818181818182,16.0857908847185
"1535",15.970515970516,13.2696390658174,16.7731629392971,22.7272727272727,14.745308310992
"1536",0,0.106157112526539,0,0,0
"1537",17.1990171990172,14.8619957537155,15.9744408945687,20.4545454545455,17.426273458445
"1538",17.0761670761671,13.8004246284501,13.5782747603834,18.1818181818182,16.0857908847185
"1539",12.039312039312,12.5265392781316,16.7731629392971,15.9090909090909,13.4048257372654
"1540",15.4791154791155,13.6942675159236,16.7731629392971,20.4545454545455,16.0857908847185
"1541",0,0.106157112526539,0,0,0
"1542",14.4963144963145,12.1019108280255,21.5654952076677,13.6363636363636,14.745308310992
"1543",17.4447174447174,13.8004246284501,15.9744408945687,25,17.426273458445
"1544",14.3734643734644,13.9065817409766,14.3769968051118,13.6363636363636,17.426273458445
"1545",13.3906633906634,13.1634819532909,15.9744408945687,15.9090909090909,14.745308310992
"1546",17.5675675675676,13.2696390658174,16.7731629392971,15.9090909090909,16.0857908847185
"1547",17.9361179361179,13.6942675159236,15.1757188498403,22.7272727272727,21.4477211796247
"1548",0,0.106157112526539,0,0,0
"1549",0.122850122850123,0.106157112526539,0,0,0
"1550",13.022113022113,10.828025477707,17.5718849840256,15.9090909090909,14.745308310992
"1551",0,0.106157112526539,0,0,0
"1552",14.8648648648649,12.208067940552,14.3769968051118,15.9090909090909,17.426273458445
"1553",15.3562653562654,13.1634819532909,15.9744408945687,18.1818181818182,22.7882037533512
"1554",13.5135135135135,12.7388535031847,18.370607028754,22.7272727272727,14.745308310992
"1555",14.6191646191646,13.3757961783439,12.779552715655,25,17.426273458445
"1556",0,0.106157112526539,0,0,0
"1557",15.1105651105651,13.588110403397,14.3769968051118,15.9090909090909,13.4048257372654
"1558",15.7248157248157,13.8004246284501,19.9680511182109,18.1818181818182,16.0857908847185
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",0.122850122850123,0.106157112526539,0,0,0
"1561",14.6191646191646,14.0127388535032,13.5782747603834,18.1818181818182,12.0643431635389
"1562",13.8820638820639,12.6326963906582,13.5782747603834,15.9090909090909,16.0857908847185
"1563",0.368550368550369,0.106157112526539,0,0,0
"1564",0,0.106157112526539,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",15.7248157248157,11.1464968152866,17.5718849840256,18.1818181818182,13.4048257372654
"1567",0,0.106157112526539,0,0,0
"1568",14.987714987715,11.4649681528662,13.5782747603834,11.3636363636364,18.7667560321716
"1569",14.8648648648649,13.1634819532909,12.779552715655,20.4545454545455,20.1072386058981
"1570",15.970515970516,11.9957537154989,14.3769968051118,13.6363636363636,16.0857908847185
"1571",14.8648648648649,12.8450106157113,19.1693290734824,18.1818181818182,14.745308310992
"1572",14.6191646191646,13.6942675159236,16.7731629392971,13.6363636363636,12.0643431635389
"1573",15.4791154791155,14.1188959660297,15.1757188498403,11.3636363636364,17.426273458445
"1574",0,0.106157112526539,0,0,0
"1575",14.987714987715,12.5265392781316,16.7731629392971,20.4545454545455,12.0643431635389
"1576",16.3390663390663,15.0743099787686,16.7731629392971,18.1818181818182,14.745308310992
"1577",15.7248157248157,13.588110403397,16.7731629392971,15.9090909090909,18.7667560321716
"1578",0,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",15.4791154791155,12.8450106157113,15.1757188498403,25,18.7667560321716
"1582",14.2506142506143,12.3142250530786,15.1757188498403,11.3636363636364,14.745308310992
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0.798722044728434,0,0
"1585",15.8476658476658,14.1188959660297,18.370607028754,15.9090909090909,16.0857908847185
"1586",15.4791154791155,12.8450106157113,15.9744408945687,18.1818181818182,17.426273458445
"1587",0,0.106157112526539,0,0,0
"1588",14.004914004914,12.7388535031847,16.7731629392971,13.6363636363636,16.0857908847185
"1589",15.7248157248157,11.6772823779193,16.7731629392971,18.1818181818182,14.745308310992
"1590",15.4791154791155,13.1634819532909,17.5718849840256,15.9090909090909,18.7667560321716
"1591",17.6904176904177,14.1188959660297,19.1693290734824,9.09090909090909,12.0643431635389
"1592",0,0.106157112526539,0,0,0
"1593",15.1105651105651,14.0127388535032,17.5718849840256,15.9090909090909,13.4048257372654
"1594",14.6191646191646,14.0127388535032,14.3769968051118,15.9090909090909,17.426273458445
"1595",16.3390663390663,14.2250530785563,16.7731629392971,20.4545454545455,14.745308310992
"1596",12.6535626535627,12.6326963906582,15.1757188498403,22.7272727272727,16.0857908847185
"1597",0,0.106157112526539,0,0,0
"1598",16.4619164619165,12.7388535031847,15.9744408945687,18.1818181818182,17.426273458445
"1599",0.122850122850123,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",14.6191646191646,12.6326963906582,14.3769968051118,13.6363636363636,14.745308310992
"1602",14.8648648648649,13.2696390658174,19.9680511182109,15.9090909090909,20.1072386058981
"1603",0,0.106157112526539,0,0,0
"1604",0.122850122850123,0.106157112526539,0,0,0
"1605",15.8476658476658,14.0127388535032,15.1757188498403,15.9090909090909,17.426273458445
"1606",0,0.106157112526539,0,0,0
"1607",0.245700245700246,0.106157112526539,0,0,0
"1608",16.8304668304668,15.4989384288747,19.1693290734824,13.6363636363636,21.4477211796247
"1609",15.8476658476658,13.1634819532909,16.7731629392971,15.9090909090909,14.745308310992
"1610",15.3562653562654,12.8450106157113,15.9744408945687,22.7272727272727,18.7667560321716
"1611",14.004914004914,13.1634819532909,18.370607028754,11.3636363636364,16.0857908847185
"1612",16.4619164619165,13.4819532908705,13.5782747603834,13.6363636363636,17.426273458445
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",13.3906633906634,11.1464968152866,14.3769968051118,15.9090909090909,14.745308310992
"1616",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1617",14.8648648648649,12.7388535031847,15.1757188498403,18.1818181818182,20.1072386058981
"1618",14.004914004914,12.5265392781316,15.9744408945687,18.1818181818182,12.0643431635389
"1619",0,0.106157112526539,0,0,0
"1620",0.122850122850123,0.106157112526539,0,0,0
"1621",16.7076167076167,12.6326963906582,16.7731629392971,13.6363636363636,12.0643431635389
"1622",0,0.106157112526539,0,0,0
"1623",15.6019656019656,13.6942675159236,16.7731629392971,13.6363636363636,14.745308310992
"1624",18.3046683046683,16.9851380042463,19.9680511182109,20.4545454545455,12.0643431635389
"1625",16.2162162162162,13.0573248407643,15.1757188498403,11.3636363636364,20.1072386058981
"1626",0,0.106157112526539,0,0,0
"1627",17.8132678132678,14.5435244161359,18.370607028754,18.1818181818182,17.426273458445
"1628",15.4791154791155,15.3927813163482,13.5782747603834,20.4545454545455,17.426273458445
"1629",0,0.106157112526539,0,0,0
"1630",12.6535626535627,13.2696390658174,15.9744408945687,20.4545454545455,10.7238605898123
"1631",0,0.106157112526539,0,0,0
"1632",0,0.106157112526539,0,0,0
"1633",0.122850122850123,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",16.0933660933661,16.0297239915074,15.1757188498403,20.4545454545455,18.7667560321716
"1638",14.004914004914,14.968152866242,20.7667731629393,25,14.745308310992
"1639",15.7248157248157,14.5435244161359,20.7667731629393,20.4545454545455,17.426273458445
"1640",17.6904176904177,14.1188959660297,17.5718849840256,20.4545454545455,18.7667560321716
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",13.8820638820639,13.9065817409766,18.370607028754,15.9090909090909,17.426273458445
"1645",15.1105651105651,14.1188959660297,19.9680511182109,18.1818181818182,13.4048257372654
"1646",16.953316953317,13.1634819532909,16.7731629392971,15.9090909090909,17.426273458445
"1647",15.4791154791155,13.9065817409766,12.779552715655,20.4545454545455,13.4048257372654
"1648",0,0.106157112526539,0,0,0
"1649",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1650",14.004914004914,13.1634819532909,17.5718849840256,18.1818181818182,12.0643431635389
"1651",15.2334152334152,14.4373673036093,12.779552715655,20.4545454545455,18.7667560321716
"1652",16.4619164619165,13.0573248407643,17.5718849840256,22.7272727272727,16.0857908847185
"1653",15.8476658476658,12.9511677282378,19.9680511182109,15.9090909090909,13.4048257372654
"1654",11.9164619164619,11.4649681528662,16.7731629392971,9.09090909090909,12.0643431635389
