"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"626",0,0.106157112526539,0,0,0
"627",12.1621621621622,10.7218683651805,13.5782747603834,18.1818181818182,13.4048257372654
"628",0,0.106157112526539,0,0,0
"629",0,0.212314225053079,0,0,0
"630",11.3022113022113,9.447983014862,14.3769968051118,9.09090909090909,13.4048257372654
"631",0,0.106157112526539,0,0,0
"632",14.004914004914,13.2696390658174,18.370607028754,18.1818181818182,13.4048257372654
"633",13.6363636363636,12.4203821656051,15.1757188498403,9.09090909090909,14.745308310992
"634",13.5135135135135,12.8450106157113,12.779552715655,22.7272727272727,16.0857908847185
"635",13.5135135135135,13.8004246284501,15.9744408945687,11.3636363636364,13.4048257372654
"636",0,0.106157112526539,0,0,0
"637",0,0.106157112526539,0,0,0
"638",0,0.106157112526539,0,0,0
"639",0,0.106157112526539,0,0,0
"640",12.1621621621622,10.828025477707,14.3769968051118,15.9090909090909,13.4048257372654
"641",0.122850122850123,0.106157112526539,0,0,0
"642",13.022113022113,11.5711252653928,13.5782747603834,20.4545454545455,13.4048257372654
"643",11.7936117936118,10.9341825902335,11.9808306709265,9.09090909090909,13.4048257372654
"644",10.3194103194103,9.447983014862,9.58466453674121,18.1818181818182,13.4048257372654
"645",0,0.106157112526539,0,0,0
"646",0,0.106157112526539,0,0,0
"647",0.122850122850123,0.106157112526539,0,0,0
"648",12.8992628992629,10.2972399150743,15.1757188498403,13.6363636363636,13.4048257372654
"649",12.2850122850123,12.1019108280255,12.779552715655,18.1818181818182,13.4048257372654
"650",0,0.106157112526539,0,0,0
"651",0.122850122850123,0.212314225053079,0,0,0
"652",0,0.106157112526539,0,0,0
"653",0,0.106157112526539,0,0,0
"654",11.4250614250614,10.828025477707,12.779552715655,15.9090909090909,12.0643431635389
"655",9.58230958230958,8.3864118895966,8.78594249201278,15.9090909090909,10.7238605898123
"656",13.7592137592138,11.1464968152866,10.3833865814696,15.9090909090909,10.7238605898123
"657",0.122850122850123,0.106157112526539,0,0,0
"658",11.4250614250614,9.97876857749469,16.7731629392971,22.7272727272727,14.745308310992
"659",11.6707616707617,11.1464968152866,12.779552715655,20.4545454545455,14.745308310992
"660",13.2678132678133,10.5095541401274,15.1757188498403,13.6363636363636,12.0643431635389
"661",0,0.106157112526539,0,0,0
"662",13.1449631449631,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
"663",11.3022113022113,9.97876857749469,10.3833865814696,13.6363636363636,12.0643431635389
"664",12.8992628992629,10.1910828025478,14.3769968051118,15.9090909090909,14.745308310992
"665",10.8108108108108,10.2972399150743,15.1757188498403,15.9090909090909,9.38337801608579
"666",13.022113022113,11.6772823779193,12.779552715655,15.9090909090909,17.426273458445
"667",11.9164619164619,11.4649681528662,14.3769968051118,15.9090909090909,12.0643431635389
"668",13.8820638820639,11.5711252653928,14.3769968051118,13.6363636363636,18.7667560321716
"669",14.004914004914,12.1019108280255,12.779552715655,9.09090909090909,14.745308310992
"670",0,0.106157112526539,0,0,0
"671",12.2850122850123,11.7834394904459,12.779552715655,15.9090909090909,10.7238605898123
"672",12.7764127764128,12.208067940552,15.1757188498403,11.3636363636364,13.4048257372654
"673",0.122850122850123,0.106157112526539,0,0,0
"674",0.122850122850123,0.106157112526539,0,0,0
"675",0.122850122850123,0.106157112526539,0,0,0
"676",0,0.106157112526539,0,0,0
"677",14.4963144963145,12.1019108280255,12.779552715655,11.3636363636364,12.0643431635389
"678",11.1793611793612,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"679",0,0.106157112526539,0,0,0
"680",12.8992628992629,11.6772823779193,11.1821086261981,18.1818181818182,17.426273458445
"681",12.6535626535627,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"682",0.122850122850123,0.106157112526539,0,0,0
"683",12.1621621621622,9.97876857749469,15.9744408945687,15.9090909090909,10.7238605898123
"684",14.004914004914,12.7388535031847,13.5782747603834,15.9090909090909,10.7238605898123
"685",12.1621621621622,10.5095541401274,10.3833865814696,20.4545454545455,9.38337801608579
"686",14.1277641277641,11.5711252653928,15.1757188498403,13.6363636363636,13.4048257372654
"687",10.6879606879607,9.76645435244161,12.779552715655,18.1818181818182,9.38337801608579
"688",12.039312039312,10.9341825902335,13.5782747603834,18.1818181818182,16.0857908847185
"689",13.022113022113,11.2526539278132,15.1757188498403,13.6363636363636,18.7667560321716
"690",12.7764127764128,11.6772823779193,12.779552715655,15.9090909090909,12.0643431635389
"691",14.7420147420147,11.7834394904459,15.1757188498403,15.9090909090909,9.38337801608579
"692",13.5135135135135,10.2972399150743,10.3833865814696,11.3636363636364,14.745308310992
"693",12.6535626535627,10.828025477707,11.9808306709265,13.6363636363636,10.7238605898123
"694",13.5135135135135,11.1464968152866,14.3769968051118,18.1818181818182,14.745308310992
"695",0,0.106157112526539,0,0,0
"696",12.1621621621622,11.6772823779193,15.9744408945687,22.7272727272727,16.0857908847185
"697",12.2850122850123,11.9957537154989,13.5782747603834,13.6363636363636,12.0643431635389
"698",12.5307125307125,11.1464968152866,15.1757188498403,22.7272727272727,13.4048257372654
"699",13.022113022113,11.5711252653928,14.3769968051118,11.3636363636364,10.7238605898123
"700",0.122850122850123,0.106157112526539,0,0,0
"701",0,0.106157112526539,0,0,0
"702",12.4078624078624,10.4033970276008,13.5782747603834,15.9090909090909,16.0857908847185
"703",12.8992628992629,13.4819532908705,14.3769968051118,18.1818181818182,12.0643431635389
"704",0.122850122850123,0.106157112526539,0,0,0
"705",11.9164619164619,11.3588110403397,12.779552715655,15.9090909090909,18.7667560321716
"706",12.4078624078624,10.2972399150743,11.1821086261981,18.1818181818182,17.426273458445
"707",12.6535626535627,12.3142250530786,11.9808306709265,13.6363636363636,10.7238605898123
"708",0,0.106157112526539,0,0,0
"709",11.5479115479115,12.4203821656051,15.1757188498403,15.9090909090909,10.7238605898123
"710",12.039312039312,9.87261146496815,11.1821086261981,18.1818181818182,10.7238605898123
"711",12.4078624078624,9.97876857749469,12.779552715655,13.6363636363636,10.7238605898123
"712",0,0.106157112526539,0,0,0
"713",12.039312039312,11.0403397027601,12.779552715655,13.6363636363636,16.0857908847185
"714",12.8992628992629,11.4649681528662,19.9680511182109,13.6363636363636,13.4048257372654
"715",0,0.106157112526539,0,0,0
"716",11.4250614250614,10.2972399150743,15.9744408945687,18.1818181818182,13.4048257372654
"717",12.7764127764128,10.828025477707,9.58466453674121,13.6363636363636,9.38337801608579
"718",10.6879606879607,9.97876857749469,11.1821086261981,11.3636363636364,10.7238605898123
"719",0,0.106157112526539,0,0,0
"720",12.6535626535627,12.5265392781316,15.1757188498403,20.4545454545455,14.745308310992
"721",0.122850122850123,0.212314225053079,0,0,0
"722",12.4078624078624,10.9341825902335,13.5782747603834,11.3636363636364,13.4048257372654
"723",12.039312039312,10.6157112526539,11.9808306709265,15.9090909090909,10.7238605898123
"724",0,0.106157112526539,0,0,0
"725",0,0.106157112526539,0,0,0
"726",0,0.106157112526539,0,0,0
"727",16.953316953317,13.9065817409766,14.3769968051118,15.9090909090909,14.745308310992
"728",16.3390663390663,14.0127388535032,15.9744408945687,20.4545454545455,18.7667560321716
"729",11.3022113022113,10.1910828025478,11.9808306709265,15.9090909090909,9.38337801608579
"730",0,0.106157112526539,0,0,0
"731",0.122850122850123,0.106157112526539,0,0,0
"732",11.9164619164619,9.447983014862,15.1757188498403,11.3636363636364,13.4048257372654
"733",14.004914004914,12.208067940552,19.1693290734824,20.4545454545455,13.4048257372654
"734",0.122850122850123,0.106157112526539,0,0,0
"735",0,0.106157112526539,0,0,0
"736",13.1449631449631,12.8450106157113,11.9808306709265,15.9090909090909,13.4048257372654
"737",10.3194103194103,9.87261146496815,15.1757188498403,13.6363636363636,10.7238605898123
"738",11.9164619164619,11.9957537154989,19.9680511182109,20.4545454545455,14.745308310992
"739",13.7592137592138,9.87261146496815,14.3769968051118,13.6363636363636,13.4048257372654
"740",0,0.106157112526539,0.798722044728434,0,0
"741",0,0.106157112526539,0,0,0
"742",13.5135135135135,10.828025477707,10.3833865814696,15.9090909090909,10.7238605898123
"743",10.8108108108108,9.02335456475584,13.5782747603834,18.1818181818182,9.38337801608579
"744",13.022113022113,12.6326963906582,11.9808306709265,15.9090909090909,13.4048257372654
"745",14.2506142506143,13.4819532908705,14.3769968051118,15.9090909090909,10.7238605898123
"746",0,0.106157112526539,0,0,0
"747",11.6707616707617,11.0403397027601,11.9808306709265,13.6363636363636,17.426273458445
"748",14.004914004914,12.7388535031847,15.1757188498403,13.6363636363636,12.0643431635389
"749",13.1449631449631,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"750",11.3022113022113,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"751",0,0.106157112526539,0,0,0
"752",13.1449631449631,10.7218683651805,11.9808306709265,15.9090909090909,12.0643431635389
"753",10.8108108108108,11.1464968152866,12.779552715655,18.1818181818182,16.0857908847185
"754",0,0.106157112526539,0,0,0
"755",11.0565110565111,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"756",14.004914004914,13.3757961783439,19.1693290734824,20.4545454545455,14.745308310992
"757",14.7420147420147,10.7218683651805,11.9808306709265,13.6363636363636,13.4048257372654
"758",10.9336609336609,9.66029723991507,14.3769968051118,18.1818181818182,9.38337801608579
"759",10.9336609336609,10.5095541401274,14.3769968051118,11.3636363636364,17.426273458445
"760",0,0.106157112526539,0,0,0
"761",13.3906633906634,11.4649681528662,14.3769968051118,15.9090909090909,16.0857908847185
"762",12.4078624078624,10.2972399150743,11.9808306709265,13.6363636363636,14.745308310992
"763",12.7764127764128,10.2972399150743,15.1757188498403,11.3636363636364,13.4048257372654
"764",0,0.106157112526539,0,0,0
"765",15.8476658476658,11.4649681528662,14.3769968051118,13.6363636363636,14.745308310992
"766",16.4619164619165,13.0573248407643,13.5782747603834,15.9090909090909,17.426273458445
"767",12.1621621621622,10.5095541401274,11.9808306709265,15.9090909090909,9.38337801608579
"768",11.7936117936118,13.4819532908705,14.3769968051118,15.9090909090909,9.38337801608579
"769",9.7051597051597,9.97876857749469,13.5782747603834,18.1818181818182,17.426273458445
"770",11.6707616707617,10.1910828025478,13.5782747603834,11.3636363636364,13.4048257372654
"771",13.022113022113,12.1019108280255,15.9744408945687,13.6363636363636,17.426273458445
"772",11.4250614250614,11.3588110403397,15.1757188498403,18.1818181818182,14.745308310992
"773",11.7936117936118,10.7218683651805,14.3769968051118,11.3636363636364,13.4048257372654
"774",11.4250614250614,10.1910828025478,11.9808306709265,13.6363636363636,13.4048257372654
"775",0,0.106157112526539,0,0,0
"776",11.3022113022113,10.2972399150743,13.5782747603834,22.7272727272727,13.4048257372654
"777",15.6019656019656,11.5711252653928,15.1757188498403,18.1818181818182,13.4048257372654
"778",14.2506142506143,13.0573248407643,14.3769968051118,18.1818181818182,13.4048257372654
"779",13.022113022113,10.0849256900212,15.9744408945687,20.4545454545455,14.745308310992
"780",0,0.106157112526539,0,0,0
"781",11.9164619164619,10.6157112526539,12.779552715655,9.09090909090909,10.7238605898123
"782",0,0.106157112526539,0,0,0
"783",10.9336609336609,9.55414012738854,13.5782747603834,15.9090909090909,14.745308310992
"784",0,0.106157112526539,0,0,0
"785",10.8108108108108,11.0403397027601,13.5782747603834,18.1818181818182,13.4048257372654
"786",0,0.106157112526539,0,0,0
"787",12.039312039312,10.9341825902335,17.5718849840256,15.9090909090909,13.4048257372654
"788",13.6363636363636,12.3142250530786,12.779552715655,15.9090909090909,13.4048257372654
"789",13.7592137592138,11.7834394904459,14.3769968051118,15.9090909090909,12.0643431635389
"790",0,0.106157112526539,0,0,0
"791",12.1621621621622,11.8895966029724,11.1821086261981,18.1818181818182,14.745308310992
"792",11.5479115479115,11.1464968152866,13.5782747603834,18.1818181818182,9.38337801608579
"793",0,0.106157112526539,0,0,0
"794",0.122850122850123,0.106157112526539,0,0,0
"795",9.95085995085995,9.23566878980892,11.9808306709265,13.6363636363636,9.38337801608579
"796",12.039312039312,10.5095541401274,12.779552715655,18.1818181818182,16.0857908847185
"797",12.7764127764128,8.9171974522293,11.9808306709265,13.6363636363636,12.0643431635389
"798",12.2850122850123,10.4033970276008,13.5782747603834,13.6363636363636,14.745308310992
"799",0,0.106157112526539,0,0,0
"800",0,0.106157112526539,0,0,0
"801",0,0.106157112526539,0,0,0
"802",13.7592137592138,12.208067940552,13.5782747603834,11.3636363636364,17.426273458445
"803",0,0.106157112526539,0,0,0
"804",11.6707616707617,10.0849256900212,11.9808306709265,15.9090909090909,12.0643431635389
"805",11.7936117936118,11.7834394904459,15.1757188498403,11.3636363636364,13.4048257372654
"806",14.1277641277641,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"807",11.7936117936118,10.7218683651805,11.1821086261981,11.3636363636364,13.4048257372654
"808",10.1965601965602,8.70488322717622,11.1821086261981,11.3636363636364,8.04289544235925
"809",0,0.106157112526539,0,0,0
"810",13.5135135135135,11.3588110403397,13.5782747603834,13.6363636363636,17.426273458445
"811",0.122850122850123,0.212314225053079,0,0,0
"812",0,0.106157112526539,0,0,0
"813",12.2850122850123,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"814",0,0.106157112526539,0,0,0
"815",0,0.106157112526539,0,0,0
"816",14.6191646191646,13.0573248407643,16.7731629392971,18.1818181818182,13.4048257372654
"817",13.022113022113,11.8895966029724,12.779552715655,15.9090909090909,12.0643431635389
"818",0,0.106157112526539,0,0,0
"819",0,0.106157112526539,0,0,0
"820",0,0.106157112526539,0,0,0
"821",0,0.106157112526539,0,0,0
"822",0,0.106157112526539,0,0,0
"823",11.1793611793612,10.828025477707,11.9808306709265,13.6363636363636,14.745308310992
"824",12.1621621621622,11.6772823779193,11.9808306709265,11.3636363636364,14.745308310992
"825",12.1621621621622,11.8895966029724,13.5782747603834,15.9090909090909,14.745308310992
"826",11.1793611793612,9.66029723991507,15.9744408945687,15.9090909090909,12.0643431635389
"827",12.6535626535627,10.5095541401274,11.9808306709265,15.9090909090909,10.7238605898123
"828",15.7248157248157,12.1019108280255,14.3769968051118,15.9090909090909,14.745308310992
"829",12.7764127764128,11.1464968152866,14.3769968051118,13.6363636363636,14.745308310992
"830",13.2678132678133,12.8450106157113,13.5782747603834,11.3636363636364,13.4048257372654
"831",0,0.106157112526539,0,0,0
"832",12.4078624078624,11.5711252653928,13.5782747603834,11.3636363636364,17.426273458445
"833",0,0.106157112526539,0,0,0
"834",12.5307125307125,9.97876857749469,15.9744408945687,15.9090909090909,12.0643431635389
"835",12.2850122850123,10.828025477707,12.779552715655,13.6363636363636,10.7238605898123
"836",11.3022113022113,11.9957537154989,15.9744408945687,15.9090909090909,14.745308310992
"837",16.2162162162162,12.3142250530786,15.9744408945687,13.6363636363636,20.1072386058981
"838",0,0.106157112526539,0,0,0
"839",0,0.106157112526539,0,0,0
"840",11.4250614250614,9.66029723991507,13.5782747603834,15.9090909090909,13.4048257372654
"841",11.4250614250614,11.4649681528662,15.9744408945687,13.6363636363636,14.745308310992
"842",10.6879606879607,11.5711252653928,15.1757188498403,13.6363636363636,14.745308310992
"843",0,0.106157112526539,0,0,0
"844",14.8648648648649,11.4649681528662,12.779552715655,13.6363636363636,12.0643431635389
"845",11.3022113022113,11.4649681528662,13.5782747603834,20.4545454545455,13.4048257372654
"846",12.2850122850123,12.9511677282378,15.9744408945687,11.3636363636364,9.38337801608579
"847",11.3022113022113,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"848",12.4078624078624,12.5265392781316,13.5782747603834,15.9090909090909,9.38337801608579
"849",0,0.106157112526539,0,0,0
"850",0.122850122850123,0.106157112526539,0,0,0
"851",11.1793611793612,11.1464968152866,19.9680511182109,13.6363636363636,10.7238605898123
"852",11.1793611793612,12.6326963906582,12.779552715655,11.3636363636364,12.0643431635389
"853",13.6363636363636,10.828025477707,15.1757188498403,13.6363636363636,14.745308310992
"854",11.9164619164619,9.87261146496815,12.779552715655,18.1818181818182,18.7667560321716
"855",12.039312039312,10.0849256900212,13.5782747603834,9.09090909090909,18.7667560321716
"856",0,0.106157112526539,0,0,0
"857",0,0.106157112526539,0,0,0
"858",11.4250614250614,11.7834394904459,15.1757188498403,11.3636363636364,14.745308310992
"859",13.6363636363636,10.7218683651805,12.779552715655,18.1818181818182,10.7238605898123
"860",13.022113022113,11.5711252653928,17.5718849840256,20.4545454545455,10.7238605898123
"861",12.1621621621622,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"862",10.8108108108108,8.70488322717622,9.58466453674121,13.6363636363636,12.0643431635389
"863",11.1793611793612,10.6157112526539,15.9744408945687,18.1818181818182,14.745308310992
"864",10.4422604422604,10.828025477707,14.3769968051118,11.3636363636364,12.0643431635389
"865",0,0.106157112526539,0,0,0
"866",0,0.212314225053079,0,0,0
"867",13.5135135135135,11.5711252653928,19.1693290734824,18.1818181818182,14.745308310992
"868",13.3906633906634,10.7218683651805,15.1757188498403,15.9090909090909,18.7667560321716
"869",0.122850122850123,0.106157112526539,0,0,0
"870",12.5307125307125,11.5711252653928,14.3769968051118,11.3636363636364,17.426273458445
"871",0.122850122850123,0.106157112526539,0,0,0
"872",11.6707616707617,10.6157112526539,9.58466453674121,15.9090909090909,12.0643431635389
"873",0,0.106157112526539,0,0,0
"874",0,0.106157112526539,0,0,0
"875",13.022113022113,10.9341825902335,11.9808306709265,11.3636363636364,12.0643431635389
"876",11.3022113022113,11.7834394904459,13.5782747603834,13.6363636363636,14.745308310992
"877",14.004914004914,12.9511677282378,13.5782747603834,15.9090909090909,13.4048257372654
"878",11.6707616707617,12.4203821656051,13.5782747603834,13.6363636363636,12.0643431635389
"879",14.4963144963145,11.6772823779193,14.3769968051118,18.1818181818182,10.7238605898123
"880",12.039312039312,11.0403397027601,13.5782747603834,13.6363636363636,12.0643431635389
"881",11.9164619164619,13.1634819532909,10.3833865814696,11.3636363636364,16.0857908847185
"882",13.2678132678133,11.4649681528662,15.9744408945687,20.4545454545455,14.745308310992
"883",0,0.106157112526539,0,0,0
"884",10.6879606879607,7.85562632696391,15.9744408945687,13.6363636363636,14.745308310992
"885",0,0.106157112526539,0,0,0
"886",12.2850122850123,11.0403397027601,12.779552715655,15.9090909090909,12.0643431635389
"887",11.9164619164619,11.0403397027601,11.1821086261981,15.9090909090909,10.7238605898123
"888",0,0.106157112526539,0,0,0
"889",12.7764127764128,11.9957537154989,16.7731629392971,15.9090909090909,12.0643431635389
"890",11.9164619164619,11.1464968152866,17.5718849840256,18.1818181818182,10.7238605898123
"891",10.3194103194103,8.81104033970276,16.7731629392971,11.3636363636364,10.7238605898123
"892",0,0.106157112526539,0,0,0
"893",11.6707616707617,8.9171974522293,13.5782747603834,11.3636363636364,14.745308310992
"894",0.122850122850123,0.106157112526539,0,0,0
"895",11.7936117936118,9.55414012738854,9.58466453674121,13.6363636363636,10.7238605898123
"896",11.4250614250614,10.0849256900212,14.3769968051118,13.6363636363636,10.7238605898123
"897",11.5479115479115,9.447983014862,10.3833865814696,11.3636363636364,12.0643431635389
"898",13.5135135135135,11.9957537154989,12.779552715655,13.6363636363636,12.0643431635389
"899",0,0.106157112526539,0,0,0
"900",11.5479115479115,12.8450106157113,15.1757188498403,11.3636363636364,16.0857908847185
"901",14.004914004914,12.1019108280255,13.5782747603834,20.4545454545455,14.745308310992
"902",13.1449631449631,13.6942675159236,14.3769968051118,13.6363636363636,10.7238605898123
"903",13.8820638820639,10.9341825902335,15.9744408945687,18.1818181818182,12.0643431635389
"904",12.2850122850123,12.6326963906582,14.3769968051118,11.3636363636364,13.4048257372654
"905",13.6363636363636,10.9341825902335,16.7731629392971,18.1818181818182,16.0857908847185
"906",11.4250614250614,11.3588110403397,17.5718849840256,15.9090909090909,18.7667560321716
"907",10.5651105651106,10.7218683651805,10.3833865814696,13.6363636363636,12.0643431635389
"908",11.1793611793612,10.2972399150743,15.1757188498403,15.9090909090909,17.426273458445
"909",0,0.106157112526539,0,0,0
"910",10.6879606879607,9.87261146496815,14.3769968051118,15.9090909090909,13.4048257372654
"911",12.2850122850123,9.66029723991507,12.779552715655,15.9090909090909,9.38337801608579
"912",0.245700245700246,0.106157112526539,0,0,0
"913",0,0.212314225053079,0,0,0
"914",0,0.106157112526539,0,0,0
"915",0,0.106157112526539,0,0,0
"916",13.5135135135135,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"917",11.1793611793612,11.1464968152866,11.1821086261981,13.6363636363636,10.7238605898123
"918",10.5651105651106,10.2972399150743,11.9808306709265,18.1818181818182,10.7238605898123
"919",0.122850122850123,0.106157112526539,0,0,0
"920",13.022113022113,12.7388535031847,13.5782747603834,13.6363636363636,14.745308310992
"921",0,0.106157112526539,0,0,0
"922",0,0.106157112526539,0,0,0
"923",10.6879606879607,9.66029723991507,10.3833865814696,11.3636363636364,12.0643431635389
"924",13.3906633906634,14.0127388535032,15.1757188498403,13.6363636363636,13.4048257372654
"925",13.5135135135135,10.1910828025478,13.5782747603834,20.4545454545455,13.4048257372654
"926",0.122850122850123,0.106157112526539,0,0,0
"927",0,0.106157112526539,0,0,0
"928",11.7936117936118,10.4033970276008,15.1757188498403,13.6363636363636,13.4048257372654
"929",12.2850122850123,11.6772823779193,15.1757188498403,15.9090909090909,13.4048257372654
"930",12.6535626535627,10.4033970276008,11.9808306709265,18.1818181818182,13.4048257372654
"931",13.8820638820639,12.208067940552,12.779552715655,20.4545454545455,13.4048257372654
"932",0,0.106157112526539,0,0,0
"933",0,0.106157112526539,0,0,0
"934",12.039312039312,12.4203821656051,15.9744408945687,11.3636363636364,12.0643431635389
"935",10.1965601965602,9.87261146496815,19.1693290734824,27.2727272727273,13.4048257372654
"936",12.4078624078624,11.6772823779193,12.779552715655,13.6363636363636,13.4048257372654
"937",0.245700245700246,0.106157112526539,0,0,0
"938",13.022113022113,10.0849256900212,14.3769968051118,15.9090909090909,12.0643431635389
"939",0,0.106157112526539,0,0,0
"940",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"941",12.1621621621622,9.34182590233546,15.9744408945687,13.6363636363636,12.0643431635389
"942",12.8992628992629,12.7388535031847,19.9680511182109,15.9090909090909,12.0643431635389
"943",0,0.106157112526539,0,0,0
"944",13.022113022113,11.4649681528662,11.9808306709265,11.3636363636364,12.0643431635389
"945",14.2506142506143,11.3588110403397,13.5782747603834,13.6363636363636,17.426273458445
"946",11.6707616707617,11.7834394904459,12.779552715655,18.1818181818182,10.7238605898123
"947",10.3194103194103,11.7834394904459,15.9744408945687,15.9090909090909,12.0643431635389
"948",0,0.106157112526539,0,0,0
"949",14.2506142506143,13.588110403397,15.1757188498403,20.4545454545455,13.4048257372654
"950",13.7592137592138,11.3588110403397,16.7731629392971,22.7272727272727,16.0857908847185
"951",0,0.106157112526539,0,2.27272727272727,0
"952",13.8820638820639,10.2972399150743,13.5782747603834,11.3636363636364,14.745308310992
"953",12.6535626535627,11.8895966029724,14.3769968051118,11.3636363636364,17.426273458445
"954",0,0.106157112526539,0,0,0
"955",0,0.106157112526539,0,0,0
"956",0,0.106157112526539,0,0,0
"957",13.7592137592138,12.208067940552,13.5782747603834,15.9090909090909,10.7238605898123
"958",12.5307125307125,11.6772823779193,14.3769968051118,15.9090909090909,16.0857908847185
"959",0,0.106157112526539,0,0,0
"960",14.8648648648649,13.1634819532909,15.1757188498403,11.3636363636364,10.7238605898123
"961",10.9336609336609,9.97876857749469,14.3769968051118,13.6363636363636,17.426273458445
"962",12.4078624078624,12.208067940552,16.7731629392971,11.3636363636364,16.0857908847185
"963",0,0.106157112526539,0,0,0
"964",0,0.106157112526539,0,0,0
"965",14.4963144963145,14.4373673036093,15.9744408945687,11.3636363636364,13.4048257372654
"966",13.2678132678133,11.1464968152866,14.3769968051118,20.4545454545455,14.745308310992
"967",0,0.106157112526539,0,0,0
"968",14.1277641277641,11.7834394904459,12.779552715655,9.09090909090909,9.38337801608579
"969",12.4078624078624,12.1019108280255,11.9808306709265,18.1818181818182,14.745308310992
"970",12.8992628992629,11.4649681528662,9.58466453674121,13.6363636363636,12.0643431635389
"971",11.5479115479115,9.02335456475584,12.779552715655,20.4545454545455,13.4048257372654
"972",11.3022113022113,11.3588110403397,11.9808306709265,18.1818181818182,8.04289544235925
"973",11.3022113022113,11.9957537154989,14.3769968051118,11.3636363636364,16.0857908847185
"974",10.5651105651106,9.87261146496815,17.5718849840256,13.6363636363636,10.7238605898123
"975",0,0.106157112526539,0.798722044728434,0,0
"976",12.4078624078624,11.4649681528662,9.58466453674121,15.9090909090909,16.0857908847185
"977",0.122850122850123,0.106157112526539,0,0,0
"978",14.6191646191646,11.0403397027601,19.1693290734824,13.6363636363636,10.7238605898123
"979",10.9336609336609,9.97876857749469,15.9744408945687,15.9090909090909,10.7238605898123
"980",0,0.106157112526539,0,0,0
"981",12.1621621621622,12.3142250530786,13.5782747603834,20.4545454545455,13.4048257372654
"982",0,0.106157112526539,0,0,0
"983",11.4250614250614,11.6772823779193,12.779552715655,15.9090909090909,13.4048257372654
"984",12.039312039312,11.3588110403397,14.3769968051118,18.1818181818182,17.426273458445
"985",12.2850122850123,10.1910828025478,14.3769968051118,13.6363636363636,13.4048257372654
"986",13.2678132678133,11.8895966029724,18.370607028754,18.1818181818182,14.745308310992
"987",14.004914004914,12.5265392781316,14.3769968051118,18.1818181818182,22.7882037533512
"988",0,0.106157112526539,0,0,0
"989",11.3022113022113,10.0849256900212,10.3833865814696,13.6363636363636,9.38337801608579
"990",0,0.106157112526539,0,0,0
"991",11.0565110565111,9.12951167728238,11.1821086261981,15.9090909090909,13.4048257372654
"992",11.3022113022113,11.6772823779193,12.779552715655,20.4545454545455,13.4048257372654
"993",0,0.106157112526539,0,0,0
"994",0.122850122850123,0.106157112526539,0,0,0
"995",0,0.106157112526539,0,0,0
"996",13.6363636363636,12.1019108280255,12.779552715655,15.9090909090909,16.0857908847185
"997",13.2678132678133,9.34182590233546,14.3769968051118,15.9090909090909,12.0643431635389
"998",11.7936117936118,9.34182590233546,9.58466453674121,15.9090909090909,10.7238605898123
"999",0,0.106157112526539,0,0,0
"1000",10.8108108108108,9.23566878980892,12.779552715655,13.6363636363636,10.7238605898123
"1001",14.2506142506143,12.1019108280255,15.1757188498403,20.4545454545455,18.7667560321716
"1002",0,0.106157112526539,0,0,0
"1003",13.022113022113,11.6772823779193,12.779552715655,11.3636363636364,12.0643431635389
"1004",11.9164619164619,11.3588110403397,11.1821086261981,13.6363636363636,16.0857908847185
"1005",0,0.106157112526539,0,0,0
"1006",12.1621621621622,12.1019108280255,13.5782747603834,13.6363636363636,17.426273458445
"1007",14.004914004914,11.7834394904459,14.3769968051118,11.3636363636364,13.4048257372654
"1008",11.0565110565111,8.3864118895966,11.9808306709265,15.9090909090909,10.7238605898123
"1009",13.022113022113,10.0849256900212,16.7731629392971,20.4545454545455,12.0643431635389
"1010",0,0.106157112526539,0,0,0
"1011",13.2678132678133,11.7834394904459,15.9744408945687,13.6363636363636,14.745308310992
"1012",13.8820638820639,11.7834394904459,13.5782747603834,13.6363636363636,14.745308310992
"1013",13.3906633906634,9.55414012738854,15.1757188498403,11.3636363636364,14.745308310992
"1014",13.7592137592138,10.7218683651805,15.9744408945687,20.4545454545455,14.745308310992
"1015",15.6019656019656,13.3757961783439,11.9808306709265,25,16.0857908847185
"1016",0,0.106157112526539,0,0,0
"1017",11.0565110565111,11.4649681528662,13.5782747603834,11.3636363636364,10.7238605898123
"1018",0,0.106157112526539,0,0,0
"1019",12.8992628992629,9.55414012738854,16.7731629392971,11.3636363636364,18.7667560321716
"1020",13.3906633906634,11.2526539278132,12.779552715655,20.4545454545455,12.0643431635389
"1021",12.1621621621622,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
