"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.8535092930907 16 59 96 90 117 42 72 11 1 20 1 3 0 0 20 1 28 2 0 1 1 35 0 35 1 0 0 0 78 0 102 0 4 0 0 53 0 65 0 0 0 0 6 0 3 0 0 0 0 524 1 486 0 1 1 1 9 0 13 0 0 0 1
40.8609199812036 16 59 96 90 117 42 72 11 1 19 1 3 0 0 20 1 29 2 0 1 1 35 0 35 1 0 0 0 78 0 102 0 4 0 0 53 0 65 0 0 0 0 6 0 3 0 0 0 0 524 1 486 0 1 1 1 9 0 13 0 0 0 1
40.8632622039021 16 59 96 90 117 42 72 10 1 19 1 3 0 0 21 1 29 2 0 1 1 35 0 35 1 0 0 0 78 0 102 0 4 0 0 53 0 65 0 0 0 0 6 0 3 0 0 0 0 524 1 486 0 1 1 1 9 0 13 0 0 0 1
40.864608692448 16 59 96 90 117 42 72 10 1 19 1 3 0 0 21 1 29 2 0 1 1 35 0 35 1 0 0 0 78 0 102 0 4 0 0 53 0 64 0 0 0 0 6 0 4 0 0 0 0 524 1 486 0 1 1 1 9 0 13 0 0 0 1
40.8730893384823 16 59 96 90 117 42 72 10 1 19 1 3 0 0 20 1 29 2 0 1 1 35 0 35 1 0 0 0 79 0 102 0 4 0 0 53 0 64 0 0 0 0 6 0 4 0 0 0 0 524 1 486 0 1 1 1 9 0 13 0 0 0 1
40.8830707228354 16 59 96 90 117 42 72 10 1 19 1 3 0 0 19 1 29 2 0 1 1 35 0 35 1 0 0 0 80 0 102 0 4 0 0 53 0 64 0 0 0 0 6 0 4 0 0 0 0 524 1 486 0 1 1 1 9 0 13 0 0 0 1
40.8935377463843 16 59 96 90 117 42 72 10 1 19 1 3 0 0 19 1 29 2 0 1 1 35 0 35 1 0 0 0 80 0 102 0 4 0 0 53 0 63 0 0 0 0 6 0 4 0 0 0 0 524 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9036981355688 16 59 96 90 117 42 72 10 1 19 1 3 0 0 19 1 28 2 0 1 1 35 0 35 1 0 0 0 80 0 103 0 4 0 0 53 0 63 0 0 0 0 6 0 4 0 0 0 0 524 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9206449268781 16 59 96 90 117 42 72 10 1 19 1 3 0 0 19 1 28 2 0 1 1 35 0 35 1 0 0 0 79 0 103 0 4 0 0 53 0 63 0 0 0 0 6 0 4 0 0 0 0 525 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9226596388857 16 59 96 90 117 42 72 10 1 19 1 3 0 0 19 1 28 2 0 1 1 35 0 35 1 0 0 0 78 0 103 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 525 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9320147231876 16 59 96 89 117 42 72 10 1 19 2 3 0 0 19 1 28 2 0 1 1 35 0 35 1 0 0 0 78 0 103 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 525 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9321823840891 16 59 96 89 117 42 72 10 1 19 2 3 0 0 19 1 27 2 0 1 1 35 0 35 1 0 0 0 78 0 104 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 525 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9461667233196 16 59 96 89 117 42 72 10 1 19 2 3 0 0 19 1 26 2 0 1 1 35 0 35 1 0 0 0 78 0 105 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 525 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9511100644902 16 59 96 89 117 42 72 10 1 19 2 3 0 0 19 1 26 2 0 1 1 35 0 35 1 0 0 0 78 0 105 0 4 0 0 53 0 63 0 0 0 0 6 0 4 0 0 0 0 526 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9533318929101 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 26 2 0 1 1 35 0 35 1 0 0 0 78 0 105 0 4 0 0 53 0 63 0 0 0 0 6 0 4 0 0 0 0 526 1 487 0 1 1 1 9 0 13 0 0 0 1
40.96814072639 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 25 2 0 1 1 35 0 36 1 0 0 0 78 0 105 0 4 0 0 53 0 63 0 0 0 0 6 0 4 0 0 0 0 526 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9698752871804 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 25 2 0 1 1 35 0 36 1 0 0 0 77 0 105 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 526 1 487 0 1 1 1 9 0 13 0 0 0 1
40.979176913434 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 25 2 0 1 1 35 0 36 1 0 0 0 77 0 104 0 4 0 0 54 0 64 0 0 0 0 6 0 4 0 0 0 0 526 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9794192780069 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 25 2 0 1 1 35 0 36 1 0 0 0 76 0 104 0 4 0 0 54 0 64 0 0 0 0 6 0 4 0 0 0 0 527 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9799980697596 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 24 2 0 1 1 35 0 36 1 0 0 0 76 0 105 0 4 0 0 54 0 64 0 0 0 0 6 0 4 0 0 0 0 527 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9895879654782 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 23 2 0 1 1 35 0 36 1 0 0 0 76 0 106 0 4 0 0 54 0 64 0 0 0 0 6 0 4 0 0 0 0 527 1 487 0 1 1 1 9 0 13 0 0 0 1
40.9946178496413 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 23 2 0 1 1 35 0 36 1 0 0 0 76 0 105 0 4 0 0 54 0 64 0 0 0 0 6 0 4 0 0 0 0 527 1 488 0 1 1 1 9 0 13 0 0 0 1
40.9956092208293 16 59 95 89 117 42 72 10 1 20 2 3 0 0 19 1 23 2 0 1 1 35 0 36 1 0 0 0 76 0 105 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 489 0 1 1 1 9 0 13 0 0 0 1
41.0064961573033 16 59 95 89 117 42 72 10 1 20 2 3 0 0 18 1 23 2 0 1 1 36 0 36 1 0 0 0 76 0 105 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 489 0 1 1 1 9 0 13 0 0 0 1
41.0162788860056 16 59 95 89 117 42 72 10 1 20 2 3 0 0 18 1 23 2 0 1 1 36 0 36 1 0 0 0 76 0 104 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 490 0 1 1 1 9 0 13 0 0 0 1
41.0303584553257 16 59 95 89 117 42 72 10 1 20 2 3 0 0 18 1 23 2 0 1 1 36 0 35 1 0 0 0 76 0 104 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.035186303912 15 59 95 89 117 42 72 11 1 20 2 3 0 0 18 1 23 2 0 1 1 36 0 35 1 0 0 0 76 0 104 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.0573173387352 15 59 95 89 117 42 71 11 1 20 2 3 0 1 18 1 23 2 0 1 1 36 0 35 1 0 0 0 76 0 104 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.0722472531614 15 59 95 89 117 42 71 11 1 20 2 3 0 1 18 1 22 2 0 1 1 36 0 35 1 0 0 0 76 0 105 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.0734151440431 15 59 94 89 117 42 71 11 1 21 2 3 0 1 18 1 22 2 0 1 1 36 0 35 1 0 0 0 76 0 105 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.0734494755326 15 59 94 89 117 42 71 11 1 21 2 3 0 1 18 1 21 2 0 1 1 36 0 35 1 0 0 0 76 0 106 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.0810706376504 15 59 94 89 117 42 71 11 1 21 2 3 0 1 18 1 20 2 0 1 1 36 0 35 1 0 0 0 76 0 107 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.0866247060995 15 59 94 89 117 42 71 11 1 20 2 3 0 1 18 1 21 2 0 1 1 36 0 35 1 0 0 0 76 0 107 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.0978944551065 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 21 2 0 1 1 36 0 35 1 0 0 0 76 0 107 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 491 0 1 1 1 9 0 13 0 0 0 1
41.1003191539818 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 21 2 0 1 1 36 0 35 1 0 0 0 76 0 106 0 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 492 0 1 1 1 9 0 13 0 0 0 1
41.1012485423302 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 21 1 0 1 1 36 0 35 1 0 0 0 76 0 106 1 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 492 0 1 1 1 9 0 13 0 0 0 1
41.1062196325972 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 21 1 0 1 1 36 0 35 1 0 0 0 76 0 106 1 4 0 0 54 0 62 0 0 0 0 6 0 4 0 0 0 0 527 1 493 0 1 1 1 9 0 13 0 0 0 1
41.1093059797796 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 20 1 0 1 1 36 0 35 1 0 0 0 76 0 107 1 4 0 0 54 0 62 0 0 0 0 6 0 4 0 0 0 0 527 1 493 0 1 1 1 9 0 13 0 0 0 1
41.1160639261005 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 20 1 0 1 1 36 0 34 1 0 0 0 76 0 107 1 4 0 0 54 0 62 0 0 0 0 6 0 4 0 0 0 0 527 1 494 0 1 1 1 9 0 13 0 0 0 1
41.1198811133666 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 20 1 0 1 1 36 0 34 1 0 0 0 76 0 107 1 4 0 0 54 0 61 0 0 0 0 6 0 4 0 0 0 0 527 1 495 0 1 1 1 9 0 13 0 0 0 1
41.1267836965127 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 20 1 0 1 1 36 0 34 1 0 0 0 76 0 106 1 4 0 0 54 0 62 0 0 0 0 6 0 4 0 0 0 0 527 1 495 0 1 1 1 9 0 13 0 0 0 1
41.1298636503952 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 20 1 0 1 1 36 0 34 1 0 0 0 76 0 105 1 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 495 0 1 1 1 9 0 13 0 0 0 1
41.1377908500934 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 19 1 0 1 1 36 0 35 1 0 0 0 76 0 105 1 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 495 0 1 1 1 9 0 13 0 0 0 1
41.1427800234944 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 19 1 0 1 1 36 0 34 1 0 0 0 76 0 105 1 4 0 0 54 0 63 0 0 0 0 6 0 4 0 0 0 0 527 1 496 0 1 1 1 9 0 13 0 0 0 1
41.1450542464931 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 19 1 0 1 1 36 0 34 1 0 0 0 76 0 105 1 4 0 0 53 0 63 0 0 0 0 6 0 4 0 0 0 0 528 1 496 0 1 1 1 9 0 13 0 0 0 1
41.1518955592318 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 19 1 0 1 1 36 0 34 1 0 0 0 76 0 105 1 4 0 0 53 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 496 0 1 1 1 9 0 13 0 0 0 1
41.1634023298459 15 59 94 89 117 42 70 11 1 20 2 3 0 2 18 1 19 1 0 1 1 36 0 34 1 0 0 0 76 0 104 1 4 0 0 53 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 496 0 1 1 1 9 0 14 0 0 0 1
41.1681123835697 15 59 94 89 117 42 70 11 1 19 2 3 0 2 18 1 20 1 0 1 1 36 0 34 1 0 0 0 76 0 104 1 4 0 0 53 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 496 0 1 1 1 9 0 14 0 0 0 1
41.1742844283785 15 59 94 89 117 42 70 11 1 19 2 3 0 2 18 1 20 1 0 1 1 36 0 33 1 0 0 0 76 0 104 1 4 0 0 53 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 497 0 1 1 1 9 0 14 0 0 0 1
41.1745014781145 15 59 94 89 117 42 70 11 1 19 2 3 0 2 17 1 20 1 0 1 1 36 0 33 1 0 0 0 77 0 104 1 4 0 0 53 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 497 0 1 1 1 9 0 14 0 0 0 1
41.1992676699272 15 59 94 89 117 42 70 11 1 19 2 3 0 2 17 1 20 1 0 1 1 36 0 33 1 0 0 0 77 0 103 1 4 0 0 53 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 498 0 1 1 1 9 0 14 0 0 0 1
41.2064414430451 15 59 94 89 117 42 70 11 1 18 2 3 0 2 17 1 21 1 0 1 1 36 0 33 1 0 0 0 77 0 103 1 4 0 0 53 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 498 0 1 1 1 9 0 14 0 0 0 1
41.210172017198 15 59 94 89 117 42 70 11 1 18 2 3 0 2 17 1 21 1 0 1 1 36 0 33 1 0 0 0 76 0 103 1 4 0 0 54 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 498 0 1 1 1 9 0 14 0 0 0 1
41.2129043888678 15 59 94 89 117 42 70 11 1 17 2 3 0 2 17 1 22 1 0 1 1 36 0 33 1 0 0 0 76 0 103 1 4 0 0 54 0 62 0 0 0 0 6 0 5 0 0 0 0 528 1 498 0 1 1 1 9 0 14 0 0 0 1
41.2170525568365 15 59 94 89 117 42 70 11 1 17 2 3 0 2 17 1 22 1 0 1 1 36 0 33 1 0 0 0 76 0 103 1 4 0 0 54 0 61 0 0 0 0 6 0 5 0 0 0 0 528 1 499 0 1 1 1 9 0 14 0 0 0 1
41.2234237148434 15 59 94 89 117 42 70 11 1 17 2 3 0 2 17 1 22 1 0 1 1 36 0 33 1 0 0 0 76 0 103 1 4 0 0 54 0 60 0 0 0 0 6 0 5 0 0 0 0 528 1 500 0 1 1 1 9 0 14 0 0 0 1
41.2255378962239 15 59 93 89 117 42 70 11 1 18 2 3 0 2 17 1 22 1 0 1 1 36 0 33 1 0 0 0 76 0 103 1 4 0 0 54 0 60 0 0 0 0 6 0 5 0 0 0 0 528 1 500 0 1 1 1 9 0 14 0 0 0 1
41.2260637587173 15 59 93 89 116 42 70 11 1 18 2 4 0 2 17 1 22 1 0 1 1 36 0 33 1 0 0 0 76 0 103 1 4 0 0 54 0 60 0 0 0 0 6 0 5 0 0 0 0 528 1 500 0 1 1 1 9 0 14 0 0 0 1
41.2486587114375 15 59 93 89 116 42 70 11 1 18 2 4 0 2 16 1 22 1 0 1 1 36 0 33 1 0 0 0 77 0 103 1 4 0 0 54 0 60 0 0 0 0 6 0 5 0 0 0 0 528 1 500 0 1 1 1 9 0 14 0 0 0 1
41.2536290668851 15 59 93 89 116 42 70 11 1 18 2 4 0 2 16 1 22 1 0 1 1 36 0 33 1 0 0 0 77 0 102 1 4 0 0 54 0 60 0 0 0 0 6 0 5 0 0 0 0 528 1 501 0 1 1 1 9 0 14 0 0 0 1
41.255264786217 15 59 93 89 116 42 70 11 1 18 2 4 0 2 16 1 22 1 0 1 1 35 0 33 1 0 0 0 77 0 102 1 4 0 0 54 0 60 0 0 0 0 6 0 5 0 0 0 0 529 1 501 0 1 1 1 9 0 14 0 0 0 1
41.2596067979533 15 59 92 89 116 42 70 11 1 19 2 4 0 2 16 1 22 1 0 1 1 35 0 33 1 0 0 0 77 0 102 1 4 0 0 54 0 60 0 0 0 0 6 0 5 0 0 0 0 529 1 501 0 1 1 1 9 0 14 0 0 0 1
41.2909323921702 15 59 92 89 116 42 70 11 1 19 2 4 0 2 15 1 22 1 0 1 1 36 0 33 1 0 0 0 77 0 102 1 4 0 0 54 0 60 0 0 0 0 6 0 5 0 0 0 0 529 1 501 0 1 1 1 9 0 14 0 0 0 1
41.3148997236339 15 59 92 89 116 42 70 11 1 19 2 4 0 2 15 1 22 1 0 1 1 36 0 33 1 0 0 0 77 0 102 1 4 0 0 54 0 60 0 0 0 0 5 0 5 0 0 0 0 529 1 501 0 1 1 1 10 0 14 0 0 0 1
41.3315022324801 15 59 92 89 116 42 70 11 1 19 2 4 0 2 15 1 22 1 0 1 1 35 0 33 1 0 0 0 77 0 102 1 4 0 0 54 0 60 0 0 0 0 5 0 5 0 0 0 0 530 1 501 0 1 1 1 10 0 14 0 0 0 1
41.3486840587908 15 59 92 89 116 42 70 11 1 19 2 4 0 2 15 1 22 1 0 1 1 35 0 33 1 0 0 0 77 0 101 1 4 0 0 54 0 60 0 0 0 0 5 0 5 0 0 0 0 530 1 501 0 1 1 1 10 0 15 0 0 0 1
41.3687164175821 15 59 92 89 116 42 70 11 1 19 2 4 0 2 15 1 22 1 0 1 1 35 0 33 1 0 0 0 77 0 100 1 4 0 0 54 0 61 0 0 0 0 5 0 5 0 0 0 0 530 1 501 0 1 1 1 10 0 15 0 0 0 1
41.3927275374404 15 59 92 89 116 42 70 11 1 19 2 4 0 2 15 1 22 1 0 1 1 35 0 33 1 0 0 0 77 0 99 1 4 0 0 54 0 61 0 0 0 0 5 0 5 0 0 0 0 530 1 502 0 1 1 1 10 0 15 0 0 0 1
41.3957457542212 15 59 92 89 116 42 70 11 1 18 2 4 0 2 15 1 23 1 0 1 1 35 0 33 1 0 0 0 77 0 99 1 4 0 0 54 0 61 0 0 0 0 5 0 5 0 0 0 0 530 1 502 0 1 1 1 10 0 15 0 0 0 1
41.3978402315362 15 59 92 89 116 42 70 11 1 18 2 4 0 2 15 1 23 1 0 1 1 35 0 33 1 0 0 0 77 0 99 1 4 0 0 53 0 61 0 0 0 0 5 0 5 0 0 0 0 531 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4015214514956 14 59 92 89 116 42 70 12 1 18 2 4 0 2 15 1 23 1 0 1 1 35 0 33 1 0 0 0 77 0 99 1 4 0 0 53 0 61 0 0 0 0 5 0 5 0 0 0 0 531 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4049267010227 14 59 92 89 116 42 70 12 1 18 2 4 0 2 15 1 23 1 0 1 0 35 0 33 1 0 0 0 77 0 99 1 4 0 1 53 0 61 0 0 0 0 5 0 5 0 0 0 0 531 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4051554103815 14 59 92 89 116 42 70 12 1 18 2 4 0 2 15 1 23 1 0 1 0 35 0 33 1 0 0 0 76 0 99 1 4 0 1 53 0 61 0 0 0 0 5 0 5 0 0 0 0 532 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4176478929348 14 59 92 89 116 42 70 12 1 18 2 4 0 2 14 1 23 1 0 1 0 35 0 33 1 0 0 0 77 0 99 1 4 0 1 53 0 61 0 0 0 0 5 0 5 0 0 0 0 532 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4230372712646 14 59 92 89 116 42 70 12 1 18 2 3 0 2 14 1 23 1 1 1 0 35 0 33 1 0 0 0 77 0 99 1 4 0 1 53 0 61 0 0 0 0 5 0 5 0 0 0 0 532 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4251959683895 14 59 92 89 116 42 70 12 1 18 2 3 0 2 13 1 23 1 1 1 0 35 0 33 1 0 0 0 78 0 99 1 4 0 1 53 0 61 0 0 0 0 5 0 5 0 0 0 0 532 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4399735605826 14 59 92 89 116 42 70 12 1 18 2 2 0 2 13 1 23 1 2 1 0 35 0 33 1 0 0 0 78 0 99 1 4 0 1 53 0 61 0 0 0 0 5 0 5 0 0 0 0 532 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4515494898433 14 59 92 89 116 42 70 12 1 18 2 2 0 2 13 1 23 1 2 1 0 35 0 33 1 0 0 0 78 0 99 1 4 0 1 52 0 61 0 0 0 0 5 0 5 0 0 0 0 533 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4593286180072 14 59 92 89 116 42 70 12 1 18 2 2 0 2 13 1 22 1 2 1 0 35 0 33 1 0 0 0 78 0 100 1 4 0 1 52 0 61 0 0 0 0 5 0 5 0 0 0 0 533 1 502 0 1 1 1 10 0 15 0 0 0 1
41.4609187248308 14 59 92 89 116 42 70 12 1 18 2 2 0 2 13 1 22 1 2 1 0 35 0 33 1 0 0 0 78 0 100 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 533 1 502 0 1 1 1 10 0 15 0 0 0 1
41.475564284453 14 59 92 89 116 42 70 12 1 18 2 2 0 2 13 1 22 1 2 1 0 35 0 32 1 0 0 0 78 0 100 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 533 1 503 0 1 1 1 10 0 15 0 0 0 1
41.4772276697058 14 59 92 89 116 42 70 12 1 18 2 2 0 2 13 1 22 1 2 1 0 35 0 32 1 0 0 0 78 0 100 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 533 1 504 0 1 1 1 10 0 15 0 0 0 1
41.4933919564927 14 59 92 89 116 42 70 12 1 18 2 2 0 2 12 1 22 1 2 1 0 35 0 32 1 0 0 0 79 0 100 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 533 1 504 0 1 1 1 10 0 15 0 0 0 1
41.4936200983547 14 59 92 89 116 42 70 12 1 18 2 2 0 2 12 1 22 1 2 1 0 35 0 32 1 0 0 0 78 0 100 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 534 1 504 0 1 1 1 10 0 15 0 0 0 1
41.4977104456611 14 59 92 89 116 42 70 12 1 17 2 2 0 2 12 1 23 1 2 1 0 35 0 32 1 0 0 0 78 0 100 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 534 1 504 0 1 1 1 10 0 15 0 0 0 1
41.5182829475752 14 59 92 89 116 42 70 12 1 17 2 2 0 2 12 1 23 1 2 1 0 34 0 32 1 0 0 0 78 0 100 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 535 1 504 0 1 1 1 10 0 15 0 0 0 1
41.526160382316 14 59 92 89 116 42 70 12 1 17 2 2 0 2 12 1 23 1 2 1 0 34 0 32 1 0 0 0 78 0 99 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 535 1 504 0 1 1 1 10 0 15 0 0 0 1
41.5309388143803 14 59 92 89 116 42 70 12 1 17 2 2 0 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 78 0 100 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 535 1 504 0 1 1 1 10 0 15 0 0 0 1
41.5444915456773 14 59 92 89 116 42 70 11 1 17 2 2 0 2 13 1 22 1 2 1 0 34 0 32 1 0 0 0 78 0 100 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 535 1 504 0 1 1 1 10 0 15 0 0 0 1
41.5450723506342 14 59 92 89 116 42 70 11 1 17 2 2 0 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 79 0 100 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 535 1 504 0 1 1 1 10 0 15 0 0 0 1
41.5508602240871 14 59 92 89 116 42 70 11 1 17 2 2 0 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 79 0 100 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 535 1 505 0 1 1 1 10 0 15 0 0 0 1
41.5615096366386 14 59 92 89 116 41 70 11 1 17 2 2 1 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 79 0 100 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 535 1 505 0 1 1 1 10 0 15 0 0 0 1
41.5949598368034 14 59 91 89 116 41 70 11 1 18 2 2 1 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 79 0 100 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 535 1 505 0 1 1 1 10 0 15 0 0 0 1
41.5983941499767 14 59 91 89 116 41 70 11 1 18 2 2 1 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 79 0 99 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 535 1 505 0 1 1 1 10 0 15 0 0 0 1
41.6039517211713 14 59 91 89 116 41 70 11 1 18 2 2 1 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 79 0 99 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 535 1 506 0 1 1 1 10 0 15 0 0 0 1
41.6052555992054 14 59 91 89 116 41 70 11 1 18 2 2 1 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 78 0 99 1 4 0 1 51 0 60 0 0 0 0 6 0 5 0 0 0 0 536 1 506 0 1 1 1 10 0 15 0 0 0 1
41.6300260784193 14 59 91 89 116 41 70 11 1 18 2 2 1 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 78 0 98 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 536 1 506 0 1 1 1 10 0 15 0 0 0 1
41.6340508057869 14 59 91 89 116 41 70 11 1 18 2 2 1 2 12 1 22 1 2 1 0 34 0 32 1 0 0 0 77 0 98 1 4 0 1 51 0 61 0 0 0 0 6 0 5 0 0 0 0 537 1 506 0 1 1 1 10 0 15 0 0 0 1
