"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2423342477043 546 62 675 94 125 44 75 78 0 61 0 0 0 0 36 0 37 0 0 0 0 16 0 9 0 0 0 0 35 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2437010016829 545 62 675 94 125 44 75 79 0 61 0 0 0 0 36 0 37 0 0 0 0 16 0 9 0 0 0 0 35 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2441534614657 545 62 674 94 125 44 75 79 0 62 0 0 0 0 36 0 37 0 0 0 0 16 0 9 0 0 0 0 35 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2495986597711 545 62 673 94 125 44 75 79 0 63 0 0 0 0 36 0 37 0 0 0 0 16 0 9 0 0 0 0 35 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2512334036991 545 62 673 94 125 44 75 79 0 62 0 0 0 0 36 0 38 0 0 0 0 16 0 9 0 0 0 0 35 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2662665645251 545 62 672 94 125 44 75 79 0 63 0 0 0 0 36 0 38 0 0 0 0 16 0 9 0 0 0 0 35 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2741347460945 545 62 671 94 125 44 75 79 0 64 0 0 0 0 36 0 38 0 0 0 0 16 0 9 0 0 0 0 35 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.280392593031 545 62 671 94 125 44 75 79 0 64 0 0 0 0 35 0 38 0 0 0 0 16 0 9 0 0 0 0 36 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2862199226977 545 62 671 94 125 44 75 79 0 64 0 0 0 0 34 0 38 0 0 0 0 16 0 9 0 0 0 0 37 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2907303188481 544 62 671 94 125 44 75 80 0 64 0 0 0 0 34 0 38 0 0 0 0 16 0 9 0 0 0 0 37 0 29 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2944317332863 544 62 671 94 125 44 75 80 0 64 0 0 0 0 34 0 37 0 0 0 0 16 0 9 0 0 0 0 37 0 30 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.2975337040649 543 62 671 94 125 44 75 81 0 64 0 0 0 0 34 0 37 0 0 0 0 16 0 9 0 0 0 0 37 0 30 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 32 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3034266895023 543 62 671 94 125 44 75 81 0 64 0 0 0 0 34 0 37 0 0 0 0 15 0 9 0 0 0 0 37 0 30 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3210442736036 543 62 671 94 125 44 75 81 0 63 0 0 0 0 34 0 38 0 0 0 0 15 0 9 0 0 0 0 37 0 30 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 33 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3303119399203 543 62 671 94 125 44 75 81 0 63 0 0 0 0 34 0 38 0 0 0 0 15 0 9 0 0 0 0 36 0 30 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3368715236056 543 62 671 94 125 44 75 80 0 63 0 0 0 0 35 0 38 0 0 0 0 15 0 9 0 0 0 0 36 0 30 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3426740525792 543 62 670 94 125 44 75 80 0 64 0 0 0 0 35 0 38 0 0 0 0 15 0 9 0 0 0 0 36 0 30 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3454294257668 543 62 669 94 125 44 75 80 0 65 0 0 0 0 35 0 38 0 0 0 0 15 0 9 0 0 0 0 36 0 30 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3595776955137 543 62 669 94 125 44 75 80 0 65 0 0 0 0 35 0 37 0 0 0 0 15 0 9 0 0 0 0 36 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3620223864493 542 62 669 94 125 44 75 81 0 65 0 0 0 0 35 0 37 0 0 0 0 15 0 9 0 0 0 0 36 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3649753706496 541 62 669 94 125 44 75 82 0 65 0 0 0 0 35 0 37 0 0 0 0 15 0 9 0 0 0 0 36 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3656137329668 541 62 669 94 125 44 75 81 0 65 0 0 0 0 36 0 37 0 0 0 0 15 0 9 0 0 0 0 36 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.387768865494 541 62 669 94 125 44 75 80 0 65 0 0 0 0 37 0 37 0 0 0 0 15 0 9 0 0 0 0 36 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3908031838242 541 62 669 94 125 44 75 80 0 65 0 0 0 0 36 0 37 0 0 0 0 15 0 9 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3925829111242 541 62 669 94 125 44 75 79 0 65 0 0 0 0 37 0 37 0 0 0 0 15 0 9 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.3955490684549 541 62 669 94 125 44 75 79 0 64 0 0 0 0 37 0 38 0 0 0 0 15 0 9 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4033175493841 541 62 669 94 125 44 75 79 0 63 0 0 0 0 37 0 39 0 0 0 0 15 0 9 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4154909683238 541 62 668 94 125 44 75 79 0 64 0 0 0 0 37 0 39 0 0 0 0 15 0 9 0 0 0 0 37 0 31 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4165647509239 541 62 668 94 125 44 75 79 0 64 0 0 0 0 37 0 38 0 0 0 0 15 0 9 0 0 0 0 37 0 32 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4187301895001 540 62 668 94 125 44 75 80 0 64 0 0 0 0 37 0 38 0 0 0 0 15 0 9 0 0 0 0 37 0 32 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.424163255667 539 62 668 94 125 44 75 81 0 64 0 0 0 0 37 0 38 0 0 0 0 15 0 9 0 0 0 0 37 0 32 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4378887728817 538 62 668 94 125 44 75 82 0 64 0 0 0 0 37 0 38 0 0 0 0 15 0 9 0 0 0 0 37 0 32 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4385765709529 537 62 668 94 125 44 75 83 0 64 0 0 0 0 37 0 38 0 0 0 0 15 0 9 0 0 0 0 37 0 32 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4387079238114 537 62 668 94 125 44 75 83 0 64 0 0 0 0 36 0 38 0 0 0 0 15 0 9 0 0 0 0 38 0 32 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4432559198648 537 62 668 94 125 44 75 83 0 64 0 0 0 0 36 0 38 0 0 0 0 14 0 9 0 0 0 0 38 0 32 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4457116419819 537 62 668 94 125 44 75 83 0 64 0 0 0 0 36 0 37 0 0 0 0 14 0 9 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.446517489384 537 62 667 94 125 44 75 83 0 65 0 0 0 0 36 0 37 0 0 0 0 14 0 9 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4470903492261 537 62 666 94 125 44 75 83 0 66 0 0 0 0 36 0 37 0 0 0 0 14 0 9 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4566792903763 536 62 666 94 125 44 75 84 0 66 0 0 0 0 36 0 37 0 0 0 0 14 0 9 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.457801996222 535 62 666 94 125 44 75 85 0 66 0 0 0 0 36 0 37 0 0 0 0 14 0 9 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4653421718194 535 62 666 94 125 44 75 85 0 65 0 0 0 0 36 0 38 0 0 0 0 14 0 9 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4709854441152 534 62 666 94 125 44 75 86 0 65 0 0 0 0 36 0 38 0 0 0 0 14 0 9 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4763843723318 534 62 666 94 125 44 75 86 0 65 0 0 0 0 36 0 37 0 0 0 0 14 0 10 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4836319299748 534 62 666 94 125 44 75 85 0 65 0 0 0 0 37 0 37 0 0 0 0 14 0 10 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.4946913055624 534 62 665 94 125 44 75 85 0 66 0 0 0 0 37 0 37 0 0 0 0 14 0 10 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5013598727183 533 62 665 94 125 44 75 86 0 66 0 0 0 0 37 0 37 0 0 0 0 14 0 10 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5033572839167 533 62 664 94 125 44 75 86 0 67 0 0 0 0 37 0 37 0 0 0 0 14 0 10 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5045487607944 533 62 663 94 125 44 75 86 0 68 0 0 0 0 37 0 37 0 0 0 0 14 0 10 0 0 0 0 38 0 33 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5066979281624 533 62 663 94 125 44 75 86 0 68 0 0 0 0 37 0 36 0 0 0 0 14 0 10 0 0 0 0 38 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5110199032456 533 62 663 94 125 44 75 86 0 68 0 0 0 0 37 0 36 0 0 0 0 14 0 10 0 0 0 0 37 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5687933496977 533 62 661 94 125 44 75 86 0 70 0 0 0 0 36 0 35 0 0 0 0 14 0 11 0 0 0 0 38 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5802395237193 533 62 661 94 125 44 75 86 0 70 0 0 0 0 36 0 35 0 0 0 0 13 0 11 0 0 0 0 38 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5825053152062 532 62 661 94 125 44 75 87 0 70 0 0 0 0 36 0 35 0 0 0 0 13 0 11 0 0 0 0 38 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5837482473813 532 62 661 94 125 44 75 86 0 70 0 0 0 0 37 0 35 0 0 0 0 13 0 11 0 0 0 0 38 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.5984120907056 532 62 660 94 125 44 75 86 0 71 0 0 0 0 37 0 35 0 0 0 0 13 0 11 0 0 0 0 38 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6021449276551 532 62 660 94 125 44 75 86 0 71 0 0 0 0 36 0 35 0 0 0 0 13 0 11 0 0 0 0 39 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6163323878864 532 62 660 94 125 44 75 86 0 70 0 0 0 0 36 0 36 0 0 0 0 13 0 11 0 0 0 0 39 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6189962278872 532 62 660 94 125 44 75 86 0 69 0 0 0 0 36 0 37 0 0 0 0 13 0 11 0 0 0 0 39 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6234374750311 532 62 660 94 125 44 75 86 0 69 0 0 0 0 35 0 37 0 0 0 0 14 0 11 0 0 0 0 39 0 34 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6306343546988 532 62 660 94 125 44 75 86 0 69 0 0 0 0 35 0 36 0 0 0 0 14 0 11 0 0 0 0 39 0 35 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6355810232857 532 62 660 94 125 44 75 86 0 69 0 0 0 0 35 0 36 0 0 0 0 14 0 11 0 0 0 0 39 0 34 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6376192788567 532 62 660 94 125 44 75 86 0 69 0 0 0 0 35 0 36 0 0 0 0 14 0 11 0 0 0 0 39 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6388113490954 531 62 660 94 125 44 75 87 0 69 0 0 0 0 35 0 36 0 0 0 0 14 0 11 0 0 0 0 39 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6479225160634 531 62 660 94 125 44 75 86 0 69 0 0 0 0 36 0 36 0 0 0 0 14 0 11 0 0 0 0 39 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6479474536708 531 62 660 94 125 44 75 86 0 69 0 0 0 0 35 0 36 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6683001028092 531 62 659 94 125 44 75 86 0 70 0 0 0 0 35 0 36 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6686334152264 531 62 659 94 125 44 75 85 0 70 0 0 0 0 36 0 36 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6897880934031 531 62 659 94 125 44 75 85 0 69 0 0 0 0 36 0 37 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6918841561128 531 62 658 94 125 44 75 85 0 70 0 0 0 0 36 0 37 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.693418450895 531 62 657 94 125 44 75 85 0 71 0 0 0 0 36 0 37 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6955558170102 531 62 657 94 125 44 75 85 0 70 0 0 0 0 36 0 38 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.6959267645753 530 62 657 94 125 44 75 86 0 70 0 0 0 0 36 0 38 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.703464430571 530 62 656 94 125 44 75 86 0 71 0 0 0 0 36 0 38 0 0 0 0 14 0 11 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.7136181505815 530 62 656 94 125 44 75 86 0 71 0 0 0 0 36 0 37 0 0 0 0 14 0 11 0 0 0 0 40 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.7139471173835 530 62 656 94 125 44 75 86 0 71 0 0 0 0 36 0 36 0 0 0 0 14 0 11 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.7178045207112 529 62 656 94 125 44 75 87 0 71 0 0 0 0 36 0 36 0 0 0 0 14 0 11 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.7202911067015 528 62 656 94 125 44 75 88 0 71 0 0 0 0 36 0 36 0 0 0 0 14 0 11 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.7220296701028 527 62 656 94 125 44 75 89 0 71 0 0 0 0 36 0 36 0 0 0 0 14 0 11 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.73113197346 527 62 656 94 125 44 75 89 0 70 0 0 0 0 36 0 37 0 0 0 0 14 0 11 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 28 0 0 0 0 3 0 1 0 0 0 0
34.731862551891 527 62 656 94 125 44 75 89 0 70 0 0 0 0 36 0 37 0 0 0 0 14 0 10 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7352662872649 527 62 656 94 125 44 75 88 0 70 0 0 0 0 37 0 37 0 0 0 0 14 0 10 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7560248688219 526 62 656 94 125 44 75 89 0 70 0 0 0 0 37 0 37 0 0 0 0 14 0 10 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7693463014651 525 62 656 94 125 44 75 90 0 70 0 0 0 0 37 0 37 0 0 0 0 14 0 10 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7740853209601 525 62 656 94 125 44 75 90 0 69 0 0 0 0 37 0 38 0 0 0 0 14 0 10 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7743890050127 525 62 656 94 125 44 75 89 0 69 0 0 0 0 38 0 38 0 0 0 0 14 0 10 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7850911291283 524 62 656 94 125 44 75 90 0 69 0 0 0 0 38 0 38 0 0 0 0 14 0 10 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7857246157109 523 62 656 94 125 44 75 91 0 69 0 0 0 0 38 0 38 0 0 0 0 14 0 10 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7901043480944 523 62 656 94 125 44 75 91 0 69 0 0 0 0 37 0 38 0 0 0 0 14 0 10 0 0 0 0 41 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7924562544114 523 62 656 94 125 44 75 90 0 69 0 0 0 0 38 0 38 0 0 0 0 14 0 10 0 0 0 0 41 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.7990161377115 523 62 655 94 125 44 75 90 0 70 0 0 0 0 38 0 38 0 0 0 0 14 0 10 0 0 0 0 41 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.8050057367983 523 62 655 94 125 44 75 90 0 69 0 0 0 0 38 0 39 0 0 0 0 14 0 10 0 0 0 0 41 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0
34.8065631710569 523 62 655 94 125 44 75 90 0 69 0 0 0 0 38 0 39 0 0 0 0 14 0 10 0 0 0 0 41 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0
34.8113705617394 523 62 655 94 125 44 75 90 0 69 0 0 0 0 37 0 39 0 0 0 0 14 0 10 0 0 0 0 42 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0
34.8150673713143 523 62 655 94 125 44 75 90 0 68 0 0 0 0 37 0 40 0 0 0 0 14 0 10 0 0 0 0 42 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0
34.8474296800365 523 62 654 94 125 44 75 90 0 69 0 0 0 0 37 0 40 0 0 0 0 14 0 10 0 0 0 0 42 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0
34.8479218538726 522 62 654 94 125 44 75 91 0 69 0 0 0 0 37 0 40 0 0 0 0 14 0 10 0 0 0 0 42 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 37 0 30 0 0 0 0 3 0 1 0 0 0 0
34.8505453179826 522 62 654 94 125 44 75 91 0 69 0 0 0 0 37 0 40 0 0 0 0 14 0 10 0 0 0 0 42 0 34 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 37 0 31 0 0 0 0 3 0 1 0 0 0 0
34.8505940289193 522 62 654 94 125 44 75 91 0 69 0 0 0 0 37 0 39 0 0 0 0 14 0 10 0 0 0 0 42 0 35 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 37 0 31 0 0 0 0 3 0 1 0 0 0 0
