"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.5578787031267 460 62 633 94 125 44 75 98 0 75 0 0 0 0 48 0 48 0 0 0 0 16 0 11 0 0 0 0 14 0 13 0 0 0 0 52 0 38 0 0 0 0 5 0 1 0 0 0 0 56 0 22 0 0 0 0 3 0 7 0 0 0 0
28.55814234937 460 62 633 94 125 44 75 98 0 75 0 0 0 0 48 0 48 0 0 0 0 16 0 11 0 0 0 0 14 0 13 0 0 0 0 52 0 37 0 0 0 0 5 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5587174962737 460 62 633 94 125 44 75 98 0 74 0 0 0 0 48 0 49 0 0 0 0 16 0 11 0 0 0 0 14 0 13 0 0 0 0 52 0 37 0 0 0 0 5 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.561528915552 460 62 633 94 125 44 75 98 0 74 0 0 0 0 48 0 49 0 0 0 0 16 0 11 0 0 0 0 14 0 13 0 0 0 0 51 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5665320329805 460 62 632 94 125 44 75 98 0 75 0 0 0 0 48 0 49 0 0 0 0 16 0 11 0 0 0 0 14 0 13 0 0 0 0 51 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.567150976407 460 62 632 94 125 44 75 98 0 75 0 0 0 0 47 0 49 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 51 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.578728421962 459 62 632 94 125 44 75 99 0 75 0 0 0 0 47 0 49 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 51 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5791205735849 459 62 632 94 125 44 75 99 0 75 0 0 0 0 46 0 49 0 0 0 0 17 0 11 0 0 0 0 15 0 13 0 0 0 0 51 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5852631719058 458 62 632 94 125 44 75 100 0 75 0 0 0 0 46 0 49 0 0 0 0 17 0 11 0 0 0 0 15 0 13 0 0 0 0 51 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5857709010109 458 62 632 94 125 44 75 99 0 75 0 0 0 0 47 0 49 0 0 0 0 17 0 11 0 0 0 0 15 0 13 0 0 0 0 51 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5900429727652 458 62 632 94 125 44 75 98 0 75 0 0 0 0 48 0 49 0 0 0 0 17 0 11 0 0 0 0 15 0 13 0 0 0 0 51 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5937414666706 458 62 632 94 125 44 75 98 0 75 0 0 0 0 48 0 49 0 0 0 0 17 0 11 0 0 0 0 14 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5965014814339 458 62 631 94 125 44 75 98 0 76 0 0 0 0 48 0 49 0 0 0 0 17 0 11 0 0 0 0 14 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5981818064235 458 62 631 94 125 44 75 98 0 75 0 0 0 0 48 0 50 0 0 0 0 17 0 11 0 0 0 0 14 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.5985242338881 458 62 631 94 125 44 75 98 0 75 0 0 0 0 47 0 50 0 0 0 0 17 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.6006865692187 458 62 631 94 125 44 75 97 0 75 0 0 0 0 48 0 50 0 0 0 0 17 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.6028468329269 458 62 631 94 125 44 75 97 0 74 0 0 0 0 48 0 51 0 0 0 0 17 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.604474463729 457 62 631 94 125 44 75 98 0 74 0 0 0 0 48 0 51 0 0 0 0 17 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 56 0 23 0 0 0 0 3 0 7 0 0 0 0
28.6049547498649 457 62 631 94 125 44 75 98 0 74 0 0 0 0 48 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 23 0 0 0 0 3 0 7 0 0 0 0
28.6087877984074 456 62 631 94 125 44 75 99 0 74 0 0 0 0 48 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 23 0 0 0 0 3 0 7 0 0 0 0
28.6089925571131 455 62 631 94 125 44 75 100 0 74 0 0 0 0 48 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 23 0 0 0 0 3 0 7 0 0 0 0
28.6093148359263 455 62 631 94 125 44 75 99 0 74 0 0 0 0 49 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 23 0 0 0 0 3 0 7 0 0 0 0
28.6131387364716 454 62 631 94 125 44 75 100 0 74 0 0 0 0 49 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 23 0 0 0 0 3 0 7 0 0 0 0
28.613159708442 454 62 630 94 125 44 75 100 0 75 0 0 0 0 49 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 23 0 0 0 0 3 0 7 0 0 0 0
28.6212770661936 454 62 630 94 125 44 75 100 0 75 0 0 0 0 49 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6377350281691 453 62 630 94 125 44 75 101 0 75 0 0 0 0 49 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6377919039389 453 62 630 94 125 44 75 100 0 75 0 0 0 0 50 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6459116633319 452 62 630 94 125 44 75 101 0 75 0 0 0 0 50 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6511641399107 452 62 629 94 125 44 75 101 0 76 0 0 0 0 50 0 51 0 0 0 0 16 0 11 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6533221012439 452 62 629 94 125 44 75 101 0 76 0 0 0 0 50 0 50 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6540868990516 451 62 629 94 125 44 75 102 0 76 0 0 0 0 50 0 50 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6605745332411 450 62 629 94 125 44 75 103 0 76 0 0 0 0 50 0 50 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6708789067234 449 62 629 94 125 44 75 104 0 76 0 0 0 0 50 0 50 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6744975529465 449 62 628 94 125 44 75 104 0 77 0 0 0 0 50 0 50 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6751301137589 449 62 628 94 125 44 75 103 0 77 0 0 0 0 51 0 50 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6767726364654 449 62 628 94 125 44 75 102 0 77 0 0 0 0 52 0 50 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6786249222339 449 62 628 94 125 44 75 102 0 76 0 0 0 0 52 0 51 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6795914612533 449 62 628 94 125 44 75 102 0 75 0 0 0 0 52 0 52 0 0 0 0 16 0 12 0 0 0 0 15 0 13 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.681789864027 449 62 628 94 125 44 75 102 0 75 0 0 0 0 52 0 51 0 0 0 0 16 0 12 0 0 0 0 15 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.683463973641 449 62 628 94 125 44 75 102 0 75 0 0 0 0 51 0 51 0 0 0 0 16 0 12 0 0 0 0 16 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6884326859689 448 62 628 94 125 44 75 103 0 75 0 0 0 0 51 0 51 0 0 0 0 16 0 12 0 0 0 0 16 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6938014665794 448 62 627 94 125 44 75 103 0 76 0 0 0 0 51 0 51 0 0 0 0 16 0 12 0 0 0 0 16 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6947414294795 447 62 627 94 125 44 75 104 0 76 0 0 0 0 51 0 51 0 0 0 0 16 0 12 0 0 0 0 16 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6951947231427 447 62 626 94 125 44 75 104 0 77 0 0 0 0 51 0 51 0 0 0 0 16 0 12 0 0 0 0 16 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.6987082431773 447 62 626 94 125 44 75 104 0 77 0 0 0 0 51 0 50 0 0 0 0 16 0 13 0 0 0 0 16 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7035091260994 447 62 626 94 125 44 75 103 0 77 0 0 0 0 52 0 50 0 0 0 0 16 0 13 0 0 0 0 16 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7100015180824 447 62 626 94 125 44 75 103 0 76 0 0 0 0 52 0 51 0 0 0 0 16 0 13 0 0 0 0 16 0 14 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7210845464491 447 62 626 94 125 44 75 103 0 76 0 0 0 0 52 0 50 0 0 0 0 16 0 13 0 0 0 0 16 0 15 0 0 0 0 52 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7231093616464 447 62 626 94 125 44 75 103 0 76 0 0 0 0 52 0 50 0 0 0 0 16 0 13 0 0 0 0 15 0 15 0 0 0 0 53 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.725170656139 447 62 626 94 125 44 75 103 0 76 0 0 0 0 52 0 49 0 0 0 0 16 0 14 0 0 0 0 15 0 15 0 0 0 0 53 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7256972478779 447 62 626 94 125 44 75 103 0 75 0 0 0 0 52 0 50 0 0 0 0 16 0 14 0 0 0 0 15 0 15 0 0 0 0 53 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7281462130793 447 62 626 94 125 44 75 102 0 75 0 0 0 0 53 0 50 0 0 0 0 16 0 14 0 0 0 0 15 0 15 0 0 0 0 53 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7357381113052 446 62 626 94 125 44 75 103 0 75 0 0 0 0 53 0 50 0 0 0 0 16 0 14 0 0 0 0 15 0 15 0 0 0 0 53 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7388072943644 446 62 626 94 125 44 75 102 0 75 0 0 0 0 54 0 50 0 0 0 0 16 0 14 0 0 0 0 15 0 15 0 0 0 0 53 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7414084359935 446 62 626 94 125 44 75 102 0 74 0 0 0 0 54 0 51 0 0 0 0 16 0 14 0 0 0 0 15 0 15 0 0 0 0 53 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.741580983388 446 62 626 94 125 44 75 102 0 74 0 0 0 0 53 0 51 0 0 0 0 16 0 14 0 0 0 0 16 0 15 0 0 0 0 53 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7499620199202 446 62 626 94 125 44 75 102 0 74 0 0 0 0 53 0 51 0 0 0 0 16 0 14 0 0 0 0 15 0 15 0 0 0 0 54 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7506442605723 446 62 626 94 125 44 75 102 0 74 0 0 0 0 52 0 51 0 0 0 0 16 0 14 0 0 0 0 16 0 15 0 0 0 0 54 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7513320740265 446 62 626 94 125 44 75 102 0 74 0 0 0 0 51 0 51 0 0 0 0 16 0 14 0 0 0 0 17 0 15 0 0 0 0 54 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7535878718814 446 62 626 94 125 44 75 101 0 74 0 0 0 0 52 0 51 0 0 0 0 16 0 14 0 0 0 0 17 0 15 0 0 0 0 54 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7586153593068 446 62 626 94 125 44 75 101 0 74 0 0 0 0 51 0 51 0 0 0 0 16 0 14 0 0 0 0 18 0 15 0 0 0 0 54 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7629793544735 445 62 626 94 125 44 75 102 0 74 0 0 0 0 51 0 51 0 0 0 0 16 0 14 0 0 0 0 18 0 15 0 0 0 0 54 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7685848897302 445 62 626 94 125 44 75 101 0 74 0 0 0 0 52 0 51 0 0 0 0 16 0 14 0 0 0 0 18 0 15 0 0 0 0 54 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7698068544597 445 62 626 94 125 44 75 101 0 74 0 0 0 0 52 0 51 0 0 0 0 16 0 14 0 0 0 0 17 0 15 0 0 0 0 55 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7704522222803 445 62 626 94 125 44 75 100 0 74 0 0 0 0 53 0 51 0 0 0 0 16 0 14 0 0 0 0 17 0 15 0 0 0 0 55 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7802488538733 444 62 626 94 125 44 75 101 0 74 0 0 0 0 53 0 51 0 0 0 0 16 0 14 0 0 0 0 17 0 15 0 0 0 0 55 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7806961851536 443 62 626 94 125 44 75 102 0 74 0 0 0 0 53 0 51 0 0 0 0 16 0 14 0 0 0 0 17 0 15 0 0 0 0 55 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7807777750544 443 62 626 94 125 44 75 102 0 74 0 0 0 0 53 0 50 0 0 0 0 16 0 14 0 0 0 0 17 0 16 0 0 0 0 55 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7906085719047 443 62 625 94 125 44 75 102 0 75 0 0 0 0 53 0 50 0 0 0 0 16 0 14 0 0 0 0 17 0 16 0 0 0 0 55 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7930599706952 443 62 625 94 125 44 75 102 0 75 0 0 0 0 53 0 49 0 0 0 0 16 0 14 0 0 0 0 17 0 17 0 0 0 0 55 0 36 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.7988973311002 443 62 625 94 125 44 75 102 0 75 0 0 0 0 53 0 49 0 0 0 0 16 0 14 0 0 0 0 17 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8006552143052 443 62 624 94 125 44 75 102 0 76 0 0 0 0 53 0 49 0 0 0 0 16 0 14 0 0 0 0 17 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8016086064478 443 62 624 94 125 44 75 101 0 76 0 0 0 0 54 0 49 0 0 0 0 16 0 14 0 0 0 0 17 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8042522016328 442 62 624 94 125 44 75 102 0 76 0 0 0 0 54 0 49 0 0 0 0 16 0 14 0 0 0 0 17 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8089578101287 442 62 624 94 125 44 75 102 0 76 0 0 0 0 53 0 49 0 0 0 0 16 0 14 0 0 0 0 18 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.812776138475 441 62 624 94 125 44 75 103 0 76 0 0 0 0 53 0 49 0 0 0 0 16 0 14 0 0 0 0 18 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.81446427137 441 62 623 94 125 44 75 103 0 77 0 0 0 0 53 0 49 0 0 0 0 16 0 14 0 0 0 0 18 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8215063085036 440 62 623 94 125 44 75 104 0 77 0 0 0 0 53 0 49 0 0 0 0 16 0 14 0 0 0 0 18 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8217689105284 440 62 622 94 125 44 75 104 0 78 0 0 0 0 53 0 49 0 0 0 0 16 0 14 0 0 0 0 18 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8322685347576 440 62 622 94 125 44 75 104 0 78 0 0 0 0 52 0 49 0 0 0 0 16 0 14 0 0 0 0 19 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8329372015199 440 62 622 94 125 44 75 104 0 77 0 0 0 0 52 0 50 0 0 0 0 16 0 14 0 0 0 0 19 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8360390141326 440 62 622 94 125 44 75 104 0 76 0 0 0 0 52 0 51 0 0 0 0 16 0 14 0 0 0 0 19 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8427440677115 440 62 622 94 125 44 75 103 0 76 0 0 0 0 53 0 51 0 0 0 0 16 0 14 0 0 0 0 19 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8433537658555 440 62 622 94 125 44 75 102 0 76 0 0 0 0 54 0 51 0 0 0 0 16 0 14 0 0 0 0 19 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8472436244351 440 62 622 94 125 44 75 102 0 75 0 0 0 0 54 0 52 0 0 0 0 16 0 14 0 0 0 0 19 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8502075802321 440 62 622 94 125 44 75 102 0 75 0 0 0 0 53 0 52 0 0 0 0 16 0 14 0 0 0 0 20 0 16 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8525858996269 440 62 622 94 125 44 75 102 0 75 0 0 0 0 53 0 51 0 0 0 0 16 0 14 0 0 0 0 20 0 17 0 0 0 0 55 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8693169030438 440 62 622 94 125 44 75 102 0 75 0 0 0 0 53 0 51 0 0 0 0 16 0 14 0 0 0 0 19 0 17 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8715661662542 440 62 622 94 125 44 75 102 0 75 0 0 0 0 52 0 51 0 0 0 0 16 0 14 0 0 0 0 20 0 17 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8750450805666 440 62 622 94 125 44 75 102 0 75 0 0 0 0 51 0 51 0 0 0 0 17 0 14 0 0 0 0 20 0 17 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8819274735708 439 62 622 94 125 44 75 103 0 75 0 0 0 0 51 0 51 0 0 0 0 17 0 14 0 0 0 0 20 0 17 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8867518122673 439 62 622 94 125 44 75 103 0 74 0 0 0 0 51 0 52 0 0 0 0 17 0 14 0 0 0 0 20 0 17 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8877247523573 438 62 622 94 125 44 75 104 0 74 0 0 0 0 51 0 52 0 0 0 0 17 0 14 0 0 0 0 20 0 17 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8981294809473 438 62 622 94 125 44 75 104 0 74 0 0 0 0 51 0 51 0 0 0 0 17 0 14 0 0 0 0 20 0 18 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8986911830566 437 62 622 94 125 44 75 105 0 74 0 0 0 0 51 0 51 0 0 0 0 17 0 14 0 0 0 0 20 0 18 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.8997265647698 436 62 622 94 125 44 75 106 0 74 0 0 0 0 51 0 51 0 0 0 0 17 0 14 0 0 0 0 20 0 18 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.9009343890399 436 62 622 94 125 44 75 106 0 74 0 0 0 0 51 0 50 0 0 0 0 17 0 14 0 0 0 0 20 0 19 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
28.9122180912903 435 62 622 94 125 44 75 107 0 74 0 0 0 0 51 0 50 0 0 0 0 17 0 14 0 0 0 0 20 0 19 0 0 0 0 56 0 37 0 0 0 0 6 0 1 0 0 0 0 57 0 24 0 0 0 0 3 0 7 0 0 0 0
