"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.4263474513722 21 62 117 93 125 43 75 24 0 50 0 0 0 0 34 0 52 0 0 0 0 34 0 31 1 0 0 0 124 0 146 0 0 0 0 55 0 53 0 0 0 0 5 0 1 0 0 0 0 452 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4294919592335 21 62 117 93 125 43 75 24 0 50 0 0 0 0 34 0 52 0 0 0 0 34 0 31 1 0 0 0 123 0 146 0 0 0 0 55 0 53 0 0 0 0 5 0 1 0 0 0 0 453 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4415114702745 21 62 116 93 125 43 75 24 0 51 0 0 0 0 34 0 52 0 0 0 0 34 0 31 1 0 0 0 123 0 146 0 0 0 0 55 0 53 0 0 0 0 5 0 1 0 0 0 0 453 0 388 0 0 1 0 3 0 10 0 0 0 0
35.450359949233 20 62 116 93 125 43 75 25 0 51 0 0 0 0 34 0 52 0 0 0 0 34 0 31 1 0 0 0 123 0 146 0 0 0 0 55 0 53 0 0 0 0 5 0 1 0 0 0 0 453 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4664483002875 20 62 116 93 125 43 75 25 0 51 0 0 0 0 34 0 52 0 0 0 0 34 0 31 1 0 0 0 123 0 145 0 0 0 0 55 0 54 0 0 0 0 5 0 1 0 0 0 0 453 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4672304694866 20 62 116 93 125 43 75 25 0 51 0 0 0 0 34 0 52 0 0 0 0 34 0 31 1 0 0 0 123 0 145 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 454 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4704127927866 20 62 116 93 125 43 75 25 0 50 0 0 0 0 34 0 53 0 0 0 0 34 0 31 1 0 0 0 123 0 145 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 454 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4796907886747 20 62 116 93 125 43 75 25 0 50 0 0 0 0 34 0 53 0 0 0 0 33 0 31 1 0 0 0 123 0 145 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 455 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4825677222543 19 62 116 93 125 43 75 26 0 50 0 0 0 0 34 0 53 0 0 0 0 33 0 31 1 0 0 0 123 0 145 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 455 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4874127508405 19 62 116 93 125 43 75 26 0 50 0 0 0 0 34 0 52 0 0 0 0 33 0 31 1 0 0 0 123 0 146 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 455 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4931725187498 19 62 116 93 125 43 75 26 0 50 0 0 0 0 34 0 52 0 0 0 0 33 0 31 1 0 0 0 122 0 146 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4981197185183 19 62 116 93 125 43 75 26 0 50 0 0 0 0 33 0 52 0 0 0 0 33 0 31 1 0 0 0 123 0 146 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 388 0 0 1 0 3 0 10 0 0 0 0
35.4989813493728 19 62 116 93 125 43 75 26 0 50 0 0 0 0 32 0 52 0 0 0 0 33 0 31 1 0 0 0 124 0 146 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 388 0 0 1 0 3 0 10 0 0 0 0
35.5054989806216 19 62 116 93 125 43 75 26 0 50 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 124 0 147 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 388 0 0 1 0 3 0 10 0 0 0 0
35.5099945998692 19 62 116 93 125 43 75 26 0 50 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 124 0 146 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 389 0 0 1 0 3 0 10 0 0 0 0
35.51256728568 19 62 116 93 125 43 75 26 0 49 0 0 0 0 32 0 52 0 0 0 0 33 0 31 1 0 0 0 124 0 146 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 389 0 0 1 0 3 0 10 0 0 0 0
35.5147001313991 19 62 116 93 125 43 75 26 0 49 0 0 0 0 32 0 52 0 0 0 0 33 0 31 1 0 0 0 124 0 145 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 390 0 0 1 0 3 0 10 0 0 0 0
35.5216161374482 19 62 116 93 125 43 75 26 0 49 0 0 0 0 32 0 52 0 0 0 0 33 0 31 1 0 0 0 124 0 144 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 391 0 0 1 0 3 0 10 0 0 0 0
35.5249798698001 19 62 116 93 125 43 75 26 0 49 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 124 0 145 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 391 0 0 1 0 3 0 10 0 0 0 0
35.5277409526975 18 62 116 93 125 43 75 27 0 49 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 124 0 145 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 391 0 0 1 0 3 0 10 0 0 0 0
35.5512898515665 18 62 116 93 125 43 75 27 0 49 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 124 0 144 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 392 0 0 1 0 3 0 10 0 0 0 0
35.5615047763165 18 62 115 93 125 43 75 27 0 50 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 124 0 144 0 0 0 0 54 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 392 0 0 1 0 3 0 10 0 0 0 0
35.5705475560288 18 62 115 93 125 43 75 27 0 50 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 123 0 144 0 0 0 0 55 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 392 0 0 1 0 3 0 10 0 0 0 0
35.5764708147327 18 62 115 93 125 43 75 27 0 50 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 123 0 143 0 0 0 0 55 0 54 0 0 0 0 5 0 1 0 0 0 0 456 0 393 0 0 1 0 3 0 10 0 0 0 0
35.5767162341799 18 62 115 93 125 43 75 27 0 50 0 0 0 0 32 0 51 0 0 0 0 33 0 31 1 0 0 0 122 0 143 0 0 0 0 55 0 54 0 0 0 0 5 0 1 0 0 0 0 457 0 393 0 0 1 0 3 0 10 0 0 0 0
35.6501358981529 17 62 115 93 125 43 75 27 0 50 0 0 0 0 33 0 51 0 0 0 0 33 0 29 1 0 0 0 121 0 139 0 0 0 0 53 0 55 0 0 0 0 5 0 1 0 0 0 0 460 0 398 0 0 1 0 3 0 10 0 0 0 0
35.7614701538874 17 62 115 93 125 43 75 26 0 50 0 0 0 0 33 0 48 0 0 0 0 33 0 29 1 0 0 0 122 0 139 0 0 0 0 52 0 54 0 0 0 0 5 0 1 0 0 0 0 461 0 402 0 0 1 0 3 0 10 0 0 0 0
35.7626176342954 17 62 115 93 125 43 75 26 0 50 0 0 0 0 32 0 48 0 0 0 0 33 0 29 1 0 0 0 123 0 139 0 0 0 0 52 0 54 0 0 0 0 5 0 1 0 0 0 0 461 0 402 0 0 1 0 3 0 10 0 0 0 0
35.7684763358687 17 62 115 93 125 43 75 25 0 50 0 0 0 0 33 0 48 0 0 0 0 33 0 29 1 0 0 0 123 0 139 0 0 0 0 52 0 54 0 0 0 0 5 0 1 0 0 0 0 461 0 402 0 0 1 0 3 0 10 0 0 0 0
35.7701461683182 17 62 115 93 125 43 75 25 0 50 0 0 0 0 33 0 47 0 0 0 0 33 0 29 1 0 0 0 123 0 140 0 0 0 0 52 0 54 0 0 0 0 5 0 1 0 0 0 0 461 0 402 0 0 1 0 3 0 10 0 0 0 0
35.7759967851572 17 62 115 93 125 43 75 25 0 50 0 0 0 0 33 0 47 0 0 0 0 33 0 29 1 0 0 0 123 0 140 0 0 0 0 51 0 54 0 0 0 0 5 0 1 0 0 0 0 462 0 402 0 0 1 0 3 0 10 0 0 0 0
35.7784278529547 17 62 115 93 125 43 75 25 0 50 0 0 0 0 33 0 46 0 0 0 0 33 0 29 1 0 0 0 123 0 141 0 0 0 0 51 0 54 0 0 0 0 5 0 1 0 0 0 0 462 0 402 0 0 1 0 3 0 10 0 0 0 0
35.7958690747372 17 62 115 93 125 43 75 25 0 50 0 0 0 0 32 0 46 0 0 0 0 34 0 29 1 0 0 0 123 0 141 0 0 0 0 51 0 54 0 0 0 0 5 0 1 0 0 0 0 462 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8018740058539 17 62 115 93 125 43 75 25 0 50 0 0 0 0 32 0 46 0 0 0 0 34 0 29 1 0 0 0 123 0 141 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 463 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8084615065967 17 62 115 93 125 43 75 25 0 49 0 0 0 0 32 0 47 0 0 0 0 34 0 29 1 0 0 0 123 0 141 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 463 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8148992295297 17 62 115 93 125 43 75 25 0 49 0 0 0 0 32 0 47 0 0 0 0 34 0 29 1 0 0 0 122 0 141 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 464 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8151125817349 17 62 115 93 125 43 75 25 0 49 0 0 0 0 32 0 46 0 0 0 0 34 0 29 1 0 0 0 122 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 464 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8343506882155 17 62 115 93 125 43 75 25 0 48 0 0 0 0 32 0 47 0 0 0 0 34 0 29 1 0 0 0 122 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 464 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8374348845094 17 62 115 93 125 43 75 25 0 48 0 0 0 0 32 0 46 0 0 0 0 34 0 30 1 0 0 0 122 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 464 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8400806416654 17 62 115 93 125 43 75 25 0 48 0 0 0 0 31 0 46 0 0 0 0 34 0 30 1 0 0 0 123 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 464 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8419826727071 17 62 115 93 125 43 75 25 0 47 0 0 0 0 31 0 47 0 0 0 0 34 0 30 1 0 0 0 123 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 464 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8459254815754 17 62 115 93 125 43 75 24 0 47 0 0 0 0 32 0 47 0 0 0 0 34 0 30 1 0 0 0 123 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 464 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8557964989228 17 62 115 93 125 43 75 24 0 47 0 0 0 0 32 0 47 0 0 0 0 34 0 30 1 0 0 0 122 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 465 0 402 0 0 1 0 3 0 10 0 0 0 0
35.867904111765 17 62 115 93 125 43 75 24 0 47 0 0 0 0 32 0 47 0 0 0 0 34 0 30 1 0 0 0 121 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 466 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8681496530901 17 62 114 93 125 43 75 24 0 48 0 0 0 0 32 0 47 0 0 0 0 34 0 30 1 0 0 0 121 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 466 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8739345982225 17 62 114 93 125 43 75 24 0 48 0 0 0 0 32 0 47 0 0 0 0 34 0 30 1 0 0 0 121 0 141 0 0 0 0 50 0 55 0 0 0 0 5 0 1 0 0 0 0 466 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8849422104119 17 62 114 93 125 43 75 24 0 48 0 0 0 0 32 0 46 0 0 0 0 34 0 30 1 0 0 0 121 0 142 0 0 0 0 50 0 55 0 0 0 0 5 0 1 0 0 0 0 466 0 402 0 0 1 0 3 0 10 0 0 0 0
35.8898468270925 17 62 114 93 125 43 75 24 0 48 0 0 0 0 32 0 46 0 0 0 0 34 0 30 1 0 0 0 121 0 142 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 466 0 403 0 0 1 0 3 0 10 0 0 0 0
35.9013571328043 17 62 114 93 125 43 75 24 0 48 0 0 0 0 32 0 45 0 0 0 0 34 0 30 1 0 0 0 121 0 143 0 0 0 0 50 0 54 0 0 0 0 5 0 1 0 0 0 0 466 0 403 0 0 1 0 3 0 10 0 0 0 0
35.9137898922199 17 62 114 93 125 43 75 24 0 48 0 0 0 0 32 0 45 0 0 0 0 34 0 30 1 0 0 0 121 0 143 0 0 0 0 50 0 53 0 0 0 0 5 0 1 0 0 0 0 466 0 404 0 0 1 0 3 0 10 0 0 0 0
35.9203838677929 17 62 113 93 125 43 75 24 0 49 0 0 0 0 32 0 45 0 0 0 0 34 0 30 1 0 0 0 121 0 143 0 0 0 0 50 0 53 0 0 0 0 5 0 1 0 0 0 0 466 0 404 0 0 1 0 3 0 10 0 0 0 0
35.9250771602532 17 62 113 93 125 43 75 24 0 49 0 0 0 0 32 0 45 0 0 0 0 34 0 30 1 0 0 0 120 0 143 0 0 0 0 51 0 53 0 0 0 0 5 0 1 0 0 0 0 466 0 404 0 0 1 0 3 0 10 0 0 0 0
35.929102216077 17 62 113 93 125 43 75 24 0 49 0 0 0 0 32 0 44 0 0 0 0 34 0 30 1 0 0 0 120 0 144 0 0 0 0 51 0 53 0 0 0 0 5 0 1 0 0 0 0 466 0 404 0 0 1 0 3 0 10 0 0 0 0
35.938166467896 17 62 113 93 125 43 75 24 0 49 0 0 0 0 32 0 44 0 0 0 0 34 0 30 1 0 0 0 119 0 144 0 0 0 0 51 0 53 0 0 0 0 5 0 1 0 0 0 0 467 0 404 0 0 1 0 3 0 10 0 0 0 0
35.9422979881871 17 62 113 93 125 43 75 23 0 49 0 0 0 0 33 0 44 0 0 0 0 34 0 30 1 0 0 0 119 0 144 0 0 0 0 51 0 53 0 0 0 0 5 0 1 0 0 0 0 467 0 404 0 0 1 0 3 0 10 0 0 0 0
35.9617143813227 17 62 113 93 125 43 75 23 0 49 0 0 0 0 33 0 43 0 0 0 0 34 0 30 1 0 0 0 119 0 145 0 0 0 0 51 0 53 0 0 0 0 5 0 1 0 0 0 0 467 0 404 0 0 1 0 3 0 10 0 0 0 0
35.9668913866038 17 62 112 93 125 43 75 23 0 50 0 0 0 0 33 0 43 0 0 0 0 34 0 30 1 0 0 0 119 0 145 0 0 0 0 51 0 53 0 0 0 0 5 0 1 0 0 0 0 467 0 404 0 0 1 0 3 0 10 0 0 0 0
35.9690974510076 17 62 112 93 125 43 75 23 0 50 0 0 0 0 33 0 43 0 0 0 0 34 0 30 1 0 0 0 119 0 145 0 0 0 0 51 0 52 0 0 0 0 5 0 1 0 0 0 0 467 0 405 0 0 1 0 3 0 10 0 0 0 0
35.9692456691312 17 62 112 93 125 43 75 23 0 49 0 0 0 0 33 0 44 0 0 0 0 34 0 30 1 0 0 0 119 0 145 0 0 0 0 51 0 52 0 0 0 0 5 0 1 0 0 0 0 467 0 405 0 0 1 0 3 0 10 0 0 0 0
35.9765911639075 17 62 112 93 125 43 75 23 0 49 0 0 0 0 33 0 43 0 0 0 0 34 0 30 1 0 0 0 119 0 146 0 0 0 0 51 0 52 0 0 0 0 5 0 1 0 0 0 0 467 0 405 0 0 1 0 3 0 10 0 0 0 0
35.9850999094785 17 62 112 93 125 43 75 23 0 49 0 0 0 0 33 0 43 0 0 0 0 34 0 30 1 0 0 0 119 0 146 0 0 0 0 51 0 51 0 0 0 0 5 0 1 0 0 0 0 467 0 406 0 0 1 0 3 0 10 0 0 0 0
35.9998147466495 17 62 112 93 125 43 75 23 0 49 0 0 0 0 33 0 43 0 0 0 0 34 0 30 1 0 0 0 119 0 145 0 0 0 0 51 0 51 0 0 0 0 5 0 1 0 0 0 0 467 0 407 0 0 1 0 3 0 10 0 0 0 0
35.9998907201797 17 62 112 93 125 43 75 23 0 48 0 0 0 0 33 0 44 0 0 0 0 34 0 30 1 0 0 0 119 0 145 0 0 0 0 51 0 51 0 0 0 0 5 0 1 0 0 0 0 467 0 407 0 0 1 0 3 0 10 0 0 0 0
36.0031995882863 17 62 112 93 125 43 75 23 0 48 0 0 0 0 32 0 44 0 0 0 0 35 0 30 1 0 0 0 119 0 145 0 0 0 0 51 0 51 0 0 0 0 5 0 1 0 0 0 0 467 0 407 0 0 1 0 3 0 10 0 0 0 0
36.0040038004291 17 62 112 93 125 43 75 22 0 48 0 0 0 0 33 0 44 0 0 0 0 35 0 30 1 0 0 0 119 0 145 0 0 0 0 51 0 51 0 0 0 0 5 0 1 0 0 0 0 467 0 407 0 0 1 0 3 0 10 0 0 0 0
36.0083079083592 17 62 112 93 125 43 75 22 0 48 0 0 0 0 33 0 44 0 0 0 0 35 0 30 1 0 0 0 119 0 144 0 0 0 0 51 0 51 0 0 0 0 5 0 1 0 0 0 0 467 0 407 0 0 1 0 3 0 11 0 0 0 0
36.0084194419234 17 62 112 93 125 43 75 22 0 48 0 0 0 0 32 0 44 0 0 0 0 35 0 30 1 0 0 0 120 0 144 0 0 0 0 51 0 51 0 0 0 0 5 0 1 0 0 0 0 467 0 407 0 0 1 0 3 0 11 0 0 0 0
36.0132345800505 17 62 112 93 125 43 75 22 0 48 0 0 0 0 32 0 44 0 0 0 0 35 0 30 1 0 0 0 120 0 144 0 0 0 0 50 0 51 0 0 0 0 5 0 1 0 0 0 0 468 0 407 0 0 1 0 3 0 11 0 0 0 0
36.0310787218575 17 62 112 93 125 43 75 22 0 48 0 0 0 0 32 0 44 0 0 0 0 35 0 30 1 0 0 0 119 0 144 0 0 0 0 50 0 51 0 0 0 0 5 0 1 0 0 0 0 469 0 407 0 0 1 0 3 0 11 0 0 0 0
36.0349462593193 17 62 112 93 125 43 75 22 0 47 0 0 0 0 32 0 45 0 0 0 0 35 0 30 1 0 0 0 119 0 144 0 0 0 0 50 0 51 0 0 0 0 5 0 1 0 0 0 0 469 0 407 0 0 1 0 3 0 11 0 0 0 0
36.0408560806885 17 62 112 93 125 43 75 22 0 47 0 0 0 0 32 0 45 0 0 0 0 35 0 30 1 0 0 0 119 0 143 0 0 0 0 50 0 51 0 0 0 0 5 0 1 0 0 0 0 469 0 408 0 0 1 0 3 0 11 0 0 0 0
36.0440940185019 17 62 112 93 125 43 75 22 0 47 0 0 0 0 31 0 45 0 0 0 0 35 0 30 1 0 0 0 120 0 143 0 0 0 0 50 0 51 0 0 0 0 5 0 1 0 0 0 0 469 0 408 0 0 1 0 3 0 11 0 0 0 0
36.0453326473992 17 62 112 93 125 43 75 22 0 47 0 0 0 0 31 0 45 0 0 0 0 35 0 30 1 0 0 0 120 0 143 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 409 0 0 1 0 3 0 11 0 0 0 0
36.0475144104051 17 62 112 93 125 43 75 22 0 47 0 0 0 0 31 0 44 0 0 0 0 35 0 30 1 0 0 0 120 0 144 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 409 0 0 1 0 3 0 11 0 0 0 0
36.0489112392781 17 62 112 93 125 43 75 22 0 47 0 0 0 0 31 0 44 0 0 0 0 35 0 30 1 0 0 0 120 0 143 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 410 0 0 1 0 3 0 11 0 0 0 0
36.0615664303002 17 62 112 93 125 43 75 22 0 47 0 0 0 0 30 0 44 0 0 0 0 35 0 30 1 0 0 0 121 0 143 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 410 0 0 1 0 3 0 11 0 0 0 0
36.0646240911521 17 62 112 93 125 43 75 22 0 46 0 0 0 0 30 0 45 0 0 0 0 35 0 30 1 0 0 0 121 0 143 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 410 0 0 1 0 3 0 11 0 0 0 0
36.0706621919239 17 62 111 93 125 43 75 22 0 47 0 0 0 0 30 0 45 0 0 0 0 35 0 30 1 0 0 0 121 0 143 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 410 0 0 1 0 3 0 11 0 0 0 0
36.0726230879743 17 62 111 93 125 43 75 22 0 47 0 0 0 0 29 0 45 0 0 0 0 35 0 30 1 0 0 0 122 0 143 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 410 0 0 1 0 3 0 11 0 0 0 0
36.0766008142637 17 62 111 93 125 43 75 22 0 47 0 0 0 0 29 0 45 0 0 0 0 35 0 30 1 0 0 0 122 0 142 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 411 0 0 1 0 3 0 11 0 0 0 0
36.0800218005116 17 62 111 93 125 43 75 22 0 47 0 0 0 0 29 0 45 0 0 0 0 35 0 30 1 0 0 0 122 0 141 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 469 0 412 0 0 1 0 3 0 11 0 0 0 0
36.0883454599656 17 62 111 93 125 43 75 22 0 47 0 0 0 0 29 0 45 0 0 0 0 35 0 30 1 0 0 0 121 0 141 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 470 0 412 0 0 1 0 3 0 11 0 0 0 0
36.098735428272 17 62 111 93 125 43 75 22 0 47 0 0 0 0 29 0 45 0 0 0 0 35 0 30 1 0 0 0 120 0 141 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 471 0 412 0 0 1 0 3 0 11 0 0 0 0
36.1069894084032 17 62 110 93 125 43 75 22 0 48 0 0 0 0 29 0 45 0 0 0 0 35 0 30 1 0 0 0 120 0 141 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 471 0 412 0 0 1 0 3 0 11 0 0 0 0
36.1429910658906 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 45 0 0 0 0 35 0 30 1 0 0 0 120 0 141 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 471 0 412 0 0 1 0 3 0 11 0 0 0 0
36.1457036634371 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 45 0 0 0 0 35 0 30 1 0 0 0 120 0 140 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 471 0 413 0 0 1 0 3 0 11 0 0 0 0
36.1648701519608 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 44 0 0 0 0 35 0 31 1 0 0 0 120 0 140 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 471 0 413 0 0 1 0 3 0 11 0 0 0 0
36.169727478436 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 43 0 0 0 0 35 0 31 1 0 0 0 120 0 141 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 471 0 413 0 0 1 0 3 0 11 0 0 0 0
36.1739395724017 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 42 0 0 0 0 35 0 32 1 0 0 0 120 0 141 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 471 0 413 0 0 1 0 3 0 11 0 0 0 0
36.1743998458361 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 42 0 0 0 0 35 0 32 1 0 0 0 119 0 141 0 0 0 0 50 0 50 0 0 0 0 5 0 1 0 0 0 0 472 0 413 0 0 1 0 3 0 11 0 0 0 0
36.1805493260745 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 42 0 0 0 0 35 0 32 1 0 0 0 119 0 140 0 0 0 0 50 0 51 0 0 0 0 5 0 1 0 0 0 0 472 0 413 0 0 1 0 3 0 11 0 0 0 0
36.1888401761611 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 42 0 0 0 0 35 0 32 1 0 0 0 119 0 139 0 0 0 0 50 0 51 0 0 0 0 5 0 1 0 0 0 0 472 0 414 0 0 1 0 3 0 11 0 0 0 0
36.1980825027087 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 42 0 0 0 0 35 0 32 1 0 0 0 118 0 139 0 0 0 0 50 0 51 0 0 0 0 5 0 1 0 0 0 0 473 0 414 0 0 1 0 3 0 11 0 0 0 0
36.2048925250016 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 42 0 0 0 0 35 0 32 1 0 0 0 118 0 138 0 0 0 0 50 0 52 0 0 0 0 5 0 1 0 0 0 0 473 0 414 0 0 1 0 3 0 11 0 0 0 0
36.2054048735151 16 62 110 93 125 43 75 23 0 48 0 0 0 0 29 0 42 0 0 0 0 35 0 32 1 0 0 0 118 0 137 0 0 0 0 50 0 52 0 0 0 0 5 0 1 0 0 0 0 473 0 415 0 0 1 0 3 0 11 0 0 0 0
36.2205902856737 16 62 110 93 125 43 75 23 0 47 0 0 0 0 29 0 43 0 0 0 0 35 0 32 1 0 0 0 118 0 137 0 0 0 0 50 0 52 0 0 0 0 5 0 1 0 0 0 0 473 0 415 0 0 1 0 3 0 11 0 0 0 0
36.2218389293851 16 62 110 93 125 43 75 23 0 47 0 0 0 0 29 0 43 0 0 0 0 35 0 32 1 0 0 0 117 0 137 0 0 0 0 50 0 52 0 0 0 0 5 0 1 0 0 0 0 474 0 415 0 0 1 0 3 0 11 0 0 0 0
36.2227946978061 16 62 110 93 125 43 75 23 0 47 0 0 0 0 29 0 43 0 0 0 0 35 0 32 1 0 0 0 117 0 136 0 0 0 0 50 0 52 0 0 0 0 5 0 1 0 0 0 0 474 0 416 0 0 1 0 3 0 11 0 0 0 0
