"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.7514021302104 217 62 424 94 125 43 75 135 0 137 0 0 0 0 69 0 61 0 0 1 0 40 0 19 0 0 0 0 141 0 98 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 120 0 83 0 0 0 0 0 0 2 0 0 0 0
21.752131413105 217 62 424 94 125 43 75 135 0 137 0 0 0 0 68 0 61 0 0 1 0 40 0 19 0 0 0 0 142 0 98 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 120 0 83 0 0 0 0 0 0 2 0 0 0 0
21.7549395462524 217 62 424 94 125 43 75 134 0 137 0 0 0 0 69 0 61 0 0 1 0 40 0 19 0 0 0 0 142 0 98 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 120 0 83 0 0 0 0 0 0 2 0 0 0 0
21.7555913704786 217 62 424 94 125 43 75 134 0 137 0 0 0 0 69 0 61 0 0 1 0 40 0 19 0 0 0 0 142 0 97 0 0 0 0 29 0 25 0 0 0 0 1 0 0 0 0 0 0 120 0 83 0 0 0 0 0 0 2 0 0 0 0
21.8355817582776 213 62 420 94 125 43 75 135 0 137 0 0 0 0 70 0 63 0 0 1 0 40 0 19 0 0 0 0 143 0 97 0 0 0 0 30 0 25 0 0 0 0 1 0 0 0 0 0 0 120 0 85 0 0 0 0 0 0 2 0 0 0 0
21.9710815020179 207 62 411 94 125 43 75 137 0 141 0 0 0 0 71 0 63 0 0 1 0 40 0 19 0 0 0 0 142 0 97 0 0 0 0 30 0 26 0 0 0 0 1 0 0 0 0 0 0 124 0 89 0 0 0 0 0 0 2 0 0 0 0
22.085368446558 205 62 406 94 125 43 75 133 0 140 0 0 0 0 73 0 63 0 0 1 0 39 0 19 0 0 0 0 144 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 127 0 91 0 0 0 0 0 0 2 0 0 0 0
22.0856399572884 205 62 406 94 125 43 75 133 0 140 0 0 0 0 73 0 62 0 0 1 0 39 0 19 0 0 0 0 144 0 102 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 127 0 91 0 0 0 0 0 0 2 0 0 0 0
22.0965348152067 205 62 406 94 125 43 75 133 0 140 0 0 0 0 73 0 62 0 0 1 0 39 0 19 0 0 0 0 143 0 102 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 128 0 91 0 0 0 0 0 0 2 0 0 0 0
22.0966196132045 205 62 405 94 125 43 75 133 0 141 0 0 0 0 73 0 62 0 0 1 0 39 0 19 0 0 0 0 143 0 102 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 128 0 91 0 0 0 0 0 0 2 0 0 0 0
22.0989551059064 205 62 405 94 125 43 75 133 0 141 0 0 0 0 73 0 62 0 0 1 0 39 0 19 0 0 0 0 143 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 128 0 92 0 0 0 0 0 0 2 0 0 0 0
22.0997045566213 205 62 405 94 125 43 75 133 0 140 0 0 0 0 73 0 63 0 0 1 0 39 0 19 0 0 0 0 143 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 128 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1044369634855 205 62 404 94 125 43 75 133 0 141 0 0 0 0 73 0 63 0 0 1 0 39 0 19 0 0 0 0 143 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 128 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1087900687701 205 62 404 94 125 43 75 133 0 141 0 0 0 0 72 0 63 0 0 1 0 40 0 19 0 0 0 0 143 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 128 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1124417206047 205 62 404 94 125 43 75 133 0 141 0 0 0 0 72 0 63 0 0 1 0 40 0 19 0 0 0 0 142 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1124494425589 205 62 404 94 125 43 75 132 0 141 0 0 0 0 73 0 63 0 0 1 0 40 0 19 0 0 0 0 142 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1149491179001 205 62 404 94 125 43 75 132 0 140 0 0 0 0 73 0 64 0 0 1 0 40 0 19 0 0 0 0 142 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1156860868009 205 62 404 94 125 43 75 132 0 139 0 0 0 0 73 0 65 0 0 1 0 40 0 19 0 0 0 0 142 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1206926897503 205 62 403 94 125 43 75 132 0 140 0 0 0 0 73 0 65 0 0 1 0 40 0 19 0 0 0 0 142 0 101 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1232775302291 205 62 403 94 125 43 75 132 0 140 0 0 0 0 73 0 64 0 0 1 0 40 0 19 0 0 0 0 142 0 102 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 92 0 0 0 0 0 0 2 0 0 0 0
22.1261435597587 205 62 403 94 125 43 75 132 0 140 0 0 0 0 73 0 64 0 0 1 0 40 0 18 0 0 0 0 142 0 102 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1274983565431 205 62 403 94 125 43 75 132 0 140 0 0 0 0 73 0 63 0 0 1 0 40 0 18 0 0 0 0 142 0 103 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1283345643279 204 62 403 94 125 43 75 133 0 140 0 0 0 0 73 0 63 0 0 1 0 40 0 18 0 0 0 0 142 0 103 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1335892690226 203 62 403 94 125 43 75 134 0 140 0 0 0 0 73 0 63 0 0 1 0 40 0 18 0 0 0 0 142 0 103 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1353897900008 203 62 403 94 125 43 75 134 0 139 0 0 0 0 73 0 64 0 0 1 0 40 0 18 0 0 0 0 142 0 103 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1364219253641 203 62 402 94 125 43 75 134 0 140 0 0 0 0 73 0 64 0 0 1 0 40 0 18 0 0 0 0 142 0 103 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.138882423211 203 62 402 94 125 43 75 133 0 140 0 0 0 0 74 0 64 0 0 1 0 40 0 18 0 0 0 0 142 0 103 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1401107523899 203 62 402 94 125 43 75 133 0 140 0 0 0 0 73 0 64 0 0 1 0 40 0 18 0 0 0 0 143 0 103 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1412933397116 203 62 402 94 125 43 75 132 0 140 0 0 0 0 74 0 64 0 0 1 0 40 0 18 0 0 0 0 143 0 103 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1445177637733 203 62 402 94 125 43 75 132 0 140 0 0 0 0 74 0 64 0 0 1 0 40 0 18 0 0 0 0 142 0 103 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1464110559034 203 62 402 94 125 43 75 132 0 140 0 0 0 0 74 0 63 0 0 1 0 40 0 18 0 0 0 0 142 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1464814032231 203 62 402 94 125 43 75 131 0 140 0 0 0 0 75 0 63 0 0 1 0 40 0 18 0 0 0 0 142 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1474882585003 203 62 402 94 125 43 75 130 0 140 0 0 0 0 76 0 63 0 0 1 0 40 0 18 0 0 0 0 142 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1488626631057 203 62 402 94 125 43 75 130 0 140 0 0 0 0 75 0 63 0 0 1 0 40 0 18 0 0 0 0 143 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1503090660212 203 62 402 94 125 43 75 130 0 139 0 0 0 0 75 0 64 0 0 1 0 40 0 18 0 0 0 0 143 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1623724168667 203 62 402 94 125 43 75 130 0 139 0 0 0 0 75 0 63 0 0 1 0 40 0 19 0 0 0 0 143 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1631360947718 203 62 402 94 125 43 75 130 0 138 0 0 0 0 75 0 64 0 0 1 0 40 0 19 0 0 0 0 143 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 129 0 93 0 0 0 0 0 0 2 0 0 0 0
22.163599286429 203 62 402 94 125 43 75 130 0 138 0 0 0 0 75 0 64 0 0 1 0 40 0 19 0 0 0 0 142 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 130 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1644678834985 203 62 401 94 125 43 75 130 0 139 0 0 0 0 75 0 64 0 0 1 0 40 0 19 0 0 0 0 142 0 104 0 0 0 0 30 0 25 0 0 0 0 2 0 1 0 0 0 0 130 0 93 0 0 0 0 0 0 2 0 0 0 0
22.1697384378599 203 62 401 94 125 43 75 130 0 139 0 0 0 0 75 0 64 0 0 1 0 40 0 19 0 0 0 0 142 0 104 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 130 0 94 0 0 0 0 0 0 2 0 0 0 0
22.1707520010494 203 62 401 94 125 43 75 130 0 138 0 0 0 0 75 0 65 0 0 1 0 40 0 19 0 0 0 0 142 0 104 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 130 0 94 0 0 0 0 0 0 2 0 0 0 0
22.1723929011192 203 62 401 94 125 43 75 130 0 138 0 0 0 0 74 0 65 0 0 1 0 40 0 19 0 0 0 0 143 0 104 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 130 0 94 0 0 0 0 0 0 2 0 0 0 0
22.1731215896185 203 62 401 94 125 43 75 130 0 138 0 0 0 0 73 0 65 0 0 1 0 41 0 19 0 0 0 0 143 0 104 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 130 0 94 0 0 0 0 0 0 2 0 0 0 0
22.1731371385964 203 62 401 94 125 43 75 130 0 137 0 0 0 0 73 0 66 0 0 1 0 41 0 19 0 0 0 0 143 0 104 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 130 0 94 0 0 0 0 0 0 2 0 0 0 0
22.1737260156918 203 62 401 94 125 43 75 130 0 137 0 0 0 0 73 0 66 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 130 0 95 0 0 0 0 0 0 2 0 0 0 0
22.1767119931187 203 62 400 94 125 43 75 130 0 138 0 0 0 0 73 0 66 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 130 0 95 0 0 0 0 0 0 2 0 0 0 0
22.1779730862952 203 62 400 94 125 43 75 130 0 138 0 0 0 0 73 0 66 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 131 0 95 0 0 0 0 0 0 2 0 0 0 0
22.1780518496098 203 62 400 94 125 43 75 130 0 138 0 0 0 0 73 0 65 0 0 1 0 41 0 19 0 0 0 0 143 0 104 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 131 0 95 0 0 0 0 0 0 2 0 0 0 0
22.1795868585788 203 62 400 94 125 43 75 130 0 138 0 0 0 0 73 0 65 0 0 1 0 41 0 19 0 0 0 0 142 0 104 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 95 0 0 0 0 0 0 2 0 0 0 0
22.1800988726541 203 62 400 94 125 43 75 130 0 138 0 0 0 0 72 0 65 0 0 1 0 41 0 19 0 0 0 0 143 0 104 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 95 0 0 0 0 0 0 2 0 0 0 0
22.1827698011723 203 62 400 94 125 43 75 130 0 137 0 0 0 0 72 0 66 0 0 1 0 41 0 19 0 0 0 0 143 0 104 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 95 0 0 0 0 0 0 2 0 0 0 0
22.1850783787258 203 62 400 94 125 43 75 130 0 137 0 0 0 0 72 0 66 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 96 0 0 0 0 0 0 2 0 0 0 0
22.185618707599 203 62 400 94 125 43 75 130 0 137 0 0 0 0 71 0 66 0 0 1 0 41 0 19 0 0 0 0 144 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 96 0 0 0 0 0 0 2 0 0 0 0
22.1863061304634 202 62 400 94 125 43 75 131 0 137 0 0 0 0 71 0 66 0 0 1 0 41 0 19 0 0 0 0 144 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 96 0 0 0 0 0 0 2 0 0 0 0
22.1875519899558 202 62 399 94 125 43 75 131 0 138 0 0 0 0 71 0 66 0 0 1 0 41 0 19 0 0 0 0 144 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 96 0 0 0 0 0 0 2 0 0 0 0
22.1910239811016 201 62 399 94 125 43 75 132 0 138 0 0 0 0 71 0 66 0 0 1 0 41 0 19 0 0 0 0 144 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 96 0 0 0 0 0 0 2 0 0 0 0
22.1932981631333 201 62 398 94 125 43 75 132 0 139 0 0 0 0 71 0 66 0 0 1 0 41 0 19 0 0 0 0 144 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 96 0 0 0 0 0 0 2 0 0 0 0
22.1978770808799 201 62 397 94 125 43 75 132 0 140 0 0 0 0 71 0 66 0 0 1 0 41 0 19 0 0 0 0 144 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 132 0 96 0 0 0 0 0 0 2 0 0 0 0
22.2007424804261 201 62 397 94 125 43 75 132 0 140 0 0 0 0 71 0 66 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 0 0 2 0 0 0 0
22.2017050494061 201 62 397 94 125 43 75 131 0 140 0 0 0 0 72 0 66 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 0 0 2 0 0 0 0
22.2177515228516 201 62 397 94 125 43 75 131 0 139 0 0 0 0 72 0 67 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 0 0 2 0 0 0 0
22.2216334800159 201 62 397 94 125 43 75 131 0 139 0 0 0 0 72 0 67 0 0 1 0 41 0 19 0 0 0 0 142 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2227081594764 201 62 397 94 125 43 75 130 0 139 0 0 0 0 73 0 67 0 0 1 0 41 0 19 0 0 0 0 142 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2260998135431 201 62 397 94 125 43 75 129 0 139 0 0 0 0 74 0 67 0 0 1 0 41 0 19 0 0 0 0 142 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 1 0 2 0 0 0 0
22.229382953967 201 62 397 94 125 43 75 129 0 138 0 0 0 0 74 0 68 0 0 1 0 41 0 19 0 0 0 0 142 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2303394748076 200 62 397 94 125 43 75 130 0 138 0 0 0 0 74 0 68 0 0 1 0 41 0 19 0 0 0 0 142 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 1 0 2 0 0 0 0
22.231733687555 200 62 396 94 125 43 75 130 0 139 0 0 0 0 74 0 68 0 0 1 0 41 0 19 0 0 0 0 142 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 1 0 2 0 0 0 0
22.236801688837 200 62 396 94 125 43 75 130 0 139 0 0 0 0 73 0 68 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 133 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2397470025195 200 62 396 94 125 43 75 130 0 139 0 0 0 0 73 0 68 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.239976012778 200 62 396 94 125 43 75 130 0 138 0 0 0 0 73 0 69 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2409339852681 200 62 395 94 125 43 75 130 0 139 0 0 0 0 73 0 69 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2421182426992 199 62 395 94 125 43 75 131 0 139 0 0 0 0 73 0 69 0 0 1 0 41 0 19 0 0 0 0 143 0 103 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2439088968434 199 62 395 94 125 43 75 131 0 139 0 0 0 0 73 0 68 0 0 1 0 41 0 19 0 0 0 0 143 0 104 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2451311494956 199 62 395 94 125 43 75 131 0 138 0 0 0 0 73 0 69 0 0 1 0 41 0 19 0 0 0 0 143 0 104 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2458073942268 199 62 395 94 125 43 75 131 0 137 0 0 0 0 73 0 70 0 0 1 0 41 0 19 0 0 0 0 143 0 104 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.250754480687 199 62 395 94 125 43 75 131 0 137 0 0 0 0 73 0 69 0 0 1 0 41 0 20 0 0 0 0 143 0 104 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2577445161503 199 62 395 94 125 43 75 131 0 137 0 0 0 0 73 0 68 0 0 1 0 41 0 21 0 0 0 0 143 0 104 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2593994336745 199 62 395 94 125 43 75 131 0 137 0 0 0 0 73 0 67 0 0 1 0 41 0 21 0 0 0 0 143 0 105 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2736573116729 199 62 395 94 125 43 75 131 0 137 0 0 0 0 72 0 67 0 0 1 0 41 0 21 0 0 0 0 144 0 105 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2737050050233 198 62 395 94 125 43 75 132 0 137 0 0 0 0 72 0 67 0 0 1 0 41 0 21 0 0 0 0 144 0 105 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 134 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2800867814256 198 62 395 94 125 43 75 132 0 137 0 0 0 0 72 0 67 0 0 1 0 41 0 21 0 0 0 0 143 0 105 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 135 0 96 0 0 0 0 1 0 2 0 0 0 0
22.2830198716266 198 62 395 94 125 43 75 132 0 137 0 0 0 0 72 0 67 0 0 1 0 41 0 21 0 0 0 0 143 0 105 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2835907282034 198 62 394 94 125 43 75 132 0 138 0 0 0 0 72 0 67 0 0 1 0 41 0 21 0 0 0 0 143 0 105 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2845226660283 198 62 394 94 125 43 75 132 0 138 0 0 0 0 72 0 66 0 0 1 0 41 0 21 0 0 0 0 143 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2851830031928 198 62 394 94 125 43 75 131 0 138 0 0 0 0 73 0 66 0 0 1 0 41 0 21 0 0 0 0 143 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2879413051647 198 62 394 94 125 43 75 130 0 138 0 0 0 0 74 0 66 0 0 1 0 41 0 21 0 0 0 0 143 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2884951751902 198 62 394 94 125 43 75 130 0 137 0 0 0 0 74 0 67 0 0 1 0 41 0 21 0 0 0 0 143 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2903057540289 198 62 393 94 125 43 75 130 0 138 0 0 0 0 74 0 67 0 0 1 0 41 0 21 0 0 0 0 143 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2909736086187 198 62 393 94 125 43 75 130 0 138 0 0 0 0 73 0 67 0 0 1 0 41 0 21 0 0 0 0 144 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2929312683926 198 62 393 94 125 43 75 129 0 138 0 0 0 0 74 0 67 0 0 1 0 41 0 21 0 0 0 0 144 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2944984198746 197 62 393 94 125 43 75 130 0 138 0 0 0 0 74 0 67 0 0 1 0 41 0 21 0 0 0 0 144 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2950482168446 197 62 393 94 125 43 75 130 0 137 0 0 0 0 74 0 68 0 0 1 0 41 0 21 0 0 0 0 144 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2972698137992 197 62 393 94 125 43 75 130 0 136 0 0 0 0 74 0 69 0 0 1 0 41 0 21 0 0 0 0 144 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2976520578032 197 62 393 94 125 43 75 129 0 136 0 0 0 0 75 0 69 0 0 1 0 41 0 21 0 0 0 0 144 0 106 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.2981424560461 197 62 393 94 125 43 75 129 0 136 0 0 0 0 75 0 69 0 0 0 0 41 0 21 0 0 0 0 144 0 106 0 0 1 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.3000389765566 197 62 393 94 125 43 75 129 0 136 0 0 0 0 75 0 69 0 0 0 0 41 0 21 0 0 0 0 143 0 106 0 0 1 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.3056239030268 197 62 393 94 125 43 75 128 0 136 0 0 0 0 76 0 69 0 0 0 0 41 0 21 0 0 0 0 143 0 106 0 0 1 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
22.3079125820903 197 62 392 94 125 43 75 128 0 137 0 0 0 0 76 0 69 0 0 0 0 41 0 21 0 0 0 0 143 0 106 0 0 1 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 135 0 97 0 0 0 0 1 0 2 0 0 0 0
