"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.1850588382875 198 62 372 94 125 44 75 88 0 116 0 0 0 0 85 0 87 0 0 0 0 33 0 18 0 0 0 0 29 0 35 0 0 0 0 136 0 96 0 0 0 0 11 0 11 0 0 0 0 162 0 102 0 0 0 0 10 0 11 0 0 0 0
34.1868584646311 198 62 371 94 125 44 75 88 0 117 0 0 0 0 85 0 87 0 0 0 0 33 0 18 0 0 0 0 29 0 35 0 0 0 0 136 0 96 0 0 0 0 11 0 11 0 0 0 0 162 0 102 0 0 0 0 10 0 11 0 0 0 0
34.187043265705 198 62 370 94 125 44 75 88 0 118 0 0 0 0 85 0 87 0 0 0 0 33 0 18 0 0 0 0 29 0 35 0 0 0 0 136 0 96 0 0 0 0 11 0 11 0 0 0 0 162 0 102 0 0 0 0 10 0 11 0 0 0 0
34.1874261992979 197 62 370 94 125 44 75 89 0 118 0 0 0 0 85 0 87 0 0 0 0 33 0 18 0 0 0 0 29 0 35 0 0 0 0 136 0 96 0 0 0 0 11 0 11 0 0 0 0 162 0 102 0 0 0 0 10 0 11 0 0 0 0
34.1952303510741 197 62 370 94 125 44 75 89 0 118 0 0 0 0 85 0 87 0 0 0 0 33 0 18 0 0 0 0 29 0 35 0 0 0 0 135 0 96 0 0 0 0 11 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.1970812296907 196 62 370 94 125 44 75 90 0 118 0 0 0 0 85 0 87 0 0 0 0 33 0 18 0 0 0 0 29 0 35 0 0 0 0 135 0 96 0 0 0 0 11 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.1998615136716 196 62 370 94 125 44 75 90 0 118 0 0 0 0 85 0 86 0 0 0 0 33 0 19 0 0 0 0 29 0 35 0 0 0 0 135 0 96 0 0 0 0 11 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.2013461804627 196 62 370 94 125 44 75 90 0 117 0 0 0 0 85 0 87 0 0 0 0 33 0 19 0 0 0 0 29 0 35 0 0 0 0 135 0 96 0 0 0 0 11 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.2049967573148 196 62 370 94 125 44 75 90 0 117 0 0 0 0 85 0 87 0 0 0 0 33 0 19 0 0 0 0 29 0 35 0 0 0 0 134 0 96 0 0 0 0 12 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.209204780952 196 62 369 94 125 44 75 90 0 118 0 0 0 0 85 0 87 0 0 0 0 33 0 19 0 0 0 0 29 0 35 0 0 0 0 134 0 96 0 0 0 0 12 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.211680624604 196 62 369 94 125 44 75 90 0 118 0 0 0 0 85 0 87 0 0 0 0 33 0 19 0 0 0 0 29 0 34 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.2143132582211 196 62 369 94 125 44 75 90 0 117 0 0 0 0 85 0 88 0 0 0 0 33 0 19 0 0 0 0 29 0 34 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.2152131298546 196 62 369 94 125 44 75 90 0 117 0 0 0 0 84 0 88 0 0 0 0 33 0 19 0 0 0 0 30 0 34 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 163 0 102 0 0 0 0 10 0 11 0 0 0 0
34.2194076721454 196 62 369 94 125 44 75 90 0 117 0 0 0 0 84 0 88 0 0 0 0 33 0 19 0 0 0 0 30 0 34 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 164 0 102 0 0 0 0 10 0 11 0 0 0 0
34.2194682982401 196 62 369 94 125 44 75 90 0 117 0 0 0 0 84 0 88 0 0 0 0 33 0 19 0 0 0 0 30 0 34 0 0 0 0 133 0 96 0 0 0 0 12 0 11 0 0 0 0 164 0 103 0 0 0 0 10 0 11 0 0 0 0
34.2196568423746 196 62 368 94 125 44 75 90 0 118 0 0 0 0 84 0 88 0 0 0 0 33 0 19 0 0 0 0 30 0 34 0 0 0 0 133 0 96 0 0 0 0 12 0 11 0 0 0 0 164 0 103 0 0 0 0 10 0 11 0 0 0 0
34.2228508189123 196 62 368 94 125 44 75 90 0 118 0 0 0 0 84 0 88 0 0 0 0 33 0 19 0 0 0 0 30 0 33 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 164 0 103 0 0 0 0 10 0 11 0 0 0 0
34.2239685836231 195 62 368 94 125 44 75 91 0 118 0 0 0 0 84 0 88 0 0 0 0 33 0 19 0 0 0 0 30 0 33 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 164 0 103 0 0 0 0 10 0 11 0 0 0 0
34.2251630470501 195 62 368 94 125 44 75 91 0 118 0 0 0 0 84 0 87 0 0 0 0 33 0 20 0 0 0 0 30 0 33 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 164 0 103 0 0 0 0 10 0 11 0 0 0 0
34.2296338413391 195 62 367 94 125 44 75 91 0 119 0 0 0 0 84 0 87 0 0 0 0 33 0 20 0 0 0 0 30 0 33 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 164 0 103 0 0 0 0 10 0 11 0 0 0 0
34.2317373583857 195 62 367 94 125 44 75 91 0 119 0 0 0 0 84 0 87 0 0 0 0 33 0 20 0 0 0 0 30 0 33 0 0 0 0 133 0 96 0 0 0 0 12 0 11 0 0 0 0 164 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2376534519922 195 62 367 94 125 44 75 91 0 119 0 0 0 0 84 0 87 0 0 0 0 33 0 20 0 0 0 0 30 0 33 0 0 0 0 132 0 96 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2389000823812 195 62 367 94 125 44 75 91 0 119 0 0 0 0 84 0 87 0 0 0 0 33 0 20 0 0 0 0 30 0 32 0 0 0 0 132 0 97 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.241601727691 195 62 367 94 125 44 75 91 0 119 0 0 0 0 83 0 87 0 0 0 0 33 0 20 0 0 0 0 31 0 32 0 0 0 0 132 0 97 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2435485004421 195 62 367 94 125 44 75 91 0 118 0 0 0 0 83 0 88 0 0 0 0 33 0 20 0 0 0 0 31 0 32 0 0 0 0 132 0 97 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2436337430089 195 62 367 94 125 44 75 91 0 118 0 0 0 0 83 0 88 0 0 0 0 33 0 20 0 0 0 0 30 0 32 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2441911507634 195 62 367 94 125 44 75 91 0 117 0 0 0 0 83 0 89 0 0 0 0 33 0 20 0 0 0 0 30 0 32 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2466616163547 195 62 367 94 125 44 75 91 0 117 0 0 0 0 83 0 89 0 0 0 0 33 0 20 0 0 0 0 30 0 31 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2492101199659 195 62 367 94 125 44 75 90 0 117 0 0 0 0 84 0 89 0 0 0 0 33 0 20 0 0 0 0 30 0 31 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2517646226121 194 62 367 94 125 44 75 91 0 117 0 0 0 0 84 0 89 0 0 0 0 33 0 20 0 0 0 0 30 0 31 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2522671066559 193 62 367 94 125 44 75 92 0 117 0 0 0 0 84 0 89 0 0 0 0 33 0 20 0 0 0 0 30 0 31 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2678321050684 193 62 367 94 125 44 75 92 0 117 0 0 0 0 84 0 89 0 0 0 0 33 0 20 0 0 0 0 29 0 31 0 0 0 0 134 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2699273873164 193 62 367 94 125 44 75 92 0 117 0 0 0 0 84 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 32 0 0 0 0 134 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2704488628343 193 62 367 94 125 44 75 92 0 117 0 0 0 0 84 0 87 0 0 0 0 33 0 20 0 0 0 0 29 0 33 0 0 0 0 134 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2709687838038 193 62 367 94 125 44 75 92 0 116 0 0 0 0 84 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 33 0 0 0 0 134 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2741904591273 193 62 366 94 125 44 75 92 0 117 0 0 0 0 84 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 33 0 0 0 0 134 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2754152903825 192 62 366 94 125 44 75 93 0 117 0 0 0 0 84 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 33 0 0 0 0 134 0 98 0 0 0 0 12 0 11 0 0 0 0 165 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2766557021076 192 62 366 94 125 44 75 93 0 117 0 0 0 0 84 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 33 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 166 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2803455419122 192 62 366 94 125 44 75 93 0 117 0 0 0 0 84 0 87 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 166 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2804291462326 192 62 366 94 125 44 75 92 0 117 0 0 0 0 85 0 87 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 166 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2833540750184 192 62 365 94 125 44 75 92 0 118 0 0 0 0 85 0 87 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 166 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2846483026185 192 62 365 94 125 44 75 91 0 118 0 0 0 0 86 0 87 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 166 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2853417565717 191 62 365 94 125 44 75 92 0 118 0 0 0 0 86 0 87 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 166 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2858784056456 191 62 364 94 125 44 75 92 0 119 0 0 0 0 86 0 87 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 166 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2889705875491 191 62 364 94 125 44 75 92 0 118 0 0 0 0 86 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 166 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2913160654574 191 62 364 94 125 44 75 92 0 118 0 0 0 0 86 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 132 0 98 0 0 0 0 12 0 11 0 0 0 0 167 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2928317695112 191 62 364 94 125 44 75 92 0 118 0 0 0 0 85 0 88 0 0 0 0 33 0 20 0 0 0 0 30 0 34 0 0 0 0 132 0 98 0 0 0 0 12 0 11 0 0 0 0 167 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2932850628777 191 62 364 94 125 44 75 92 0 118 0 0 0 0 85 0 88 0 0 0 0 33 0 20 0 0 0 0 30 0 34 0 0 0 0 131 0 98 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2966125767171 191 62 364 94 125 44 75 92 0 118 0 0 0 0 85 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 132 0 98 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2972782059024 191 62 364 94 125 44 75 92 0 118 0 0 0 0 85 0 88 0 0 0 0 33 0 20 0 0 0 0 29 0 33 0 0 0 0 132 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.298792810432 191 62 364 94 125 44 75 92 0 118 0 0 0 0 85 0 87 0 0 0 0 33 0 20 0 0 0 0 29 0 34 0 0 0 0 132 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.2994426693898 191 62 364 94 125 44 75 92 0 118 0 0 0 0 85 0 86 0 0 0 0 33 0 20 0 0 0 0 29 0 35 0 0 0 0 132 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.3010202149804 191 62 364 94 125 44 75 92 0 118 0 0 0 0 85 0 86 0 0 0 0 33 0 20 0 0 0 0 28 0 35 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.303871685513 191 62 364 94 125 44 75 92 0 118 0 0 0 0 85 0 85 0 0 0 0 33 0 20 0 0 0 0 28 0 36 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.3112742987543 191 62 364 94 125 44 75 91 0 118 0 0 0 0 86 0 85 0 0 0 0 33 0 20 0 0 0 0 28 0 36 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.312033772934 191 62 364 94 125 44 75 91 0 118 0 0 0 0 86 0 84 0 0 0 0 33 0 20 0 0 0 0 28 0 37 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.3166162804882 191 62 364 94 125 44 75 91 0 117 0 0 0 0 86 0 85 0 0 0 0 33 0 20 0 0 0 0 28 0 37 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.3232441871248 191 62 363 94 125 44 75 91 0 118 0 0 0 0 86 0 85 0 0 0 0 33 0 20 0 0 0 0 28 0 37 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.3280849922745 191 62 363 94 125 44 75 91 0 118 0 0 0 0 85 0 85 0 0 0 0 34 0 20 0 0 0 0 28 0 37 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.3310198357617 191 62 363 94 125 44 75 91 0 118 0 0 0 0 84 0 85 0 0 0 0 34 0 20 0 0 0 0 29 0 37 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.3320893139363 191 62 363 94 125 44 75 91 0 118 0 0 0 0 83 0 85 0 0 0 0 34 0 20 0 0 0 0 30 0 37 0 0 0 0 133 0 99 0 0 0 0 12 0 11 0 0 0 0 168 0 104 0 0 0 0 10 0 11 0 0 0 0
34.3321959747867 191 62 363 94 125 44 75 91 0 118 0 0 0 0 83 0 85 0 0 0 0 34 0 20 0 0 0 0 30 0 37 0 0 0 0 133 0 98 0 0 0 0 12 0 11 0 0 0 0 168 0 105 0 0 0 0 10 0 11 0 0 0 0
34.3331775058656 191 62 363 94 125 44 75 91 0 118 0 0 0 0 83 0 85 0 0 0 0 34 0 20 0 0 0 0 30 0 37 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3335218608296 191 62 363 94 125 44 75 91 0 118 0 0 0 0 83 0 85 0 0 0 0 34 0 20 0 0 0 0 29 0 37 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3350829272948 191 62 363 94 125 44 75 91 0 118 0 0 0 0 83 0 84 0 0 0 0 34 0 20 0 0 0 0 29 0 38 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3369044689563 191 62 362 94 125 44 75 91 0 119 0 0 0 0 83 0 84 0 0 0 0 34 0 20 0 0 0 0 29 0 38 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3414130477521 191 62 362 94 125 44 75 91 0 118 0 0 0 0 83 0 85 0 0 0 0 34 0 20 0 0 0 0 29 0 38 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3414662666833 191 62 362 94 125 44 75 91 0 117 0 0 0 0 83 0 86 0 0 0 0 34 0 20 0 0 0 0 29 0 38 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3446434997109 190 62 362 94 125 44 75 92 0 117 0 0 0 0 83 0 86 0 0 0 0 34 0 20 0 0 0 0 29 0 38 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3451304595599 190 62 362 94 125 44 75 92 0 117 0 0 0 0 83 0 85 0 0 0 0 34 0 20 0 0 0 0 29 0 39 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3464529532489 190 62 362 94 125 44 75 92 0 117 0 0 0 0 83 0 84 0 0 0 0 34 0 20 0 0 0 0 29 0 40 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3464814854269 190 62 362 94 125 44 75 92 0 117 0 0 0 0 82 0 84 0 0 0 0 34 0 20 0 0 0 0 30 0 40 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3504164364388 190 62 362 94 125 44 75 92 0 117 0 0 0 0 82 0 84 0 0 0 0 34 0 20 0 0 0 0 29 0 40 0 0 0 0 135 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3512066736363 190 62 361 94 125 44 75 92 0 118 0 0 0 0 82 0 84 0 0 0 0 34 0 20 0 0 0 0 29 0 40 0 0 0 0 135 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3612645014213 190 62 360 94 125 44 75 92 0 119 0 0 0 0 82 0 84 0 0 0 0 34 0 20 0 0 0 0 29 0 40 0 0 0 0 135 0 97 0 0 0 0 12 0 11 0 0 0 0 168 0 106 0 0 0 0 10 0 11 0 0 0 0
34.3651976574746 190 62 360 94 125 44 75 92 0 119 0 0 0 0 82 0 84 0 0 0 0 34 0 20 0 0 0 0 29 0 40 0 0 0 0 135 0 96 0 0 0 0 12 0 11 0 0 0 0 168 0 107 0 0 0 0 10 0 11 0 0 0 0
34.3660657235685 190 62 360 94 125 44 75 92 0 119 0 0 0 0 82 0 84 0 0 0 0 33 0 20 0 0 0 0 29 0 40 0 0 0 0 135 0 96 0 0 0 0 12 0 11 0 0 0 0 169 0 107 0 0 0 0 10 0 11 0 0 0 0
34.366676215423 190 62 359 94 125 44 75 92 0 120 0 0 0 0 82 0 84 0 0 0 0 33 0 20 0 0 0 0 29 0 40 0 0 0 0 135 0 96 0 0 0 0 12 0 11 0 0 0 0 169 0 107 0 0 0 0 10 0 11 0 0 0 0
34.3686910035417 190 62 359 94 125 44 75 92 0 120 0 0 0 0 82 0 84 0 0 0 0 33 0 20 0 0 0 0 29 0 39 0 0 0 0 135 0 97 0 0 0 0 12 0 11 0 0 0 0 169 0 107 0 0 0 0 10 0 11 0 0 0 0
34.3718679408504 190 62 359 94 125 44 75 92 0 120 0 0 0 0 82 0 83 0 0 0 0 33 0 20 0 0 0 0 29 0 40 0 0 0 0 135 0 97 0 0 0 0 12 0 11 0 0 0 0 169 0 107 0 0 0 0 10 0 11 0 0 0 0
34.372648419843 190 62 359 94 125 44 75 92 0 120 0 0 0 0 82 0 82 0 0 0 0 33 0 20 0 0 0 0 29 0 41 0 0 0 0 135 0 97 0 0 0 0 12 0 11 0 0 0 0 169 0 107 0 0 0 0 10 0 11 0 0 0 0
34.3748675745209 190 62 359 94 125 44 75 92 0 119 0 0 0 0 82 0 83 0 0 0 0 33 0 20 0 0 0 0 29 0 41 0 0 0 0 135 0 97 0 0 0 0 12 0 11 0 0 0 0 169 0 107 0 0 0 0 10 0 11 0 0 0 0
34.3780000046875 190 62 359 94 125 44 75 92 0 119 0 0 0 0 82 0 83 0 0 0 0 33 0 20 0 0 0 0 29 0 41 0 0 0 0 134 0 97 0 0 0 0 12 0 11 0 0 0 0 170 0 107 0 0 0 0 10 0 11 0 0 0 0
34.3856432147619 190 62 359 94 125 44 75 92 0 119 0 0 0 0 82 0 83 0 0 0 0 33 0 20 0 0 0 0 29 0 41 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 171 0 107 0 0 0 0 10 0 11 0 0 0 0
34.3885687975834 190 62 358 94 125 44 75 92 0 120 0 0 0 0 82 0 83 0 0 0 0 33 0 20 0 0 0 0 29 0 41 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 171 0 107 0 0 0 0 10 0 11 0 0 0 0
34.3890533583293 189 62 358 94 125 44 75 93 0 120 0 0 0 0 82 0 83 0 0 0 0 33 0 20 0 0 0 0 29 0 41 0 0 0 0 133 0 97 0 0 0 0 12 0 11 0 0 0 0 171 0 107 0 0 0 0 10 0 11 0 0 0 0
34.4269861475 189 62 357 94 125 44 75 93 0 117 0 0 0 0 82 0 83 0 0 0 0 32 0 21 0 0 0 0 29 0 41 0 0 0 0 132 0 100 0 0 0 0 12 0 11 0 0 0 0 173 0 107 0 0 0 0 10 0 11 0 0 0 0
34.4690856711891 186 62 355 94 125 44 75 95 0 117 0 0 0 0 81 0 85 0 0 0 0 32 0 21 0 0 0 0 29 0 40 0 0 0 0 134 0 99 0 0 0 0 12 0 11 0 0 0 0 173 0 108 0 0 0 0 10 0 12 0 0 0 0
34.5128746122591 186 62 354 94 125 44 75 93 0 111 0 0 0 0 82 0 90 0 0 0 0 32 0 21 0 0 0 0 30 0 37 0 0 0 0 133 0 104 0 0 0 0 13 0 11 0 0 0 0 173 0 108 0 0 0 0 10 0 12 0 0 0 0
34.547448845974 184 62 350 94 125 44 75 94 0 114 0 0 0 0 81 0 87 0 0 0 0 32 0 23 0 0 0 0 31 0 39 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
34.5474921695622 184 62 350 94 125 44 75 94 0 114 0 0 0 0 81 0 86 0 0 0 0 32 0 24 0 0 0 0 31 0 39 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
34.5549081677481 184 62 350 94 125 44 75 94 0 114 0 0 0 0 80 0 86 0 0 0 0 32 0 24 0 0 0 0 32 0 39 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
34.5599721089144 184 62 350 94 125 44 75 93 0 114 0 0 0 0 81 0 86 0 0 0 0 32 0 24 0 0 0 0 32 0 39 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
34.5600479911068 184 62 350 94 125 44 75 93 0 114 0 0 0 0 81 0 85 0 0 0 0 32 0 24 0 0 0 0 32 0 40 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
34.5607293230003 184 62 349 94 125 44 75 93 0 115 0 0 0 0 81 0 85 0 0 0 0 32 0 24 0 0 0 0 32 0 40 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
34.5624198462868 183 62 349 94 125 44 75 94 0 115 0 0 0 0 81 0 85 0 0 0 0 32 0 24 0 0 0 0 32 0 40 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
34.5628685822772 183 62 349 94 125 44 75 93 0 115 0 0 0 0 82 0 85 0 0 0 0 32 0 24 0 0 0 0 32 0 40 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
34.5649240327088 183 62 349 94 125 44 75 93 0 114 0 0 0 0 82 0 86 0 0 0 0 32 0 24 0 0 0 0 32 0 40 0 0 0 0 134 0 103 0 0 0 0 13 0 11 0 0 0 0 173 0 109 0 0 0 0 10 0 12 0 0 0 0
