"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.14060513599 599 62 727 94 125 44 75 51 0 42 0 0 0 0 28 0 16 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1573664594465 598 62 727 94 125 44 75 52 0 42 0 0 0 0 28 0 16 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1633863419441 598 62 727 94 125 44 75 52 0 41 0 0 0 0 28 0 17 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1680427595173 597 62 727 94 125 44 75 53 0 41 0 0 0 0 28 0 17 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1716492775973 597 62 727 94 125 44 75 52 0 41 0 0 0 0 29 0 17 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1759405576905 596 62 727 94 125 44 75 53 0 41 0 0 0 0 29 0 17 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1835338372075 595 62 727 94 125 44 75 54 0 41 0 0 0 0 29 0 17 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1854106394343 594 62 727 94 125 44 75 55 0 41 0 0 0 0 29 0 17 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1884706028398 594 62 727 94 125 44 75 55 0 41 0 0 0 0 29 0 17 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1932228864005 594 62 727 94 125 44 75 55 0 41 0 0 0 0 28 0 17 0 0 0 0 5 0 6 0 0 0 0 9 0 8 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.1994425687907 594 62 727 94 125 44 75 55 0 41 0 0 0 0 28 0 16 0 0 0 0 5 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2010635010861 594 62 727 94 125 44 75 55 0 41 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2067985117412 594 62 727 94 125 44 75 55 0 40 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2079362160464 594 62 727 94 125 44 75 54 0 40 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2254309729993 594 62 726 94 125 44 75 54 0 41 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2272710381771 594 62 726 94 125 44 75 54 0 41 0 0 0 0 27 0 17 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2333519773047 594 62 726 94 125 44 75 54 0 40 0 0 0 0 27 0 18 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2374136516536 594 62 725 94 125 44 75 54 0 41 0 0 0 0 27 0 18 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2406377451955 594 62 725 94 125 44 75 54 0 40 0 0 0 0 27 0 19 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2418561231924 594 62 724 94 125 44 75 54 0 41 0 0 0 0 27 0 19 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2469076111943 594 62 723 94 125 44 75 54 0 42 0 0 0 0 27 0 19 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 1 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2501605941194 594 62 723 94 125 44 75 54 0 42 0 0 0 0 27 0 19 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 17 0 0 0 0 3 0 2 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2564948541836 594 62 723 94 125 44 75 53 0 42 0 0 0 0 28 0 19 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 17 0 0 0 0 3 0 2 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2620475373508 594 62 722 94 125 44 75 53 0 43 0 0 0 0 28 0 19 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 33 0 17 0 0 0 0 3 0 2 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2777903387396 594 62 722 94 125 44 75 53 0 43 0 0 0 0 27 0 19 0 0 0 0 7 0 6 0 0 0 0 10 0 9 0 0 0 0 33 0 17 0 0 0 0 3 0 2 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2809620309331 594 62 722 94 125 44 75 53 0 43 0 0 0 0 27 0 18 0 0 0 0 7 0 6 0 0 0 0 10 0 10 0 0 0 0 33 0 17 0 0 0 0 3 0 2 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2841951088892 594 62 722 94 125 44 75 53 0 43 0 0 0 0 27 0 18 0 0 0 0 7 0 6 0 0 0 0 10 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2846433865483 593 62 722 94 125 44 75 54 0 43 0 0 0 0 27 0 18 0 0 0 0 7 0 6 0 0 0 0 10 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 23 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2897932091538 593 62 722 94 125 44 75 54 0 43 0 0 0 0 27 0 18 0 0 0 0 6 0 6 0 0 0 0 10 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2905902652226 593 62 721 94 125 44 75 54 0 44 0 0 0 0 27 0 18 0 0 0 0 6 0 6 0 0 0 0 10 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2922575835198 593 62 721 94 125 44 75 53 0 44 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 10 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2934073521934 593 62 721 94 125 44 75 53 0 44 0 0 0 0 27 0 18 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.2950734971191 593 62 721 94 125 44 75 52 0 44 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3010103143211 593 62 720 94 125 44 75 52 0 45 0 0 0 0 28 0 18 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3070824523179 593 62 720 94 125 44 75 52 0 45 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 11 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3086157305031 592 62 720 94 125 44 75 53 0 45 0 0 0 0 28 0 17 0 0 0 0 6 0 6 0 0 0 0 11 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.308811832703 592 62 720 94 125 44 75 52 0 45 0 0 0 0 29 0 17 0 0 0 0 6 0 6 0 0 0 0 11 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3442925376924 592 62 720 94 125 44 75 51 0 45 0 0 0 0 30 0 17 0 0 0 0 6 0 6 0 0 0 0 11 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3457698589303 592 62 720 94 125 44 75 50 0 45 0 0 0 0 31 0 17 0 0 0 0 6 0 6 0 0 0 0 11 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3475501371208 592 62 720 94 125 44 75 50 0 45 0 0 0 0 31 0 17 0 0 0 0 6 0 6 0 0 0 0 10 0 10 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3652116036773 592 62 720 94 125 44 75 50 0 44 0 0 0 0 31 0 18 0 0 0 0 6 0 6 0 0 0 0 10 0 10 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3652577797588 592 62 720 94 125 44 75 49 0 44 0 0 0 0 32 0 18 0 0 0 0 6 0 6 0 0 0 0 10 0 10 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3770281029517 592 62 720 94 125 44 75 49 0 44 0 0 0 0 32 0 18 0 0 0 0 6 0 6 0 0 0 0 10 0 9 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.3802344259703 592 62 720 94 125 44 75 48 0 44 0 0 0 0 33 0 18 0 0 0 0 6 0 6 0 0 0 0 10 0 9 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.396980964618 592 62 720 94 125 44 75 48 0 44 0 0 0 0 32 0 18 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.403317331401 592 62 720 94 125 44 75 47 0 44 0 0 0 0 33 0 18 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.4285780019718 591 62 720 94 125 44 75 48 0 44 0 0 0 0 33 0 18 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.4399739790438 591 62 720 94 125 44 75 47 0 44 0 0 0 0 34 0 18 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.442149059195 591 62 720 94 125 44 75 47 0 43 0 0 0 0 34 0 19 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.4438332637586 591 62 720 94 125 44 75 46 0 43 0 0 0 0 35 0 19 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 34 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 28 0 0 0 0 2 0 2 0 0 0 0
30.4445779745038 591 62 720 94 125 44 75 46 0 43 0 0 0 0 35 0 19 0 0 0 0 6 0 6 0 0 0 0 11 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.454941466806 591 62 720 94 125 44 75 46 0 43 0 0 0 0 34 0 19 0 0 0 0 6 0 6 0 0 0 0 12 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.4590212390705 591 62 720 94 125 44 75 46 0 43 0 0 0 0 33 0 19 0 0 0 0 6 0 6 0 0 0 0 13 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.4635381641562 591 62 720 94 125 44 75 46 0 43 0 0 0 0 32 0 19 0 0 0 0 6 0 6 0 0 0 0 14 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.4681992042004 591 62 720 94 125 44 75 46 0 43 0 0 0 0 32 0 18 0 0 0 0 6 0 6 0 0 0 0 14 0 10 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.4727460917764 591 62 720 94 125 44 75 45 0 43 0 0 0 0 33 0 18 0 0 0 0 6 0 6 0 0 0 0 14 0 10 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.4753941591018 591 62 720 94 125 44 75 45 0 43 0 0 0 0 33 0 17 0 0 0 0 6 0 7 0 0 0 0 14 0 10 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.4754068802693 591 62 720 94 125 44 75 45 0 43 0 0 0 0 32 0 17 0 0 0 0 6 0 7 0 0 0 0 15 0 10 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.4848647508027 591 62 720 94 125 44 75 44 0 43 0 0 0 0 33 0 17 0 0 0 0 6 0 7 0 0 0 0 15 0 10 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0
30.4911116679533 591 62 720 94 125 44 75 44 0 43 0 0 0 0 33 0 17 0 0 0 0 6 0 7 0 0 0 0 15 0 10 0 0 0 0 34 0 17 0 0 0 0 3 0 2 0 0 0 0 24 0 30 0 0 0 0 2 0 2 0 0 0 0
30.4975938242943 591 62 720 94 125 44 75 44 0 43 0 0 0 0 33 0 17 0 0 0 0 6 0 7 0 0 0 0 15 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 30 0 0 0 0 2 0 2 0 0 0 0
30.5064712322938 591 62 720 94 125 44 75 44 0 43 0 0 0 0 32 0 17 0 0 0 0 7 0 7 0 0 0 0 15 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 30 0 0 0 0 2 0 2 0 0 0 0
30.5077254634754 591 62 720 94 125 44 75 44 0 42 0 0 0 0 32 0 18 0 0 0 0 7 0 7 0 0 0 0 15 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 30 0 0 0 0 2 0 2 0 0 0 0
30.516053720443 591 62 719 94 125 44 75 44 0 43 0 0 0 0 32 0 18 0 0 0 0 7 0 7 0 0 0 0 15 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 30 0 0 0 0 2 0 2 0 0 0 0
30.517193460658 591 62 719 94 125 44 75 43 0 43 0 0 0 0 33 0 18 0 0 0 0 7 0 7 0 0 0 0 15 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 30 0 0 0 0 2 0 2 0 0 0 0
30.5174220293211 590 62 719 94 125 44 75 44 0 43 0 0 0 0 33 0 18 0 0 0 0 7 0 7 0 0 0 0 15 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 30 0 0 0 0 2 0 2 0 0 0 0
30.5245280549994 590 62 719 94 125 44 75 43 0 43 0 0 0 0 34 0 18 0 0 0 0 7 0 7 0 0 0 0 15 0 9 0 0 0 0 34 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 30 0 0 0 0 2 0 2 0 0 0 0
30.5522817197658 590 62 719 94 125 44 75 43 0 43 0 0 0 0 34 0 18 0 0 0 0 7 0 7 0 0 0 0 15 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.5635900634734 589 62 719 94 125 44 75 44 0 43 0 0 0 0 34 0 18 0 0 0 0 7 0 7 0 0 0 0 15 0 9 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.565408355831 589 62 719 94 125 44 75 44 0 43 0 0 0 0 34 0 17 0 0 0 0 7 0 7 0 0 0 0 15 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.5682844250451 589 62 719 94 125 44 75 43 0 43 0 0 0 0 35 0 17 0 0 0 0 7 0 7 0 0 0 0 15 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.5820736137172 589 62 718 94 125 44 75 43 0 44 0 0 0 0 35 0 17 0 0 0 0 7 0 7 0 0 0 0 15 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.585179643265 589 62 718 94 125 44 75 43 0 44 0 0 0 0 34 0 17 0 0 0 0 8 0 7 0 0 0 0 15 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.6038983566327 589 62 718 94 125 44 75 43 0 44 0 0 0 0 34 0 17 0 0 0 0 8 0 7 0 0 0 0 15 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.6194651765566 589 62 718 94 125 44 75 43 0 43 0 0 0 0 34 0 18 0 0 0 0 8 0 7 0 0 0 0 15 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.6240238268027 589 62 718 94 125 44 75 43 0 43 0 0 0 0 33 0 18 0 0 0 0 8 0 7 0 0 0 0 16 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.6363119884889 589 62 718 94 125 44 75 42 0 43 0 0 0 0 34 0 18 0 0 0 0 8 0 7 0 0 0 0 16 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.6462526732227 588 62 718 94 125 44 75 43 0 43 0 0 0 0 34 0 18 0 0 0 0 8 0 7 0 0 0 0 16 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.6503556698682 588 62 717 94 125 44 75 43 0 44 0 0 0 0 34 0 18 0 0 0 0 8 0 7 0 0 0 0 16 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.6547784032152 588 62 717 94 125 44 75 42 0 44 0 0 0 0 35 0 18 0 0 0 0 8 0 7 0 0 0 0 16 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 30 0 0 0 0 2 0 2 0 0 0 0
30.6648320624538 588 62 717 94 125 44 75 42 0 44 0 0 0 0 35 0 18 0 0 0 0 8 0 6 0 0 0 0 16 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 31 0 0 0 0 2 0 2 0 0 0 0
30.6680551031021 588 62 716 94 125 44 75 42 0 45 0 0 0 0 35 0 18 0 0 0 0 8 0 6 0 0 0 0 16 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 31 0 0 0 0 2 0 2 0 0 0 0
30.669390249836 588 62 716 94 125 44 75 42 0 45 0 0 0 0 35 0 18 0 0 0 0 8 0 5 0 0 0 0 16 0 9 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 32 0 0 0 0 2 0 2 0 0 0 0
30.6699079011746 588 62 716 94 125 44 75 42 0 45 0 0 0 0 35 0 17 0 0 0 0 8 0 5 0 0 0 0 16 0 10 0 0 0 0 33 0 19 0 0 0 0 3 0 2 0 0 0 0 25 0 32 0 0 0 0 2 0 2 0 0 0 0
30.6760701591204 588 62 716 94 125 44 75 42 0 45 0 0 0 0 35 0 17 0 0 0 0 8 0 5 0 0 0 0 16 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 33 0 0 0 0 2 0 2 0 0 0 0
30.6765609369197 588 62 716 94 125 44 75 41 0 45 0 0 0 0 36 0 17 0 0 0 0 8 0 5 0 0 0 0 16 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 33 0 0 0 0 2 0 2 0 0 0 0
30.6839758797385 588 62 715 94 125 44 75 41 0 46 0 0 0 0 36 0 17 0 0 0 0 8 0 5 0 0 0 0 16 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 33 0 0 0 0 2 0 2 0 0 0 0
30.6884537590632 588 62 715 94 125 44 75 41 0 46 0 0 0 0 35 0 17 0 0 0 0 8 0 5 0 0 0 0 17 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 33 0 0 0 0 2 0 2 0 0 0 0
30.6932428224495 588 62 715 94 125 44 75 41 0 45 0 0 0 0 35 0 18 0 0 0 0 8 0 5 0 0 0 0 17 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7016696414343 588 62 715 94 125 44 75 40 0 45 0 0 0 0 36 0 18 0 0 0 0 8 0 5 0 0 0 0 17 0 10 0 0 0 0 33 0 18 0 0 0 0 3 0 2 0 0 0 0 25 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7068202552128 588 62 715 94 125 44 75 40 0 45 0 0 0 0 36 0 18 0 0 0 0 8 0 5 0 0 0 0 17 0 10 0 0 0 0 32 0 18 0 0 0 0 3 0 2 0 0 0 0 26 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7139430031626 588 62 715 94 125 44 75 40 0 45 0 0 0 0 36 0 18 0 0 0 0 8 0 5 0 0 0 0 17 0 10 0 0 0 0 31 0 18 0 0 0 0 3 0 2 0 0 0 0 27 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7149184920935 588 62 715 94 125 44 75 40 0 45 0 0 0 0 36 0 18 0 0 0 0 8 0 5 0 0 0 0 16 0 10 0 0 0 0 32 0 18 0 0 0 0 3 0 2 0 0 0 0 27 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7250916999966 588 62 714 94 125 44 75 40 0 46 0 0 0 0 36 0 18 0 0 0 0 8 0 5 0 0 0 0 16 0 10 0 0 0 0 32 0 18 0 0 0 0 3 0 2 0 0 0 0 27 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7251529884753 588 62 714 94 125 44 75 40 0 46 0 0 0 0 36 0 17 0 0 0 0 8 0 6 0 0 0 0 16 0 10 0 0 0 0 32 0 18 0 0 0 0 3 0 2 0 0 0 0 27 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7283378694697 588 62 714 94 125 44 75 40 0 46 0 0 0 0 36 0 17 0 0 0 0 8 0 6 0 0 0 0 16 0 9 0 0 0 0 32 0 19 0 0 0 0 3 0 2 0 0 0 0 27 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7391829192851 588 62 714 94 125 44 75 40 0 45 0 0 0 0 36 0 18 0 0 0 0 8 0 6 0 0 0 0 16 0 9 0 0 0 0 32 0 19 0 0 0 0 3 0 2 0 0 0 0 27 0 33 0 0 0 0 2 0 2 0 0 0 0
30.7430214503182 588 62 714 94 125 44 75 40 0 44 0 0 0 0 36 0 19 0 0 0 0 8 0 6 0 0 0 0 16 0 9 0 0 0 0 32 0 19 0 0 0 0 3 0 2 0 0 0 0 27 0 33 0 0 0 0 2 0 2 0 0 0 0
