"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.898740835379 80 57 259 86 118 44 72 59 0 94 2 2 0 2 57 0 76 1 1 0 0 35 0 30 0 1 0 0 30 3 26 0 1 0 0 163 0 136 5 1 0 1 12 0 10 0 0 0 0 304 2 206 0 1 0 0 12 0 11 0 0 0 0
40.8991580465738 80 57 259 86 118 44 72 59 0 94 2 2 0 2 57 0 76 1 0 0 0 35 0 30 0 1 0 0 30 3 26 0 2 0 0 163 0 136 5 1 0 1 12 0 10 0 0 0 0 304 2 206 0 1 0 0 12 0 11 0 0 0 0
40.89944377711 80 57 259 86 118 44 72 59 0 94 2 2 0 2 56 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 26 0 2 0 0 163 0 136 5 1 0 1 12 0 10 0 0 0 0 304 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9090180999913 80 57 259 86 118 44 72 58 0 94 2 2 0 2 57 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 26 0 2 0 0 163 0 136 5 1 0 1 12 0 10 0 0 0 0 304 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9099048493749 80 57 259 86 118 44 72 57 0 94 2 2 0 2 58 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 26 0 2 0 0 163 0 136 5 1 0 1 12 0 10 0 0 0 0 304 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9111658893982 80 57 259 86 118 44 72 57 0 94 2 2 0 2 58 0 75 1 0 0 0 35 0 30 0 1 0 0 31 3 27 0 2 0 0 163 0 136 5 1 0 1 12 0 10 0 0 0 0 304 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9115376085241 80 57 259 86 118 44 72 57 0 94 2 2 0 2 58 0 74 1 0 0 0 35 0 30 0 1 0 0 31 3 28 0 2 0 0 163 0 136 5 1 0 1 12 0 10 0 0 0 0 304 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9132471962373 80 57 259 86 118 44 72 57 0 94 2 2 0 2 58 0 74 1 0 0 0 35 0 30 0 1 0 0 31 3 28 0 2 0 0 162 0 136 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9148788209286 80 57 259 86 118 44 72 57 0 93 2 2 0 2 58 0 75 1 0 0 0 35 0 30 0 1 0 0 31 3 28 0 2 0 0 162 0 136 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9311047670985 80 57 259 86 118 44 72 57 0 93 2 2 0 2 58 0 75 1 0 0 0 35 0 30 0 1 0 0 31 3 27 0 2 0 0 162 0 137 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9337854662976 80 57 259 86 118 44 72 56 0 93 2 2 0 2 59 0 75 1 0 0 0 35 0 30 0 1 0 0 31 3 27 0 2 0 0 162 0 137 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9340148595124 80 57 259 86 118 44 72 56 0 92 2 2 0 2 59 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 27 0 2 0 0 162 0 137 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9367218126341 80 57 258 86 118 44 72 56 0 93 2 2 0 2 59 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 27 0 2 0 0 162 0 137 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9513360523615 80 57 258 86 118 44 72 56 0 92 2 2 0 2 59 0 77 1 0 0 0 35 0 30 0 1 0 0 31 3 27 0 2 0 0 162 0 137 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9572485113023 80 57 258 86 118 44 72 56 0 92 2 2 0 2 59 0 77 1 0 0 0 35 0 30 0 1 0 0 31 3 26 0 2 0 0 162 0 138 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9640165189352 80 57 258 86 118 44 72 56 0 92 2 2 0 2 59 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 27 0 2 0 0 162 0 138 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9656656098589 80 57 258 86 118 44 72 56 0 92 2 2 0 2 59 0 75 1 0 0 0 35 0 30 0 1 0 0 31 3 28 0 2 0 0 162 0 138 5 1 0 1 12 0 10 0 0 0 0 305 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9689979104702 80 57 258 86 118 44 72 56 0 92 2 2 0 2 59 0 75 1 0 0 0 35 0 30 0 1 0 0 31 3 28 0 2 0 0 161 0 138 5 1 0 1 12 0 10 0 0 0 0 306 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9698977598195 80 57 258 86 118 44 72 56 0 91 2 2 0 2 59 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 28 0 2 0 0 161 0 138 5 1 0 1 12 0 10 0 0 0 0 306 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9713711740266 80 57 258 86 118 44 72 56 0 91 2 2 0 2 59 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 28 0 2 0 0 160 0 138 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9769645978624 80 57 258 86 118 44 72 56 0 91 2 2 0 2 58 0 76 1 0 0 0 35 0 30 0 1 0 0 32 3 28 0 2 0 0 160 0 138 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9776893325153 79 57 258 86 118 44 72 57 0 91 2 2 0 2 58 0 76 1 0 0 0 35 0 30 0 1 0 0 32 3 28 0 2 0 0 160 0 138 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9800848306314 78 57 258 86 118 44 72 58 0 91 2 2 0 2 58 0 76 1 0 0 0 35 0 30 0 1 0 0 32 3 28 0 2 0 0 160 0 138 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9815820816115 78 57 258 86 118 44 72 58 0 91 2 2 0 2 58 0 76 1 0 0 0 35 0 30 0 1 0 0 32 3 27 0 2 0 0 160 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9888880460258 78 57 258 86 118 44 72 58 0 91 2 2 0 2 58 0 76 1 0 0 0 35 0 30 0 1 0 0 31 3 27 0 2 0 0 161 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9891008564828 78 57 258 86 118 44 72 58 0 91 2 2 0 2 58 0 75 1 0 0 0 35 0 30 0 1 0 0 31 3 28 0 2 0 0 161 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9924227345225 78 57 258 86 118 44 72 58 0 91 2 2 0 2 58 0 75 1 0 0 0 35 0 30 0 1 0 0 30 3 28 0 2 0 0 162 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9940843711732 78 57 258 86 118 44 72 58 0 91 2 2 0 2 58 0 75 1 0 0 0 35 0 30 0 1 0 0 29 3 28 0 2 0 0 163 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
40.9973971844541 78 57 258 86 118 44 72 58 0 91 2 2 0 2 58 0 74 1 0 0 0 35 0 31 0 1 0 0 29 3 28 0 2 0 0 163 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
41.0096402886048 78 57 258 86 118 44 72 58 0 90 2 2 0 2 58 0 75 1 0 0 0 35 0 31 0 1 0 0 29 3 28 0 2 0 0 163 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
41.0097418765638 78 57 257 86 118 44 72 58 0 91 2 2 0 2 58 0 75 1 0 0 0 35 0 31 0 1 0 0 29 3 28 0 2 0 0 163 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
41.009777848684 78 57 257 86 118 44 72 58 0 91 2 2 0 2 57 0 75 1 0 0 0 35 0 31 0 1 0 0 30 3 28 0 2 0 0 163 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
41.0121482998004 77 57 257 86 118 44 72 59 0 91 2 2 0 2 57 0 75 1 0 0 0 35 0 31 0 1 0 0 30 3 28 0 2 0 0 163 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
41.0124981646777 76 57 257 86 118 44 72 60 0 91 2 2 0 2 57 0 75 1 0 0 0 35 0 31 0 1 0 0 30 3 28 0 2 0 0 163 0 139 5 1 0 1 12 0 10 0 0 0 0 307 2 206 0 1 0 0 12 0 11 0 0 0 0
41.0177416151712 76 57 257 86 118 44 72 60 0 91 2 2 0 2 57 0 75 1 0 0 0 35 0 31 0 1 0 0 30 3 28 0 2 0 0 163 0 139 4 1 0 1 12 0 10 0 0 0 0 307 2 206 1 1 0 0 12 0 11 0 0 0 0
41.0237351682973 76 57 257 86 118 44 72 60 0 91 2 2 0 2 57 0 75 1 0 0 0 34 0 31 0 1 0 0 30 3 28 0 2 0 0 163 0 139 4 1 0 1 12 0 10 0 0 0 0 308 2 206 1 1 0 0 12 0 11 0 0 0 0
41.0262889793427 76 57 257 86 118 44 72 60 0 91 2 2 0 2 57 0 75 1 0 0 0 34 0 31 0 1 0 0 30 3 28 0 2 0 0 162 0 139 4 1 0 1 12 0 10 0 0 0 0 309 2 206 1 1 0 0 12 0 11 0 0 0 0
41.026982530321 76 57 257 86 118 44 72 60 0 91 2 2 0 2 57 0 74 1 0 0 0 34 0 32 0 1 0 0 30 3 28 0 2 0 0 162 0 139 4 1 0 1 12 0 10 0 0 0 0 309 2 206 1 1 0 0 12 0 11 0 0 0 0
41.036415568244 76 57 257 86 118 44 72 60 0 90 2 2 0 2 57 0 75 1 0 0 0 34 0 32 0 1 0 0 30 3 28 0 2 0 0 162 0 139 4 1 0 1 12 0 10 0 0 0 0 309 2 206 1 1 0 0 12 0 11 0 0 0 0
41.0391010312436 76 57 257 86 118 44 72 60 0 89 2 2 0 2 57 0 76 1 0 0 0 34 0 32 0 1 0 0 30 3 28 0 2 0 0 162 0 139 4 1 0 1 12 0 10 0 0 0 0 309 2 206 1 1 0 0 12 0 11 0 0 0 0
41.0501440293053 76 57 257 86 118 44 72 60 0 89 2 2 0 2 56 0 76 1 0 0 0 34 0 32 0 1 0 0 31 3 28 0 2 0 0 162 0 139 4 1 0 1 12 0 10 0 0 0 0 309 2 206 1 1 0 0 12 0 11 0 0 0 0
41.0518457449001 76 57 257 86 118 44 72 59 0 89 2 2 0 2 57 0 76 1 0 0 0 34 0 32 0 1 0 0 31 3 28 0 2 0 0 162 0 139 4 1 0 1 12 0 10 0 0 0 0 309 2 206 1 1 0 0 12 0 11 0 0 0 0
41.0528218332893 76 57 257 86 118 44 72 59 0 88 2 2 0 2 57 0 77 1 0 0 0 34 0 32 0 1 0 0 31 3 28 0 2 0 0 162 0 139 4 1 0 1 12 0 10 0 0 0 0 309 2 206 1 1 0 0 12 0 11 0 0 0 0
41.0939238146162 76 57 256 86 118 44 72 58 0 87 2 2 0 2 58 0 79 1 0 0 0 34 0 31 0 1 0 0 30 3 25 0 2 0 0 163 0 142 4 1 0 1 12 0 10 0 0 0 0 309 2 207 1 1 0 0 12 0 11 0 0 0 0
41.0964347161181 76 57 256 86 118 44 72 58 0 87 2 2 0 2 58 0 78 1 0 0 0 34 0 31 0 1 0 0 30 3 26 0 2 0 0 163 0 142 4 1 0 1 12 0 10 0 0 0 0 309 2 207 1 1 0 0 12 0 11 0 0 0 0
41.0985367909103 75 57 256 86 118 44 72 59 0 87 2 2 0 2 58 0 78 1 0 0 0 34 0 31 0 1 0 0 30 3 26 0 2 0 0 163 0 142 4 1 0 1 12 0 10 0 0 0 0 309 2 207 1 1 0 0 12 0 11 0 0 0 0
41.0989410711034 75 57 255 86 118 44 72 59 0 88 2 2 0 2 58 0 78 1 0 0 0 34 0 31 0 1 0 0 30 3 26 0 2 0 0 163 0 142 4 1 0 1 12 0 10 0 0 0 0 309 2 207 1 1 0 0 12 0 11 0 0 0 0
41.100036680894 75 57 255 86 118 44 72 59 0 87 2 2 0 2 58 0 79 1 0 0 0 34 0 31 0 1 0 0 30 3 26 0 2 0 0 163 0 142 4 1 0 1 12 0 10 0 0 0 0 309 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1023525959531 75 57 255 86 118 44 72 58 0 87 2 2 0 2 59 0 79 1 0 0 0 34 0 31 0 1 0 0 30 3 26 0 2 0 0 163 0 142 4 1 0 1 12 0 10 0 0 0 0 309 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1032319957869 75 57 255 86 118 44 72 58 0 87 2 2 0 2 59 0 79 1 0 0 0 34 0 31 0 1 0 0 30 3 26 0 2 0 0 162 0 142 4 1 0 1 12 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1051958716942 75 57 255 86 118 44 72 58 0 86 2 2 0 2 59 0 80 1 0 0 0 34 0 31 0 1 0 0 30 3 26 0 2 0 0 162 0 142 4 1 0 1 12 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1096408949661 75 57 255 86 118 44 72 58 0 86 2 2 0 2 59 0 80 1 0 0 0 34 0 31 0 1 0 0 29 3 26 0 2 0 0 163 0 142 4 1 0 1 12 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1115868590168 75 57 255 86 118 44 72 58 0 86 2 2 0 2 59 0 80 1 0 0 0 34 0 31 0 1 0 0 28 3 26 0 2 0 0 164 0 142 4 1 0 1 12 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1162539462246 75 57 255 86 118 44 72 58 0 86 2 2 0 2 59 0 80 1 0 0 0 34 0 31 0 1 0 0 28 3 26 0 2 0 0 163 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1182524188012 75 57 255 86 118 44 72 58 0 85 2 2 0 2 59 0 81 1 0 0 0 34 0 31 0 1 0 0 28 3 26 0 2 0 0 163 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1193779742713 75 57 255 86 118 44 72 58 0 84 2 2 0 2 59 0 82 1 0 0 0 34 0 31 0 1 0 0 28 3 26 0 2 0 0 163 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1202282261644 74 57 255 86 118 44 72 59 0 84 2 2 0 2 59 0 82 1 0 0 0 34 0 31 0 1 0 0 28 3 26 0 2 0 0 163 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1296762096169 74 57 255 86 118 44 72 59 0 84 2 2 0 2 58 0 82 1 0 0 0 34 0 31 0 1 0 0 29 3 26 0 2 0 0 163 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1303501056524 74 57 255 86 118 44 72 59 0 84 2 2 0 2 58 0 82 1 0 0 0 34 0 31 0 1 0 0 28 3 26 0 2 0 0 164 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.131574009365 74 57 255 86 118 44 72 59 0 84 2 2 0 2 58 0 82 1 0 0 0 34 0 31 0 1 0 0 27 3 26 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1332661997818 74 57 255 86 118 44 72 59 0 84 2 2 0 2 58 0 82 1 0 0 0 34 0 31 0 1 0 0 26 3 26 0 2 0 0 166 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1335049457509 74 57 255 86 118 44 72 59 0 84 2 2 0 2 58 0 81 1 0 0 0 34 0 31 0 1 0 0 26 3 27 0 2 0 0 166 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1387246687312 74 57 254 86 118 44 72 59 0 85 2 2 0 2 58 0 81 1 0 0 0 34 0 31 0 1 0 0 26 3 27 0 2 0 0 166 0 142 4 1 0 1 13 0 10 0 0 0 0 310 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1395130496038 74 57 254 86 118 44 72 59 0 85 2 2 0 2 58 0 81 1 0 0 0 34 0 31 0 1 0 0 26 3 27 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1399120865631 74 57 254 86 118 44 72 58 0 85 2 2 0 2 59 0 81 1 0 0 0 34 0 31 0 1 0 0 26 3 27 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1453526375142 74 57 254 86 118 44 72 58 0 84 2 2 0 2 59 0 82 1 0 0 0 34 0 31 0 1 0 0 26 3 27 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1453596178102 74 57 254 86 118 44 72 58 0 84 2 2 0 2 59 0 81 1 0 0 0 34 0 32 0 1 0 0 26 3 27 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.146856376684 74 57 253 86 118 44 72 58 0 85 2 2 0 2 59 0 81 1 0 0 0 34 0 32 0 1 0 0 26 3 27 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1471684102868 74 57 253 86 118 44 72 58 0 85 2 2 0 2 59 0 81 1 0 0 0 34 0 32 0 1 0 0 25 3 27 0 2 0 0 166 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1523573039031 74 57 253 86 118 44 72 58 0 85 2 2 0 2 58 0 81 1 0 0 0 34 0 32 0 1 0 0 26 3 27 0 2 0 0 166 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1564404282874 74 57 253 86 118 44 72 58 0 85 2 2 0 2 58 0 80 1 0 0 0 34 0 32 0 1 0 0 26 3 28 0 2 0 0 166 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1589145416743 74 57 253 86 118 44 72 58 0 85 2 2 0 2 58 0 79 1 0 0 0 34 0 32 0 1 0 0 26 3 29 0 2 0 0 166 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 12 0 11 0 0 0 0
41.1604294073602 74 57 253 86 118 44 72 58 0 85 2 2 0 2 58 0 79 1 0 0 0 34 0 32 0 1 0 0 26 3 29 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 13 0 11 0 0 0 0
41.1607221765678 74 57 253 86 118 44 72 58 0 85 2 2 0 2 58 0 78 1 0 0 0 34 0 32 0 1 0 0 26 3 30 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 13 0 11 0 0 0 0
41.161430450676 74 57 253 86 118 44 72 58 0 84 2 2 0 2 58 0 79 1 0 0 0 34 0 32 0 1 0 0 26 3 30 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 13 0 11 0 0 0 0
41.1614424752139 74 57 253 86 118 44 72 58 0 84 2 2 0 2 57 0 79 1 0 0 0 35 0 32 0 1 0 0 26 3 30 0 2 0 0 165 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 207 1 1 0 0 13 0 11 0 0 0 0
41.1755593977703 74 57 253 86 118 44 72 58 0 84 2 2 0 2 57 0 79 1 0 0 0 35 0 32 0 1 0 0 26 3 30 0 2 0 0 165 0 141 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1778667602738 74 57 253 86 118 44 72 58 0 84 2 2 0 2 56 0 79 1 0 0 0 35 0 32 0 1 0 0 27 3 30 0 2 0 0 165 0 141 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1802905913397 74 57 253 86 118 44 72 58 0 84 2 2 0 2 56 0 79 1 0 0 0 35 0 32 0 1 0 0 26 3 30 0 2 0 0 166 0 141 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1812327441859 74 57 253 86 118 44 72 58 0 83 2 2 0 2 56 0 80 1 0 0 0 35 0 32 0 1 0 0 26 3 30 0 2 0 0 166 0 141 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1821747398842 74 57 253 86 118 44 72 58 0 83 2 2 0 2 56 0 80 1 0 0 0 35 0 32 0 1 0 0 25 3 30 0 2 0 0 167 0 141 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1893686905215 73 57 253 86 118 44 72 59 0 83 2 2 0 2 56 0 80 1 0 0 0 35 0 32 0 1 0 0 25 3 30 0 2 0 0 167 0 141 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1931972482408 73 57 253 86 118 44 72 59 0 82 2 2 0 2 56 0 81 1 0 0 0 35 0 32 0 1 0 0 25 3 30 0 2 0 0 167 0 141 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1981688351459 73 57 253 86 118 44 72 59 0 82 2 2 0 2 56 0 81 1 0 0 0 35 0 32 0 1 0 0 25 3 29 0 2 0 0 167 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.198290759277 73 57 253 86 118 44 72 59 0 82 2 2 0 2 55 0 81 1 0 0 0 35 0 32 0 1 0 0 26 3 29 0 2 0 0 167 0 142 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1998579926265 73 57 253 86 118 44 72 59 0 82 2 2 0 2 55 0 81 1 0 0 0 35 0 32 0 1 0 0 26 3 28 0 2 0 0 167 0 143 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.1999904544974 72 57 253 86 118 44 72 60 0 82 2 2 0 2 55 0 81 1 0 0 0 35 0 32 0 1 0 0 26 3 28 0 2 0 0 167 0 143 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.2121670059364 72 57 253 86 118 44 72 60 0 82 2 2 0 2 55 0 80 1 0 0 0 35 0 32 0 1 0 0 26 3 29 0 2 0 0 167 0 143 4 1 0 1 13 0 10 0 0 0 0 311 2 208 1 1 0 0 13 0 11 0 0 0 0
41.2130605002245 72 57 253 86 118 44 72 60 0 82 2 2 0 2 55 0 80 1 0 0 0 34 0 32 0 1 0 0 26 3 29 0 2 0 0 167 0 143 4 1 0 1 13 0 10 0 0 0 0 312 2 208 1 1 0 0 13 0 11 0 0 0 0
41.2191566026397 72 57 253 86 118 44 72 60 0 82 2 2 0 2 55 0 79 1 0 0 0 34 0 32 0 1 0 0 26 3 30 0 2 0 0 167 0 143 4 1 0 1 13 0 10 0 0 0 0 312 2 208 1 1 0 0 13 0 11 0 0 0 0
41.2215699285347 72 57 253 86 118 44 72 60 0 82 2 2 0 2 55 0 78 1 0 0 0 34 0 32 0 1 0 0 26 3 31 0 2 0 0 167 0 143 4 1 0 1 13 0 10 0 0 0 0 312 2 208 1 1 0 0 13 0 11 0 0 0 0
41.2233015676312 71 57 253 86 118 44 72 61 0 82 2 2 0 2 55 0 78 1 0 0 0 34 0 32 0 1 0 0 26 3 31 0 2 0 0 167 0 143 4 1 0 1 13 0 10 0 0 0 0 312 2 208 1 1 0 0 13 0 11 0 0 0 0
41.2246367943181 71 57 253 86 118 44 72 61 0 82 2 2 0 2 55 0 78 1 0 0 0 34 0 32 0 1 0 0 26 3 31 0 2 0 0 166 0 143 4 1 0 1 13 0 10 0 0 0 0 313 2 208 1 1 0 0 13 0 11 0 0 0 0
41.2265707743318 71 57 253 86 118 44 72 61 0 82 2 2 0 2 55 0 78 1 0 0 0 34 0 32 0 1 0 0 26 3 31 0 2 0 0 166 0 142 4 1 0 1 13 0 10 0 0 0 0 313 2 209 1 1 0 0 13 0 11 0 0 0 0
41.2268025742656 71 57 253 86 118 44 72 61 0 82 2 2 0 2 55 0 78 1 0 0 0 34 0 32 0 1 0 0 26 3 31 0 2 0 0 166 0 141 4 1 0 1 13 0 10 0 0 0 0 313 2 210 1 1 0 0 13 0 11 0 0 0 0
41.2294292199038 71 57 253 86 118 44 72 61 0 81 2 2 0 2 55 0 79 1 0 0 0 34 0 32 0 1 0 0 26 3 31 0 2 0 0 166 0 141 4 1 0 1 13 0 10 0 0 0 0 313 2 210 1 1 0 0 13 0 11 0 0 0 0
41.2332206375541 71 57 253 86 118 44 72 61 0 81 2 2 0 2 55 0 79 1 0 0 0 34 0 32 0 1 0 0 25 3 31 0 2 0 0 167 0 141 4 1 0 1 13 0 10 0 0 0 0 313 2 210 1 1 0 0 13 0 11 0 0 0 0
41.2390302347928 71 57 253 86 118 44 72 61 0 81 2 2 0 2 54 0 79 1 0 0 0 35 0 32 0 1 0 0 25 3 31 0 2 0 0 167 0 141 4 1 0 1 13 0 10 0 0 0 0 313 2 210 1 1 0 0 13 0 11 0 0 0 0
