"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",11.0372340425532,12.8205128205128,9.43396226415094,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"644",0,0,0.117924528301887,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",12.3670212765957,14.4230769230769,11.2028301886792,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"647",0,0,0.117924528301887,0,0,0,0
"648",10.7712765957447,12.8205128205128,9.43396226415094,11.727078891258,8.78594249201278,9.09090909090909,5.36193029490617
"649",11.436170212766,14.4230769230769,10.0235849056604,12.7931769722815,9.58466453674121,18.1818181818182,12.0643431635389
"650",12.8989361702128,12.8205128205128,12.8537735849057,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",13.8297872340426,17.6282051282051,9.90566037735849,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"654",11.1702127659574,17.6282051282051,10.8490566037736,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"655",11.436170212766,16.025641025641,10.2594339622642,8.52878464818763,7.18849840255591,13.6363636363636,9.38337801608579
"656",13.2978723404255,0,12.8537735849057,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",11.3031914893617,9.61538461538462,12.1462264150943,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"659",13.8297872340426,1.6025641025641,12.2641509433962,0,0,0,0
"660",12.6329787234043,14.4230769230769,10.0235849056604,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"661",11.436170212766,16.025641025641,9.7877358490566,8.52878464818763,6.38977635782748,11.3636363636364,13.4048257372654
"662",11.7021276595745,8.01282051282051,9.43396226415094,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"663",14.6276595744681,14.4230769230769,12.0283018867925,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"664",10.2393617021277,8.01282051282051,11.2028301886792,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"665",0.132978723404255,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",13.563829787234,0,12.2641509433962,0,0.798722044728434,0,0
"668",16.2234042553191,14.4230769230769,13.9150943396226,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"669",12.5,12.8205128205128,10.7311320754717,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"670",0,0,0.117924528301887,0,0,0,0
"671",8.90957446808511,24.0384615384615,9.7877358490566,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"672",12.3670212765957,16.025641025641,11.438679245283,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"673",11.436170212766,12.8205128205128,9.43396226415094,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"674",0,0,0.117924528301887,0,0,0,0
"675",13.2978723404255,16.025641025641,10.4952830188679,8.52878464818763,15.9744408945687,11.3636363636364,10.7238605898123
"676",12.6329787234043,19.2307692307692,12.2641509433962,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"677",13.9627659574468,12.8205128205128,11.7924528301887,18.1236673773987,11.9808306709265,11.3636363636364,13.4048257372654
"678",13.9627659574468,17.6282051282051,12.1462264150943,11.727078891258,10.3833865814696,9.09090909090909,14.745308310992
"679",13.1648936170213,1.6025641025641,12.2641509433962,0,0.798722044728434,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",10.5053191489362,9.61538461538462,10.377358490566,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"682",12.5,0,10.7311320754717,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",13.1648936170213,8.01282051282051,12.1462264150943,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"685",0,0,0.117924528301887,0,0,0,0
"686",13.1648936170213,1.6025641025641,11.9103773584906,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",0.132978723404255,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",11.7021276595745,17.6282051282051,12.1462264150943,10.6609808102345,14.3769968051118,9.09090909090909,8.04289544235925
"691",13.563829787234,17.6282051282051,11.9103773584906,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"692",0,0,0.117924528301887,0,0,0,0
"693",12.8989361702128,19.2307692307692,11.3207547169811,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"694",14.0957446808511,22.4358974358974,12.8537735849057,12.7931769722815,12.779552715655,13.6363636363636,17.426273458445
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",12.7659574468085,11.2179487179487,10.4952830188679,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"699",0,0,0.117924528301887,0,0,0,0
"700",10.5053191489362,11.2179487179487,10.7311320754717,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"701",0,0,0.117924528301887,0,0,0,0
"702",0.265957446808511,0,0.117924528301887,0,0,0,0
"703",11.5691489361702,16.025641025641,12.0283018867925,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"704",11.1702127659574,17.6282051282051,11.9103773584906,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"705",0,0,0.35377358490566,0,0,0,0
"706",11.7021276595745,14.4230769230769,11.0849056603774,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"707",12.7659574468085,14.4230769230769,10.4952830188679,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"708",13.2978723404255,9.61538461538462,12.9716981132075,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"709",0,0,0.117924528301887,0,0,0,0
"710",11.5691489361702,14.4230769230769,10.1415094339623,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"711",15.5585106382979,17.6282051282051,12.7358490566038,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"712",11.1702127659574,16.025641025641,11.0849056603774,17.0575692963753,15.1757188498403,22.7272727272727,17.426273458445
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",9.97340425531915,0,10.0235849056604,0,0,0,0
"718",10.6382978723404,14.4230769230769,8.9622641509434,11.727078891258,12.779552715655,6.81818181818182,10.7238605898123
"719",13.1648936170213,11.2179487179487,12.2641509433962,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"720",12.6329787234043,9.61538461538462,10.377358490566,11.727078891258,11.1821086261981,15.9090909090909,6.70241286863271
"721",12.1010638297872,12.8205128205128,13.2075471698113,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"722",11.968085106383,16.025641025641,10.2594339622642,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"723",0,0,0.117924528301887,0,0,0,0
"724",11.5691489361702,9.61538461538462,10.1415094339623,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",12.2340425531915,14.4230769230769,11.438679245283,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"728",12.7659574468085,12.8205128205128,11.2028301886792,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"729",13.8297872340426,17.6282051282051,12.1462264150943,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"730",11.436170212766,14.4230769230769,11.9103773584906,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"731",12.6329787234043,11.2179487179487,9.55188679245283,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"732",0,0,0.117924528301887,0,0,0,0
"733",13.2978723404255,14.4230769230769,12.5,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"734",10.1063829787234,11.2179487179487,9.43396226415094,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"735",10.1063829787234,19.2307692307692,9.43396226415094,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"736",11.436170212766,0,9.66981132075472,1.06609808102345,0,0,1.34048257372654
"737",0,0,0.235849056603774,0,0,0,0
"738",12.3670212765957,20.8333333333333,13.0896226415094,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"739",12.2340425531915,17.6282051282051,9.55188679245283,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"740",12.5,11.2179487179487,11.2028301886792,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"741",13.031914893617,14.4230769230769,11.3207547169811,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"742",12.2340425531915,12.8205128205128,11.438679245283,12.7931769722815,15.1757188498403,9.09090909090909,8.04289544235925
"743",13.563829787234,19.2307692307692,12.9716981132075,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"744",13.2978723404255,11.2179487179487,10.7311320754717,13.8592750533049,15.1757188498403,13.6363636363636,8.04289544235925
"745",10.7712765957447,9.61538461538462,10.377358490566,15.9914712153518,8.78594249201278,9.09090909090909,12.0643431635389
"746",0,0,0.117924528301887,0,0,0,0
"747",12.6329787234043,12.8205128205128,12.9716981132075,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"748",0,0,0.117924528301887,0,0,0,0
"749",13.563829787234,14.4230769230769,11.7924528301887,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"750",14.0957446808511,0,11.438679245283,1.06609808102345,0,0,1.34048257372654
"751",0,0,0.117924528301887,0,0,0,0
"752",12.5,14.4230769230769,13.4433962264151,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"753",14.0957446808511,17.6282051282051,12.5,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"754",11.5691489361702,12.8205128205128,11.2028301886792,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"755",12.3670212765957,17.6282051282051,12.5,13.8592750533049,17.5718849840256,15.9090909090909,10.7238605898123
"756",12.2340425531915,12.8205128205128,10.9669811320755,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"757",14.7606382978723,9.61538461538462,11.6745283018868,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"758",0,0,0.117924528301887,0,0,0,0
"759",11.5691489361702,14.4230769230769,10.7311320754717,8.52878464818763,12.779552715655,15.9090909090909,16.0857908847185
"760",0,0,0.117924528301887,0,0,0,0
"761",15.2925531914894,8.01282051282051,12.2641509433962,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"762",0,0,0.117924528301887,0,0,0,0
"763",12.6329787234043,11.2179487179487,13.561320754717,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"764",10.9042553191489,17.6282051282051,10.377358490566,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"765",12.7659574468085,14.4230769230769,12.7358490566038,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"766",0,0,0.117924528301887,0,0,0,0
"767",13.031914893617,16.025641025641,10.1415094339623,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"768",10.6382978723404,12.8205128205128,10.1415094339623,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"769",15.2925531914894,12.8205128205128,11.438679245283,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"770",0.132978723404255,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",11.968085106383,12.8205128205128,13.4433962264151,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"773",13.1648936170213,17.6282051282051,12.2641509433962,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"774",0,0,0.117924528301887,0,0,0,0
"775",14.2287234042553,16.025641025641,13.3254716981132,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"776",12.6329787234043,20.8333333333333,12.2641509433962,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"777",11.8351063829787,14.4230769230769,9.66981132075472,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"778",11.5691489361702,11.2179487179487,9.66981132075472,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"779",0,0,0.117924528301887,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",14.8936170212766,16.025641025641,12.3820754716981,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"782",0,0,0.117924528301887,0,0,0,0
"783",13.1648936170213,12.8205128205128,10.6132075471698,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"784",14.3617021276596,14.4230769230769,12.1462264150943,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"785",15.5585106382979,11.2179487179487,13.4433962264151,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"786",13.2978723404255,17.6282051282051,12.7358490566038,11.727078891258,11.9808306709265,20.4545454545455,8.04289544235925
"787",13.563829787234,16.025641025641,14.5047169811321,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"788",11.8351063829787,16.025641025641,11.9103773584906,15.9914712153518,10.3833865814696,13.6363636363636,12.0643431635389
"789",0,0,0.117924528301887,0,0,0,0
"790",12.1010638297872,9.61538461538462,9.90566037735849,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"791",13.563829787234,11.2179487179487,10.9669811320755,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"792",12.8989361702128,17.6282051282051,11.0849056603774,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"793",12.3670212765957,19.2307692307692,11.2028301886792,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"794",15.4255319148936,12.8205128205128,12.1462264150943,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"795",12.7659574468085,11.2179487179487,12.2641509433962,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",13.563829787234,20.8333333333333,11.6745283018868,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"799",11.436170212766,12.8205128205128,10.1415094339623,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"800",0,0,0.117924528301887,0,0,0,0
"801",10.7712765957447,17.6282051282051,9.55188679245283,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",11.0372340425532,20.8333333333333,10.8490566037736,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"805",0,0,0.117924528301887,0,0,0,0
"806",12.8989361702128,0,12.9716981132075,0,0,0,0
"807",11.968085106383,17.6282051282051,11.7924528301887,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"808",12.8989361702128,17.6282051282051,11.9103773584906,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"809",13.031914893617,14.4230769230769,11.2028301886792,14.9253731343284,11.9808306709265,11.3636363636364,6.70241286863271
"810",13.2978723404255,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"811",11.0372340425532,19.2307692307692,10.0235849056604,15.9914712153518,14.3769968051118,13.6363636363636,20.1072386058981
"812",0,0,0.117924528301887,0,0,0,0
"813",13.2978723404255,14.4230769230769,13.2075471698113,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"814",0,0,0.117924528301887,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",11.7021276595745,17.6282051282051,10.4952830188679,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"818",0,0,0.117924528301887,0,0,0,0
"819",12.7659574468085,12.8205128205128,10.377358490566,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"820",11.3031914893617,19.2307692307692,11.5566037735849,20.2558635394456,14.3769968051118,15.9090909090909,10.7238605898123
"821",12.6329787234043,14.4230769230769,10.1415094339623,12.7931769722815,6.38977635782748,9.09090909090909,6.70241286863271
"822",0,0,0.117924528301887,0,0,0,0
"823",11.436170212766,20.8333333333333,10.0235849056604,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"824",0,0,0.117924528301887,0,0,0,0
"825",0.132978723404255,0,0.117924528301887,0,0,0,0
"826",14.0957446808511,1.6025641025641,10.1415094339623,0,0,0,0
"827",12.3670212765957,12.8205128205128,9.08018867924528,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"828",13.2978723404255,11.2179487179487,9.66981132075472,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"829",10.9042553191489,1.6025641025641,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"830",11.436170212766,0,9.7877358490566,0,0,0,0
"831",14.2287234042553,12.8205128205128,11.2028301886792,8.52878464818763,8.78594249201278,9.09090909090909,13.4048257372654
"832",12.7659574468085,12.8205128205128,10.4952830188679,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"833",0,0,0.117924528301887,0,0,0,0
"834",12.6329787234043,12.8205128205128,11.7924528301887,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"835",14.0957446808511,0,10.6132075471698,0,0.798722044728434,0,0
"836",11.0372340425532,1.6025641025641,12.0283018867925,0,0.798722044728434,0,0
"837",13.031914893617,0,9.19811320754717,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",16.2234042553191,16.025641025641,13.3254716981132,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"840",11.8351063829787,12.8205128205128,10.6132075471698,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"841",12.7659574468085,0,11.438679245283,1.06609808102345,0,0,0
"842",9.57446808510638,12.8205128205128,10.8490566037736,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"843",14.3617021276596,11.2179487179487,12.1462264150943,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"844",11.968085106383,11.2179487179487,12.1462264150943,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"845",13.1648936170213,16.025641025641,10.377358490566,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"846",12.6329787234043,11.2179487179487,10.1415094339623,9.59488272921109,11.9808306709265,15.9090909090909,5.36193029490617
"847",10.6382978723404,14.4230769230769,9.7877358490566,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"848",11.7021276595745,11.2179487179487,9.90566037735849,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"849",0,0,0.117924528301887,0,0,0,0
"850",9.84042553191489,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,2.68096514745308
"851",11.436170212766,19.2307692307692,11.0849056603774,12.7931769722815,10.3833865814696,18.1818181818182,17.426273458445
"852",12.1010638297872,19.2307692307692,12.8537735849057,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"853",14.0957446808511,14.4230769230769,12.7358490566038,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"854",12.2340425531915,14.4230769230769,12.5,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"855",13.9627659574468,12.8205128205128,10.2594339622642,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",12.6329787234043,11.2179487179487,11.438679245283,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",12.3670212765957,14.4230769230769,10.4952830188679,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"861",12.6329787234043,0,10.9669811320755,0,0,0,0
"862",12.2340425531915,14.4230769230769,10.377358490566,12.7931769722815,15.1757188498403,9.09090909090909,8.04289544235925
"863",0,0,0.117924528301887,0,0,0,0
"864",11.1702127659574,12.8205128205128,9.31603773584906,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"865",14.0957446808511,9.61538461538462,12.6179245283019,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"866",12.7659574468085,9.61538461538462,11.6745283018868,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"867",0,0,0.117924528301887,0,0,0,0
"868",12.8989361702128,16.025641025641,12.1462264150943,10.6609808102345,10.3833865814696,18.1818181818182,12.0643431635389
"869",10.2393617021277,11.2179487179487,9.7877358490566,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"870",11.8351063829787,12.8205128205128,11.438679245283,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"871",11.968085106383,12.8205128205128,11.6745283018868,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"872",14.3617021276596,16.025641025641,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"873",11.7021276595745,19.2307692307692,10.8490566037736,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"874",10.1063829787234,9.61538461538462,10.8490566037736,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"875",12.3670212765957,14.4230769230769,10.377358490566,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"876",11.0372340425532,11.2179487179487,10.8490566037736,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"877",15.2925531914894,0,12.0283018867925,0,0,0,0
"878",13.6968085106383,0,11.2028301886792,0,0,0,0
"879",11.0372340425532,9.61538461538462,12.0283018867925,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",10.7712765957447,11.2179487179487,9.08018867924528,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",11.968085106383,14.4230769230769,10.377358490566,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"886",10.6382978723404,16.025641025641,10.6132075471698,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"887",12.8989361702128,11.2179487179487,12.6179245283019,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"888",10.6382978723404,16.025641025641,10.6132075471698,13.8592750533049,7.98722044728434,13.6363636363636,8.04289544235925
"889",11.8351063829787,14.4230769230769,11.5566037735849,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"890",0,0,0.117924528301887,0,0,0,0
"891",11.436170212766,14.4230769230769,10.9669811320755,12.7931769722815,11.9808306709265,15.9090909090909,17.426273458445
"892",11.968085106383,11.2179487179487,12.1462264150943,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"893",0,0,0.117924528301887,0,0,0,0
"894",11.7021276595745,0,10.0235849056604,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",10.5053191489362,11.2179487179487,10.4952830188679,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"897",0,0,0.117924528301887,0,0,0,0
"898",14.0957446808511,11.2179487179487,13.4433962264151,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"899",10.5053191489362,0,10.8490566037736,0,0.798722044728434,0,0
"900",11.3031914893617,9.61538461538462,9.43396226415094,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"901",13.563829787234,19.2307692307692,10.0235849056604,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"902",13.2978723404255,12.8205128205128,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"903",12.8989361702128,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"904",13.1648936170213,0,10.9669811320755,1.06609808102345,0,2.27272727272727,1.34048257372654
"905",12.5,11.2179487179487,10.9669811320755,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"906",13.1648936170213,0,10.9669811320755,0,0,0,0
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",13.031914893617,16.025641025641,9.55188679245283,7.46268656716418,11.9808306709265,13.6363636363636,8.04289544235925
"909",12.6329787234043,11.2179487179487,10.9669811320755,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"910",11.1702127659574,14.4230769230769,9.66981132075472,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"911",12.6329787234043,12.8205128205128,12.9716981132075,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"912",13.4308510638298,14.4230769230769,10.377358490566,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"913",14.2287234042553,9.61538461538462,11.9103773584906,7.46268656716418,5.59105431309904,13.6363636363636,9.38337801608579
"914",12.7659574468085,11.2179487179487,11.438679245283,11.727078891258,8.78594249201278,15.9090909090909,13.4048257372654
"915",13.563829787234,14.4230769230769,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"916",11.0372340425532,20.8333333333333,9.43396226415094,13.8592750533049,12.779552715655,20.4545454545455,13.4048257372654
"917",12.2340425531915,14.4230769230769,10.7311320754717,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"918",13.031914893617,1.6025641025641,11.3207547169811,0,0,0,1.34048257372654
"919",11.7021276595745,0,9.90566037735849,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",10.7712765957447,0,10.0235849056604,0,0,0,0
"923",15.5585106382979,19.2307692307692,11.6745283018868,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"924",0,0,0.117924528301887,0,0,0,0
"925",13.2978723404255,11.2179487179487,10.8490566037736,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"926",10.9042553191489,14.4230769230769,11.0849056603774,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"927",0,0,0.117924528301887,0,0,0,0
"928",12.3670212765957,16.025641025641,11.0849056603774,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"929",9.57446808510638,12.8205128205128,10.2594339622642,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"930",0,0,0.117924528301887,0,0,0,0
"931",12.3670212765957,11.2179487179487,9.7877358490566,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"932",11.0372340425532,0,8.37264150943396,1.06609808102345,0,0,0
"933",12.3670212765957,14.4230769230769,11.5566037735849,20.2558635394456,15.9744408945687,11.3636363636364,18.7667560321716
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",15.9574468085106,19.2307692307692,14.1509433962264,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"937",13.4308510638298,0,10.1415094339623,0,0,0,0
"938",14.2287234042553,12.8205128205128,14.9764150943396,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"939",13.9627659574468,9.61538461538462,9.90566037735849,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"940",11.0372340425532,9.61538461538462,12.0283018867925,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"941",13.1648936170213,14.4230769230769,11.5566037735849,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"942",12.6329787234043,9.61538461538462,10.7311320754717,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"943",12.7659574468085,17.6282051282051,10.1415094339623,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"944",13.8297872340426,17.6282051282051,11.0849056603774,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
