"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1253",89.0957446808511,0,81.9575471698113,0,0,0,1.34048257372654
"1254",0,0,0.117924528301887,0,0,0,0
"1255",88.8297872340426,86.5384615384615,80.8962264150943,75.6929637526652,58.3067092651757,54.5454545454545,21.4477211796247
"1256",88.031914893617,0,78.7735849056604,0,0,0,0
"1257",87.8989361702128,89.7435897435898,80.7783018867924,71.4285714285714,59.9041533546326,47.7272727272727,18.7667560321716
"1258",90.6914893617021,84.9358974358974,81.0141509433962,69.2963752665245,50.3194888178914,54.5454545454545,33.5120643431635
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",90.9574468085106,80.1282051282051,84.6698113207547,76.7590618336887,46.3258785942492,36.3636363636364,20.1072386058981
"1262",88.2978723404255,91.3461538461538,81.4858490566038,86.3539445628998,56.7092651757188,52.2727272727273,32.171581769437
"1263",89.8936170212766,86.5384615384615,79.8349056603774,69.2963752665245,65.4952076677316,54.5454545454545,28.1501340482574
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",89.7606382978723,81.7307692307692,83.2547169811321,63.9658848614073,57.5079872204473,45.4545454545455,25.4691689008043
"1267",0,0,0.117924528301887,0,0,0,0
"1268",89.0957446808511,88.1410256410256,82.5471698113208,69.2963752665245,52.7156549520767,45.4545454545455,20.1072386058981
"1269",88.563829787234,88.1410256410256,85.0235849056604,77.8251599147122,53.5143769968051,54.5454545454545,28.1501340482574
"1270",91.7553191489362,81.7307692307692,81.6037735849057,76.7590618336887,54.3130990415335,43.1818181818182,25.4691689008043
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",87.8989361702128,81.7307692307692,81.0141509433962,78.8912579957356,47.1246006389776,65.9090909090909,20.1072386058981
"1274",89.3617021276596,81.7307692307692,83.0188679245283,82.089552238806,51.9169329073482,54.5454545454545,25.4691689008043
"1275",0,0,0.117924528301887,0,0,0,0
"1276",89.2287234042553,83.3333333333333,79.5990566037736,70.362473347548,61.5015974440894,34.0909090909091,17.426273458445
"1277",0,0,0.117924528301887,0,0,0,0
"1278",88.4308510638298,89.7435897435898,80.7783018867924,78.8912579957356,51.9169329073482,56.8181818181818,21.4477211796247
"1279",88.6968085106383,81.7307692307692,80.7783018867924,68.2302771855011,59.9041533546326,59.0909090909091,21.4477211796247
"1280",90.4255319148936,0,83.1367924528302,0,0.798722044728434,0,0
"1281",0.132978723404255,0,0.235849056603774,0,0,0,0
"1282",89.8936170212766,86.5384615384615,80.6603773584906,74.6268656716418,62.3003194888179,50,21.4477211796247
"1283",93.218085106383,89.7435897435898,85.0235849056604,79.9573560767591,56.7092651757188,75,32.171581769437
"1284",88.6968085106383,3.20512820512821,80.4245283018868,3.19829424307036,1.59744408945687,0,0
"1285",89.3617021276596,86.5384615384615,82.7830188679245,72.4946695095949,47.9233226837061,34.0909090909091,21.4477211796247
"1286",89.4946808510638,86.5384615384615,81.4858490566038,77.8251599147122,56.7092651757188,50,38.8739946380697
"1287",0,0,0.117924528301887,0,0,0,0
"1288",89.4946808510638,78.525641025641,82.1933962264151,74.6268656716418,56.7092651757188,43.1818181818182,21.4477211796247
"1289",0,0,0,0,0,0,0
"1290",0.398936170212766,0,0.235849056603774,0,0,0,0
"1291",0.265957446808511,0,0.235849056603774,0,0,0,0
"1292",89.8936170212766,89.7435897435898,79.127358490566,75.6929637526652,52.7156549520767,47.7272727272727,16.0857908847185
"1293",0,0,0,0,0,0,0
"1294",88.4308510638298,88.1410256410256,82.0754716981132,81.0234541577825,61.5015974440894,40.9090909090909,26.8096514745308
"1295",88.6968085106383,89.7435897435898,81.25,67.1641791044776,49.5207667731629,52.2727272727273,17.426273458445
"1296",0,0,0.117924528301887,0,0,0,0
"1297",89.2287234042553,83.3333333333333,82.1933962264151,77.8251599147122,56.7092651757188,47.7272727272727,22.7882037533512
"1298",90.9574468085106,84.9358974358974,82.0754716981132,65.0319829424307,52.7156549520767,40.9090909090909,16.0857908847185
"1299",89.3617021276596,94.551282051282,82.0754716981132,81.0234541577825,57.5079872204473,70.4545454545455,30.8310991957105
"1300",0,0,0.235849056603774,0,0,0,0
"1301",90.1595744680851,86.5384615384615,83.7264150943396,74.6268656716418,53.5143769968051,50,28.1501340482574
"1302",87.7659574468085,76.9230769230769,79.7169811320755,68.2302771855011,51.1182108626198,34.0909090909091,21.4477211796247
"1303",91.7553191489362,83.3333333333333,82.0754716981132,74.6268656716418,61.5015974440894,56.8181818181818,26.8096514745308
"1304",0.265957446808511,0,0.117924528301887,0,0,0,0
"1305",90.6914893617021,88.1410256410256,80.188679245283,75.6929637526652,58.3067092651757,61.3636363636364,32.171581769437
"1306",0,0,0.117924528301887,0,0,0,0
"1307",88.563829787234,83.3333333333333,79.8349056603774,66.0980810234542,62.3003194888179,52.2727272727273,30.8310991957105
"1308",0,0,0.117924528301887,0,0,0,0
"1309",90.8244680851064,0,81.25,0,0,0,0
"1310",88.1648936170213,1.6025641025641,80.8962264150943,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",87.1010638297872,89.7435897435898,81.6037735849057,77.8251599147122,57.5079872204473,43.1818181818182,26.8096514745308
"1314",89.0957446808511,88.1410256410256,84.0801886792453,70.362473347548,53.5143769968051,54.5454545454545,22.7882037533512
"1315",90.5585106382979,0,79.3632075471698,0,0,0,0
"1316",88.031914893617,84.9358974358974,83.0188679245283,81.0234541577825,58.3067092651757,56.8181818181818,24.1286863270778
"1317",91.0904255319149,81.7307692307692,81.8396226415094,81.0234541577825,58.3067092651757,56.8181818181818,22.7882037533512
"1318",89.2287234042553,88.1410256410256,81.3679245283019,68.2302771855011,55.9105431309904,38.6363636363636,25.4691689008043
"1319",88.1648936170213,89.7435897435898,80.7783018867924,67.1641791044776,59.1054313099042,29.5454545454545,30.8310991957105
"1320",90.6914893617021,83.3333333333333,81.4858490566038,79.9573560767591,56.7092651757188,45.4545454545455,24.1286863270778
"1321",88.4308510638298,91.3461538461538,81.7216981132076,72.4946695095949,49.5207667731629,52.2727272727273,20.1072386058981
"1322",0,0,0.235849056603774,0,0,0,0
"1323",89.8936170212766,84.9358974358974,82.311320754717,78.8912579957356,59.1054313099042,47.7272727272727,29.4906166219839
"1324",88.6968085106383,76.9230769230769,82.9009433962264,79.9573560767591,51.1182108626198,38.6363636363636,22.7882037533512
"1325",0,0,0.117924528301887,0,0,0,0
"1326",88.8297872340426,84.9358974358974,81.3679245283019,73.5607675906183,59.1054313099042,54.5454545454545,25.4691689008043
"1327",90.4255319148936,83.3333333333333,82.0754716981132,73.5607675906183,58.3067092651757,50,13.4048257372654
"1328",89.0957446808511,0,80.8962264150943,0,0,0,0
"1329",90.8244680851064,0,83.1367924528302,0,0,0,0
"1330",88.031914893617,84.9358974358974,82.1933962264151,73.5607675906183,62.3003194888179,59.0909090909091,21.4477211796247
"1331",90.2925531914894,76.9230769230769,81.7216981132076,67.1641791044776,47.9233226837061,40.9090909090909,21.4477211796247
"1332",90.5585106382979,81.7307692307692,83.1367924528302,69.2963752665245,57.5079872204473,47.7272727272727,14.745308310992
"1333",90.5585106382979,80.1282051282051,80.8962264150943,69.2963752665245,61.5015974440894,50,20.1072386058981
"1334",88.563829787234,94.551282051282,79.8349056603774,82.089552238806,54.3130990415335,61.3636363636364,22.7882037533512
"1335",88.4308510638298,84.9358974358974,79.7169811320755,62.8997867803838,47.9233226837061,54.5454545454545,33.5120643431635
"1336",89.8936170212766,84.9358974358974,81.7216981132076,81.0234541577825,64.6964856230032,50,28.1501340482574
"1337",90.6914893617021,86.5384615384615,83.9622641509434,73.5607675906183,59.1054313099042,59.0909090909091,26.8096514745308
"1338",88.6968085106383,86.5384615384615,81.6037735849057,68.2302771855011,50.3194888178914,31.8181818181818,24.1286863270778
"1339",90.8244680851064,84.9358974358974,80.0707547169811,71.4285714285714,47.1246006389776,45.4545454545455,28.1501340482574
"1340",87.8989361702128,1.6025641025641,82.9009433962264,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",87.8989361702128,78.525641025641,80.7783018867924,66.0980810234542,50.3194888178914,25,21.4477211796247
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",88.563829787234,94.551282051282,79.7169811320755,77.8251599147122,56.7092651757188,56.8181818181818,37.5335120643432
"1346",89.0957446808511,0,83.1367924528302,0,0,0,0
"1347",87.7659574468085,86.5384615384615,80.3066037735849,76.7590618336887,51.9169329073482,56.8181818181818,28.1501340482574
"1348",0,0,0.117924528301887,0,0,0,0
"1349",89.7606382978723,88.1410256410256,79.0094339622642,77.8251599147122,62.3003194888179,56.8181818181818,40.2144772117963
"1350",89.2287234042553,81.7307692307692,82.311320754717,70.362473347548,62.3003194888179,52.2727272727273,24.1286863270778
"1351",0,0,0.117924528301887,0,0,0,0
"1352",88.9627659574468,83.3333333333333,82.1933962264151,68.2302771855011,51.9169329073482,50,22.7882037533512
"1353",0,0,0.117924528301887,0,0,0,0
"1354",89.8936170212766,0,84.0801886792453,0,0,0,0
"1355",89.0957446808511,72.1153846153846,78.7735849056604,58.63539445629,38.3386581469649,27.2727272727273,24.1286863270778
"1356",90.0265957446808,84.9358974358974,81.6037735849057,62.8997867803838,55.111821086262,47.7272727272727,29.4906166219839
"1357",87.7659574468085,73.7179487179487,80.188679245283,75.6929637526652,56.7092651757188,45.4545454545455,26.8096514745308
"1358",89.7606382978723,0,78.4198113207547,2.13219616204691,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",89.6276595744681,0,82.311320754717,0,0,2.27272727272727,0
"1362",91.4893617021277,86.5384615384615,82.0754716981132,66.0980810234542,48.7220447284345,56.8181818181818,24.1286863270778
"1363",90.6914893617021,83.3333333333333,81.6037735849057,74.6268656716418,62.3003194888179,45.4545454545455,25.4691689008043
"1364",90.0265957446808,83.3333333333333,83.8443396226415,77.8251599147122,60.702875399361,47.7272727272727,26.8096514745308
"1365",90.8244680851064,86.5384615384615,84.6698113207547,72.4946695095949,39.1373801916933,54.5454545454545,17.426273458445
"1366",90.6914893617021,86.5384615384615,84.5518867924528,73.5607675906183,51.9169329073482,63.6363636363636,28.1501340482574
"1367",87.1010638297872,89.7435897435898,85.0235849056604,78.8912579957356,59.1054313099042,50,32.171581769437
"1368",89.3617021276596,81.7307692307692,81.9575471698113,63.9658848614073,47.1246006389776,43.1818181818182,16.0857908847185
"1369",88.2978723404255,81.7307692307692,83.6084905660377,79.9573560767591,60.702875399361,40.9090909090909,18.7667560321716
"1370",90.9574468085106,84.9358974358974,83.0188679245283,82.089552238806,50.3194888178914,47.7272727272727,26.8096514745308
"1371",87.2340425531915,0,79.4811320754717,0,0.798722044728434,2.27272727272727,0
"1372",90.0265957446808,88.1410256410256,80.8962264150943,77.8251599147122,59.9041533546326,52.2727272727273,30.8310991957105
"1373",89.0957446808511,89.7435897435898,81.1320754716981,73.5607675906183,59.1054313099042,27.2727272727273,24.1286863270778
"1374",89.3617021276596,88.1410256410256,81.0141509433962,78.8912579957356,63.8977635782748,79.5454545454545,26.8096514745308
"1375",91.0904255319149,80.1282051282051,80.3066037735849,76.7590618336887,55.9105431309904,54.5454545454545,26.8096514745308
"1376",88.4308510638298,92.948717948718,81.3679245283019,82.089552238806,55.9105431309904,52.2727272727273,24.1286863270778
"1377",88.6968085106383,81.7307692307692,78.7735849056604,71.4285714285714,54.3130990415335,50,22.7882037533512
"1378",91.3563829787234,83.3333333333333,81.0141509433962,62.8997867803838,43.9297124600639,52.2727272727273,29.4906166219839
"1379",90.8244680851064,75.3205128205128,80.8962264150943,66.0980810234542,52.7156549520767,50,18.7667560321716
"1380",89.4946808510638,86.5384615384615,81.0141509433962,82.089552238806,57.5079872204473,47.7272727272727,32.171581769437
"1381",0,0,0.117924528301887,0,0,0,0
"1382",88.6968085106383,0,81.9575471698113,0,0,2.27272727272727,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",89.0957446808511,83.3333333333333,83.8443396226415,74.6268656716418,52.7156549520767,52.2727272727273,22.7882037533512
"1385",0.132978723404255,0,0,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",86.8351063829787,78.525641025641,81.6037735849057,73.5607675906183,46.3258785942492,43.1818181818182,20.1072386058981
"1389",0,0,0.235849056603774,0,0,0,0
"1390",90.1595744680851,91.3461538461538,81.3679245283019,75.6929637526652,50.3194888178914,61.3636363636364,29.4906166219839
"1391",0,0,0.117924528301887,0,0,0,0
"1392",88.6968085106383,0,81.9575471698113,0,0.798722044728434,0,0
"1393",92.0212765957447,94.551282051282,85.377358490566,66.0980810234542,58.3067092651757,29.5454545454545,29.4906166219839
"1394",91.0904255319149,89.7435897435898,81.0141509433962,61.8336886993603,48.7220447284345,59.0909090909091,28.1501340482574
"1395",89.3617021276596,1.6025641025641,80.7783018867924,1.06609808102345,0,0,0
"1396",90.4255319148936,84.9358974358974,78.6556603773585,74.6268656716418,57.5079872204473,40.9090909090909,26.8096514745308
"1397",89.3617021276596,84.9358974358974,83.6084905660377,83.1556503198294,64.6964856230032,54.5454545454545,28.1501340482574
"1398",0,0,0.117924528301887,0,0,0,0
"1399",91.0904255319149,96.1538461538462,83.2547169811321,73.5607675906183,50.3194888178914,56.8181818181818,22.7882037533512
"1400",90.4255319148936,96.1538461538462,80.0707547169811,79.9573560767591,60.702875399361,63.6363636363636,26.8096514745308
"1401",88.563829787234,81.7307692307692,81.3679245283019,81.0234541577825,60.702875399361,52.2727272727273,29.4906166219839
"1402",89.6276595744681,86.5384615384615,81.1320754716981,69.2963752665245,54.3130990415335,61.3636363636364,24.1286863270778
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",90.9574468085106,94.551282051282,81.1320754716981,70.362473347548,63.0990415335463,40.9090909090909,26.8096514745308
"1406",88.1648936170213,86.5384615384615,80.7783018867924,72.4946695095949,47.1246006389776,36.3636363636364,20.1072386058981
"1407",90.9574468085106,89.7435897435898,82.9009433962264,78.8912579957356,61.5015974440894,54.5454545454545,30.8310991957105
"1408",88.9627659574468,86.5384615384615,81.7216981132076,72.4946695095949,67.0926517571885,52.2727272727273,25.4691689008043
"1409",0,0,0.117924528301887,0,0,0,0
"1410",88.4308510638298,96.1538461538462,83.2547169811321,76.7590618336887,60.702875399361,43.1818181818182,30.8310991957105
"1411",0,0,0.117924528301887,0,0,0,0
"1412",88.2978723404255,78.525641025641,80.8962264150943,59.7014925373134,52.7156549520767,47.7272727272727,20.1072386058981
"1413",88.8297872340426,83.3333333333333,82.1933962264151,76.7590618336887,56.7092651757188,59.0909090909091,28.1501340482574
"1414",91.2234042553192,72.1153846153846,82.1933962264151,68.2302771855011,55.111821086262,43.1818181818182,33.5120643431635
"1415",0,0,0.235849056603774,0,0,0,0
"1416",90.1595744680851,89.7435897435898,82.7830188679245,68.2302771855011,60.702875399361,43.1818181818182,24.1286863270778
"1417",89.2287234042553,0,82.5471698113208,0,0,0,0
"1418",0.531914893617021,0,0.35377358490566,0,0,0,0
"1419",89.3617021276596,81.7307692307692,81.4858490566038,74.6268656716418,61.5015974440894,45.4545454545455,22.7882037533512
"1420",90.5585106382979,0,81.25,0,0,0,0
"1421",0.132978723404255,0,0.117924528301887,0,0,0,0
"1422",89.0957446808511,83.3333333333333,81.6037735849057,59.7014925373134,59.1054313099042,38.6363636363636,18.7667560321716
"1423",0,0,0.117924528301887,0,0,0,0
"1424",90.1595744680851,78.525641025641,79.8349056603774,75.6929637526652,54.3130990415335,50,24.1286863270778
"1425",0,0,0.117924528301887,0,0,0,0
"1426",88.4308510638298,83.3333333333333,80.3066037735849,66.0980810234542,55.9105431309904,50,25.4691689008043
"1427",89.8936170212766,81.7307692307692,83.2547169811321,79.9573560767591,62.3003194888179,50,17.426273458445
"1428",89.6276595744681,92.948717948718,80.6603773584906,77.8251599147122,59.9041533546326,52.2727272727273,29.4906166219839
"1429",89.7606382978723,80.1282051282051,83.0188679245283,68.2302771855011,54.3130990415335,45.4545454545455,34.8525469168901
"1430",89.7606382978723,81.7307692307692,80.5424528301887,70.362473347548,47.1246006389776,65.9090909090909,25.4691689008043
"1431",89.3617021276596,83.3333333333333,83.1367924528302,73.5607675906183,52.7156549520767,45.4545454545455,20.1072386058981
"1432",0,0,0.117924528301887,0,0,0,0
"1433",90.2925531914894,0,81.6037735849057,0,0.798722044728434,0,0
"1434",88.9627659574468,80.1282051282051,81.7216981132076,75.6929637526652,53.5143769968051,34.0909090909091,25.4691689008043
"1435",0,0,0.117924528301887,0,0,0,0
"1436",90.6914893617021,81.7307692307692,85.6132075471698,78.8912579957356,52.7156549520767,40.9090909090909,26.8096514745308
"1437",88.6968085106383,84.9358974358974,79.4811320754717,71.4285714285714,55.111821086262,52.2727272727273,24.1286863270778
"1438",88.1648936170213,88.1410256410256,81.4858490566038,74.6268656716418,55.9105431309904,61.3636363636364,28.1501340482574
"1439",0,0,0.117924528301887,0,0,0,0
"1440",89.7606382978723,84.9358974358974,81.9575471698113,67.1641791044776,64.6964856230032,47.7272727272727,32.171581769437
"1441",88.6968085106383,89.7435897435898,78.6556603773585,75.6929637526652,52.7156549520767,40.9090909090909,17.426273458445
"1442",88.6968085106383,91.3461538461538,79.3632075471698,74.6268656716418,59.9041533546326,56.8181818181818,28.1501340482574
"1443",90.4255319148936,78.525641025641,80.6603773584906,70.362473347548,50.3194888178914,38.6363636363636,13.4048257372654
"1444",88.563829787234,84.9358974358974,84.4339622641509,75.6929637526652,57.5079872204473,47.7272727272727,25.4691689008043
"1445",90.4255319148936,86.5384615384615,77.5943396226415,63.9658848614073,59.9041533546326,31.8181818181818,14.745308310992
"1446",89.7606382978723,89.7435897435898,81.7216981132076,76.7590618336887,60.702875399361,56.8181818181818,32.171581769437
"1447",88.6968085106383,89.7435897435898,84.0801886792453,84.2217484008529,51.9169329073482,59.0909090909091,28.1501340482574
"1448",90.8244680851064,0,83.6084905660377,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",90.6914893617021,88.1410256410256,83.1367924528302,83.1556503198294,62.3003194888179,47.7272727272727,37.5335120643432
"1452",0,0,0.117924528301887,0,0,0,0
"1453",88.563829787234,88.1410256410256,79.8349056603774,71.4285714285714,59.9041533546326,61.3636363636364,28.1501340482574
"1454",88.2978723404255,81.7307692307692,81.1320754716981,74.6268656716418,55.9105431309904,43.1818181818182,33.5120643431635
"1455",90.0265957446808,83.3333333333333,82.4292452830189,74.6268656716418,56.7092651757188,54.5454545454545,25.4691689008043
"1456",88.2978723404255,83.3333333333333,80.6603773584906,61.8336886993603,52.7156549520767,34.0909090909091,20.1072386058981
"1457",88.9627659574468,80.1282051282051,82.5471698113208,69.2963752665245,58.3067092651757,50,18.7667560321716
"1458",87.5,84.9358974358974,82.6650943396226,72.4946695095949,55.9105431309904,56.8181818181818,26.8096514745308
"1459",88.9627659574468,94.551282051282,80.8962264150943,78.8912579957356,56.7092651757188,47.7272727272727,30.8310991957105
"1460",87.8989361702128,88.1410256410256,82.1933962264151,68.2302771855011,55.111821086262,52.2727272727273,29.4906166219839
"1461",89.4946808510638,81.7307692307692,83.8443396226415,73.5607675906183,52.7156549520767,52.2727272727273,36.1930294906166
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",88.563829787234,81.7307692307692,80.7783018867924,66.0980810234542,53.5143769968051,59.0909090909091,30.8310991957105
"1465",88.8297872340426,94.551282051282,81.25,63.9658848614073,54.3130990415335,50,24.1286863270778
"1466",0.132978723404255,0,0.117924528301887,0,0,0,0
"1467",90.0265957446808,81.7307692307692,79.8349056603774,71.4285714285714,59.9041533546326,47.7272727272727,37.5335120643432
"1468",0,0,0.117924528301887,0,0,0,0
"1469",89.4946808510638,89.7435897435898,82.1933962264151,66.0980810234542,59.1054313099042,52.2727272727273,36.1930294906166
"1470",90.4255319148936,0,84.7877358490566,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",91.3563829787234,92.948717948718,83.6084905660377,79.9573560767591,63.0990415335463,68.1818181818182,24.1286863270778
"1473",0.265957446808511,0,0.117924528301887,0,0,0,0
"1474",0,0,0.235849056603774,0,0,0,0
"1475",90.4255319148936,83.3333333333333,81.4858490566038,70.362473347548,53.5143769968051,54.5454545454545,25.4691689008043
"1476",89.4946808510638,88.1410256410256,81.9575471698113,82.089552238806,63.8977635782748,54.5454545454545,17.426273458445
"1477",90.4255319148936,78.525641025641,80.0707547169811,53.3049040511727,44.7284345047923,36.3636363636364,12.0643431635389
"1478",91.6223404255319,0,83.2547169811321,0,0.798722044728434,0,0
"1479",89.8936170212766,89.7435897435898,81.3679245283019,67.1641791044776,51.9169329073482,63.6363636363636,30.8310991957105
"1480",0,0,0.117924528301887,0,0,0,0
"1481",92.8191489361702,88.1410256410256,83.1367924528302,68.2302771855011,53.5143769968051,56.8181818181818,29.4906166219839
"1482",90.1595744680851,0,81.6037735849057,1.06609808102345,0.798722044728434,0,1.34048257372654
"1483",88.2978723404255,91.3461538461538,81.25,79.9573560767591,59.1054313099042,54.5454545454545,33.5120643431635
"1484",0,0,0.117924528301887,0,0,0,0
"1485",87.5,81.7307692307692,83.8443396226415,67.1641791044776,59.1054313099042,43.1818181818182,16.0857908847185
"1486",90.5585106382979,81.7307692307692,84.0801886792453,71.4285714285714,57.5079872204473,36.3636363636364,29.4906166219839
"1487",0,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",88.8297872340426,76.9230769230769,79.0094339622642,65.0319829424307,51.1182108626198,47.7272727272727,22.7882037533512
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0.797872340425532,0,0.117924528301887,0,0,0,0
"1492",88.4308510638298,0,80.7783018867924,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",88.2978723404255,86.5384615384615,81.1320754716981,77.8251599147122,61.5015974440894,65.9090909090909,18.7667560321716
"1495",88.6968085106383,83.3333333333333,83.372641509434,77.8251599147122,56.7092651757188,52.2727272727273,29.4906166219839
"1496",91.6223404255319,0,82.1933962264151,0,0,0,0
"1497",89.4946808510638,84.9358974358974,80.8962264150943,66.0980810234542,51.1182108626198,54.5454545454545,33.5120643431635
"1498",0,0,0,0,0,0,0
"1499",88.563829787234,89.7435897435898,82.311320754717,70.362473347548,49.5207667731629,38.6363636363636,24.1286863270778
"1500",0,0,0.117924528301887,0,0,0,0
"1501",89.2287234042553,84.9358974358974,77.9481132075472,68.2302771855011,51.9169329073482,47.7272727272727,28.1501340482574
"1502",89.2287234042553,0,78.8915094339623,0,0,2.27272727272727,0
"1503",89.3617021276596,84.9358974358974,80.6603773584906,74.6268656716418,60.702875399361,54.5454545454545,26.8096514745308
"1504",88.1648936170213,86.5384615384615,81.7216981132076,78.8912579957356,63.0990415335463,54.5454545454545,29.4906166219839
"1505",89.7606382978723,83.3333333333333,83.0188679245283,76.7590618336887,57.5079872204473,40.9090909090909,29.4906166219839
"1506",88.6968085106383,84.9358974358974,80.3066037735849,82.089552238806,63.8977635782748,61.3636363636364,29.4906166219839
"1507",89.3617021276596,0,79.2452830188679,0,0,0,0
"1508",92.0212765957447,80.1282051282051,81.25,72.4946695095949,55.111821086262,45.4545454545455,21.4477211796247
"1509",0,0,0,0,0,0,0
"1510",90.0265957446808,86.5384615384615,79.7169811320755,60.7675906183369,51.9169329073482,43.1818181818182,29.4906166219839
"1511",0,0,0.117924528301887,0,0,0,0
"1512",89.8936170212766,88.1410256410256,83.372641509434,85.2878464818763,54.3130990415335,45.4545454545455,29.4906166219839
"1513",88.8297872340426,0,81.6037735849057,0,0,0,0
"1514",87.3670212765958,78.525641025641,84.4339622641509,72.4946695095949,52.7156549520767,52.2727272727273,30.8310991957105
"1515",89.6276595744681,83.3333333333333,82.311320754717,81.0234541577825,56.7092651757188,47.7272727272727,20.1072386058981
"1516",89.3617021276596,0,77.8301886792453,0,0,0,0
"1517",88.6968085106383,80.1282051282051,77.2405660377358,71.4285714285714,53.5143769968051,59.0909090909091,25.4691689008043
"1518",90.8244680851064,83.3333333333333,82.1933962264151,73.5607675906183,52.7156549520767,47.7272727272727,26.8096514745308
"1519",87.7659574468085,86.5384615384615,80.5424528301887,62.8997867803838,54.3130990415335,50,22.7882037533512
"1520",0,0,0.117924528301887,0,0,0,0
"1521",88.8297872340426,81.7307692307692,82.6650943396226,66.0980810234542,50.3194888178914,40.9090909090909,28.1501340482574
"1522",90.2925531914894,89.7435897435898,80.3066037735849,69.2963752665245,64.6964856230032,47.7272727272727,32.171581769437
"1523",89.7606382978723,89.7435897435898,82.9009433962264,62.8997867803838,59.9041533546326,50,25.4691689008043
"1524",89.8936170212766,86.5384615384615,82.0754716981132,66.0980810234542,50.3194888178914,36.3636363636364,21.4477211796247
"1525",90.6914893617021,83.3333333333333,84.1981132075472,83.1556503198294,53.5143769968051,45.4545454545455,26.8096514745308
"1526",0.398936170212766,0,0.235849056603774,0,0,0,0
"1527",90.6914893617021,81.7307692307692,80.7783018867924,67.1641791044776,55.9105431309904,45.4545454545455,20.1072386058981
"1528",88.6968085106383,0,81.3679245283019,0,0.798722044728434,0,0
"1529",90.0265957446808,88.1410256410256,84.5518867924528,78.8912579957356,56.7092651757188,56.8181818181818,26.8096514745308
"1530",89.6276595744681,84.9358974358974,79.8349056603774,71.4285714285714,60.702875399361,50,18.7667560321716
"1531",88.6968085106383,88.1410256410256,80.4245283018868,78.8912579957356,60.702875399361,61.3636363636364,21.4477211796247
"1532",88.8297872340426,89.7435897435898,82.9009433962264,75.6929637526652,46.3258785942492,47.7272727272727,32.171581769437
"1533",89.7606382978723,11.2179487179487,80.0707547169811,3.19829424307036,4.79233226837061,0,1.34048257372654
"1534",89.2287234042553,0,82.0754716981132,0,0,0,0
"1535",87.5,83.3333333333333,83.4905660377358,74.6268656716418,47.1246006389776,43.1818181818182,26.8096514745308
"1536",90.1595744680851,89.7435897435898,83.1367924528302,78.8912579957356,65.4952076677316,63.6363636363636,28.1501340482574
"1537",90.2925531914894,0,83.6084905660377,3.19829424307036,2.3961661341853,0,0
"1538",0.265957446808511,0,0.117924528301887,0,0,0,0
"1539",89.8936170212766,89.7435897435898,81.25,73.5607675906183,46.3258785942492,59.0909090909091,22.7882037533512
"1540",0.132978723404255,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",89.7606382978723,0,83.1367924528302,0,0,2.27272727272727,0
"1544",89.7606382978723,89.7435897435898,81.3679245283019,71.4285714285714,51.9169329073482,59.0909090909091,25.4691689008043
"1545",88.4308510638298,83.3333333333333,82.1933962264151,87.4200426439232,59.9041533546326,45.4545454545455,25.4691689008043
"1546",89.7606382978723,81.7307692307692,82.7830188679245,73.5607675906183,54.3130990415335,47.7272727272727,26.8096514745308
"1547",0,0,0.117924528301887,0,0,0,0
"1548",88.1648936170213,0,80.6603773584906,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",90.4255319148936,80.1282051282051,80.7783018867924,72.4946695095949,51.9169329073482,54.5454545454545,22.7882037533512
"1552",91.6223404255319,89.7435897435898,82.9009433962264,76.7590618336887,59.9041533546326,61.3636363636364,28.1501340482574
