"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"655",9.70744680851064,1.6025641025641,8.60849056603774,9.59488272921109,27.1565495207668,25,42.8954423592493
"656",8.37765957446809,0,7.66509433962264,0,0,0,0
"657",0,0,0,0,0,0,0
"658",10.3723404255319,8.01282051282051,7.54716981132075,5.33049040511727,23.1629392971246,15.9090909090909,41.5549597855228
"659",7.97872340425532,0,10.6132075471698,0,0,0,0
"660",10.5053191489362,3.20512820512821,9.7877358490566,7.46268656716418,22.3642172523962,18.1818181818182,48.2573726541555
"661",8.37765957446809,6.41025641025641,8.9622641509434,8.52878464818763,27.9552715654952,22.7272727272727,37.5335120643432
"662",8.37765957446809,9.61538461538462,10.7311320754717,11.727078891258,20.7667731629393,9.09090909090909,32.171581769437
"663",8.37765957446809,11.2179487179487,8.37264150943396,10.6609808102345,19.9680511182109,15.9090909090909,38.8739946380697
"664",9.44148936170213,9.61538461538462,9.7877358490566,7.46268656716418,23.961661341853,18.1818181818182,42.8954423592493
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",7.57978723404255,0,9.90566037735849,0,0,0,0
"668",10.7712765957447,8.01282051282051,10.0235849056604,2.13219616204691,24.7603833865815,15.9090909090909,44.2359249329759
"669",9.17553191489362,8.01282051282051,8.60849056603774,7.46268656716418,23.961661341853,18.1818181818182,38.8739946380697
"670",0,0,0,0,0,0,0
"671",8.6436170212766,4.80769230769231,9.66981132075472,10.6609808102345,26.3578274760383,29.5454545454545,50.9383378016086
"672",9.30851063829787,3.20512820512821,8.13679245283019,8.52878464818763,22.3642172523962,11.3636363636364,36.1930294906166
"673",8.11170212765957,8.01282051282051,9.19811320754717,9.59488272921109,26.3578274760383,6.81818181818182,45.5764075067024
"674",0,0,0,0,0,0,0
"675",8.77659574468085,8.01282051282051,10.377358490566,11.727078891258,26.3578274760383,18.1818181818182,41.5549597855228
"676",7.4468085106383,8.01282051282051,9.08018867924528,6.39658848614073,33.5463258785942,13.6363636363636,48.2573726541555
"677",9.17553191489362,4.80769230769231,9.7877358490566,8.52878464818763,27.9552715654952,18.1818181818182,56.3002680965147
"678",7.84574468085106,12.8205128205128,8.9622641509434,5.33049040511727,26.3578274760383,22.7272727272727,37.5335120643432
"679",8.90957446808511,0,8.9622641509434,0,0,0,0
"680",0,0,0,0,0,0,0
"681",8.24468085106383,8.01282051282051,11.5566037735849,7.46268656716418,22.3642172523962,15.9090909090909,49.597855227882
"682",7.97872340425532,0,12.0283018867925,0,0,0,0
"683",0,0,0,0,0,0,0
"684",7.84574468085106,0,7.78301886792453,9.59488272921109,20.7667731629393,13.6363636363636,44.2359249329759
"685",0,0,0,0,0,0,0
"686",8.77659574468085,0,11.2028301886792,0,0,0,0
"687",0,0,0,0,0,0,0
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",8.51063829787234,4.80769230769231,9.90566037735849,6.39658848614073,21.5654952076677,20.4545454545455,33.5120643431635
"691",7.84574468085106,9.61538461538462,10.2594339622642,12.7931769722815,19.9680511182109,18.1818181818182,53.6193029490617
"692",0,0,0,0,0,0,0
"693",8.77659574468085,6.41025641025641,9.43396226415094,8.52878464818763,27.9552715654952,11.3636363636364,33.5120643431635
"694",10.2393617021277,3.20512820512821,8.60849056603774,4.26439232409382,30.3514376996805,18.1818181818182,48.2573726541555
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0
"698",7.84574468085106,8.01282051282051,9.31603773584906,7.46268656716418,23.961661341853,13.6363636363636,37.5335120643432
"699",0,0,0,0,0,0,0
"700",9.44148936170213,6.41025641025641,9.7877358490566,5.33049040511727,28.7539936102236,15.9090909090909,34.8525469168901
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",7.04787234042553,9.61538461538462,10.1415094339623,10.6609808102345,19.9680511182109,18.1818181818182,48.2573726541555
"704",7.97872340425532,8.01282051282051,7.66509433962264,8.52878464818763,16.7731629392971,13.6363636363636,48.2573726541555
"705",0,0,0.117924528301887,0,0,0,0
"706",8.77659574468085,12.8205128205128,9.19811320754717,7.46268656716418,27.1565495207668,13.6363636363636,52.2788203753351
"707",10.3723404255319,6.41025641025641,11.3207547169811,9.59488272921109,25.5591054313099,20.4545454545455,41.5549597855228
"708",7.71276595744681,6.41025641025641,8.37264150943396,8.52878464818763,23.961661341853,20.4545454545455,49.597855227882
"709",0,0,0,0,0,0,0
"710",10.9042553191489,4.80769230769231,8.25471698113208,6.39658848614073,25.5591054313099,20.4545454545455,36.1930294906166
"711",8.51063829787234,4.80769230769231,9.43396226415094,4.26439232409382,22.3642172523962,18.1818181818182,41.5549597855228
"712",9.70744680851064,8.01282051282051,8.13679245283019,5.33049040511727,23.1629392971246,18.1818181818182,57.6407506702413
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0
"716",0,0,0,0,0,0,0
"717",7.4468085106383,0,9.31603773584906,0,0,0,0
"718",8.90957446808511,8.01282051282051,9.08018867924528,11.727078891258,27.1565495207668,29.5454545454545,40.2144772117963
"719",7.18085106382979,6.41025641025641,8.9622641509434,8.52878464818763,30.3514376996805,15.9090909090909,34.8525469168901
"720",8.6436170212766,6.41025641025641,9.08018867924528,9.59488272921109,32.7476038338658,11.3636363636364,37.5335120643432
"721",8.51063829787234,14.4230769230769,9.66981132075472,5.33049040511727,20.7667731629393,25,41.5549597855228
"722",6.38297872340426,6.41025641025641,10.1415094339623,7.46268656716418,27.1565495207668,13.6363636363636,42.8954423592493
"723",0,0,0,0,0,0,0
"724",9.30851063829787,11.2179487179487,10.6132075471698,9.59488272921109,19.9680511182109,29.5454545454545,41.5549597855228
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",7.4468085106383,9.61538461538462,10.9669811320755,8.52878464818763,19.9680511182109,13.6363636363636,40.2144772117963
"728",8.24468085106383,4.80769230769231,11.3207547169811,10.6609808102345,23.1629392971246,6.81818181818182,33.5120643431635
"729",5.98404255319149,3.20512820512821,9.90566037735849,7.46268656716418,27.1565495207668,22.7272727272727,38.8739946380697
"730",7.57978723404255,14.4230769230769,9.19811320754717,4.26439232409382,24.7603833865815,27.2727272727273,37.5335120643432
"731",8.37765957446809,3.20512820512821,10.4952830188679,10.6609808102345,22.3642172523962,13.6363636363636,36.1930294906166
"732",0,0,0,0,0,0,0
"733",9.84042553191489,1.6025641025641,8.9622641509434,8.52878464818763,29.5527156549521,11.3636363636364,40.2144772117963
"734",9.17553191489362,11.2179487179487,10.377358490566,11.727078891258,23.1629392971246,2.27272727272727,44.2359249329759
"735",10.9042553191489,6.41025641025641,10.7311320754717,13.8592750533049,27.9552715654952,13.6363636363636,49.597855227882
"736",8.37765957446809,0,8.72641509433962,0,0,0,1.34048257372654
"737",0,0,0,0,0,0,0
"738",8.11170212765957,24.0384615384615,9.43396226415094,10.6609808102345,31.9488817891374,13.6363636363636,44.2359249329759
"739",8.24468085106383,4.80769230769231,9.90566037735849,10.6609808102345,19.9680511182109,22.7272727272727,45.5764075067024
"740",9.30851063829787,8.01282051282051,10.1415094339623,0,18.370607028754,13.6363636363636,30.8310991957105
"741",10.6382978723404,9.61538461538462,9.90566037735849,6.39658848614073,27.1565495207668,11.3636363636364,45.5764075067024
"742",9.97340425531915,11.2179487179487,10.1415094339623,11.727078891258,17.5718849840256,11.3636363636364,30.8310991957105
"743",9.17553191489362,3.20512820512821,10.7311320754717,8.52878464818763,28.7539936102236,18.1818181818182,56.3002680965147
"744",9.44148936170213,11.2179487179487,7.31132075471698,6.39658848614073,28.7539936102236,22.7272727272727,38.8739946380697
"745",8.90957446808511,11.2179487179487,10.4952830188679,7.46268656716418,29.5527156549521,15.9090909090909,42.8954423592493
"746",0,0,0,0,0,0,0
"747",9.30851063829787,9.61538461538462,9.43396226415094,8.52878464818763,16.7731629392971,9.09090909090909,26.8096514745308
"748",0,0,0,0,0,0,0
"749",8.77659574468085,6.41025641025641,10.7311320754717,12.7931769722815,22.3642172523962,15.9090909090909,44.2359249329759
"750",10.2393617021277,0,9.55188679245283,0,0,0,0
"751",0,0,0,0,0,0,0
"752",8.6436170212766,4.80769230769231,10.1415094339623,4.26439232409382,23.1629392971246,9.09090909090909,46.916890080429
"753",10.1063829787234,14.4230769230769,11.5566037735849,12.7931769722815,33.5463258785942,11.3636363636364,44.2359249329759
"754",8.24468085106383,9.61538461538462,10.377358490566,5.33049040511727,27.9552715654952,18.1818181818182,32.171581769437
"755",9.17553191489362,9.61538461538462,10.377358490566,6.39658848614073,27.1565495207668,20.4545454545455,37.5335120643432
"756",9.04255319148936,14.4230769230769,10.1415094339623,11.727078891258,30.3514376996805,22.7272727272727,45.5764075067024
"757",9.57446808510638,9.61538461538462,8.72641509433962,15.9914712153518,20.7667731629393,9.09090909090909,44.2359249329759
"758",0,0,0,0,0,0,0
"759",8.6436170212766,14.4230769230769,9.55188679245283,6.39658848614073,19.1693290734824,18.1818181818182,49.597855227882
"760",0,0,0.117924528301887,0,0,0,0
"761",9.17553191489362,14.4230769230769,11.3207547169811,5.33049040511727,13.5782747603834,6.81818181818182,42.8954423592493
"762",0,0,0,0,0,0,0
"763",9.44148936170213,6.41025641025641,10.1415094339623,8.52878464818763,27.1565495207668,15.9090909090909,40.2144772117963
"764",8.90957446808511,6.41025641025641,9.66981132075472,10.6609808102345,29.5527156549521,36.3636363636364,49.597855227882
"765",8.24468085106383,3.20512820512821,9.08018867924528,9.59488272921109,31.9488817891374,13.6363636363636,42.8954423592493
"766",0,0,0,0,0,0,0
"767",7.04787234042553,14.4230769230769,8.37264150943396,5.33049040511727,21.5654952076677,22.7272727272727,40.2144772117963
"768",10.6382978723404,6.41025641025641,7.90094339622642,11.727078891258,29.5527156549521,20.4545454545455,44.2359249329759
"769",7.18085106382979,8.01282051282051,9.7877358490566,7.46268656716418,29.5527156549521,25,36.1930294906166
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",8.6436170212766,12.8205128205128,9.31603773584906,4.26439232409382,24.7603833865815,25,45.5764075067024
"773",10.5053191489362,12.8205128205128,9.19811320754717,12.7931769722815,26.3578274760383,22.7272727272727,41.5549597855228
"774",0,0,0,0,0,0,0
"775",8.11170212765957,11.2179487179487,11.2028301886792,8.52878464818763,30.3514376996805,15.9090909090909,44.2359249329759
"776",8.11170212765957,4.80769230769231,10.1415094339623,5.33049040511727,25.5591054313099,15.9090909090909,44.2359249329759
"777",9.97340425531915,8.01282051282051,8.13679245283019,7.46268656716418,23.961661341853,15.9090909090909,45.5764075067024
"778",7.31382978723404,6.41025641025641,10.1415094339623,8.52878464818763,24.7603833865815,27.2727272727273,41.5549597855228
"779",0,0,0,0,0,0,0
"780",0,0,0,0,0,0,0
"781",8.37765957446809,8.01282051282051,9.31603773584906,4.26439232409382,31.9488817891374,29.5454545454545,36.1930294906166
"782",0,0,0,0,0,0,0
"783",11.436170212766,9.61538461538462,10.4952830188679,12.7931769722815,28.7539936102236,20.4545454545455,44.2359249329759
"784",9.30851063829787,4.80769230769231,9.08018867924528,5.33049040511727,22.3642172523962,13.6363636363636,40.2144772117963
"785",7.31382978723404,11.2179487179487,8.60849056603774,1.06609808102345,20.7667731629393,34.0909090909091,34.8525469168901
"786",7.57978723404255,8.01282051282051,10.7311320754717,5.33049040511727,25.5591054313099,22.7272727272727,33.5120643431635
"787",8.90957446808511,14.4230769230769,8.13679245283019,11.727078891258,23.1629392971246,13.6363636363636,45.5764075067024
"788",8.11170212765957,14.4230769230769,9.08018867924528,14.9253731343284,31.1501597444089,22.7272727272727,52.2788203753351
"789",0,0,0,0,0,0,0
"790",7.31382978723404,12.8205128205128,9.31603773584906,7.46268656716418,19.9680511182109,13.6363636363636,36.1930294906166
"791",8.11170212765957,8.01282051282051,10.2594339622642,7.46268656716418,30.3514376996805,29.5454545454545,46.916890080429
"792",9.44148936170213,8.01282051282051,9.08018867924528,7.46268656716418,25.5591054313099,15.9090909090909,41.5549597855228
"793",7.71276595744681,3.20512820512821,10.0235849056604,9.59488272921109,23.961661341853,29.5454545454545,50.9383378016086
"794",9.44148936170213,9.61538461538462,8.72641509433962,13.8592750533049,24.7603833865815,15.9090909090909,50.9383378016086
"795",6.64893617021277,4.80769230769231,9.31603773584906,8.52878464818763,29.5527156549521,15.9090909090909,33.5120643431635
"796",0,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",7.4468085106383,11.2179487179487,10.6132075471698,10.6609808102345,25.5591054313099,13.6363636363636,44.2359249329759
"799",8.90957446808511,4.80769230769231,7.31132075471698,10.6609808102345,25.5591054313099,13.6363636363636,38.8739946380697
"800",0,0,0,0,0,0,0
"801",7.97872340425532,8.01282051282051,7.90094339622642,9.59488272921109,23.1629392971246,20.4545454545455,53.6193029490617
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0,0,0,0,0
"804",8.37765957446809,12.8205128205128,7.78301886792453,10.6609808102345,24.7603833865815,27.2727272727273,46.916890080429
"805",0,0,0,0,0,0,0
"806",8.77659574468085,0,8.0188679245283,0,0,0,0
"807",9.57446808510638,9.61538461538462,11.438679245283,3.19829424307036,31.1501597444089,31.8181818181818,46.916890080429
"808",8.37765957446809,6.41025641025641,9.66981132075472,8.52878464818763,24.7603833865815,13.6363636363636,48.2573726541555
"809",9.57446808510638,12.8205128205128,10.4952830188679,12.7931769722815,26.3578274760383,20.4545454545455,37.5335120643432
"810",9.70744680851064,11.2179487179487,10.1415094339623,10.6609808102345,19.1693290734824,9.09090909090909,46.916890080429
"811",10.5053191489362,11.2179487179487,11.2028301886792,9.59488272921109,29.5527156549521,20.4545454545455,50.9383378016086
"812",0,0,0.117924528301887,0,0,0,0
"813",9.17553191489362,4.80769230769231,10.2594339622642,7.46268656716418,24.7603833865815,22.7272727272727,29.4906166219839
"814",0,0,0,0,0,0,0
"815",0,0,0,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",7.84574468085106,3.20512820512821,8.9622641509434,7.46268656716418,30.3514376996805,13.6363636363636,44.2359249329759
"818",0,0,0,0,0,0,0
"819",7.71276595744681,3.20512820512821,9.55188679245283,13.8592750533049,23.961661341853,13.6363636363636,46.916890080429
"820",9.97340425531915,9.61538461538462,8.72641509433962,6.39658848614073,25.5591054313099,27.2727272727273,48.2573726541555
"821",8.37765957446809,1.6025641025641,10.377358490566,5.33049040511727,22.3642172523962,13.6363636363636,29.4906166219839
"822",0,0,0,0,0,0,0
"823",9.04255319148936,6.41025641025641,11.438679245283,6.39658848614073,28.7539936102236,20.4545454545455,46.916890080429
"824",0,0,0,0,0,0,0
"825",0,0,0,0,0,0,0
"826",8.24468085106383,0,7.54716981132075,0,0,0,0
"827",8.6436170212766,4.80769230769231,10.4952830188679,8.52878464818763,21.5654952076677,22.7272727272727,40.2144772117963
"828",9.57446808510638,6.41025641025641,10.1415094339623,5.33049040511727,31.1501597444089,13.6363636363636,33.5120643431635
"829",9.57446808510638,0,10.7311320754717,0,0,0,0
"830",9.17553191489362,0,7.66509433962264,0,0,0,0
"831",8.90957446808511,8.01282051282051,10.377358490566,8.52878464818763,35.9424920127796,13.6363636363636,46.916890080429
"832",8.90957446808511,6.41025641025641,9.90566037735849,3.19829424307036,35.9424920127796,22.7272727272727,45.5764075067024
"833",0,0,0,0,0,0,0
"834",9.97340425531915,9.61538461538462,12.1462264150943,7.46268656716418,29.5527156549521,22.7272727272727,26.8096514745308
"835",8.77659574468085,0,8.60849056603774,0,0,0,0
"836",8.6436170212766,0,8.9622641509434,0,0,0,0
"837",7.31382978723404,0,7.90094339622642,0,0,0,0
"838",0,0,0,0,0,0,0
"839",6.78191489361702,6.41025641025641,9.90566037735849,15.9914712153518,27.1565495207668,18.1818181818182,48.2573726541555
"840",8.51063829787234,8.01282051282051,8.72641509433962,11.727078891258,27.1565495207668,25,50.9383378016086
"841",7.4468085106383,0,12.6179245283019,0,0,0,0
"842",7.97872340425532,4.80769230769231,10.0235849056604,10.6609808102345,25.5591054313099,6.81818181818182,44.2359249329759
"843",9.30851063829787,8.01282051282051,9.7877358490566,8.52878464818763,20.7667731629393,15.9090909090909,40.2144772117963
"844",9.04255319148936,9.61538461538462,9.55188679245283,4.26439232409382,27.1565495207668,29.5454545454545,37.5335120643432
"845",8.77659574468085,3.20512820512821,8.37264150943396,10.6609808102345,31.9488817891374,20.4545454545455,41.5549597855228
"846",9.57446808510638,6.41025641025641,10.377358490566,10.6609808102345,23.961661341853,22.7272727272727,30.8310991957105
"847",9.44148936170213,9.61538461538462,9.08018867924528,8.52878464818763,25.5591054313099,20.4545454545455,45.5764075067024
"848",9.04255319148936,9.61538461538462,9.08018867924528,8.52878464818763,21.5654952076677,11.3636363636364,34.8525469168901
"849",0,0,0,0,0,0,0
"850",7.04787234042553,0,9.55188679245283,1.06609808102345,1.59744408945687,0,2.68096514745308
"851",8.77659574468085,6.41025641025641,9.55188679245283,10.6609808102345,24.7603833865815,20.4545454545455,44.2359249329759
"852",9.04255319148936,8.01282051282051,9.19811320754717,12.7931769722815,23.1629392971246,18.1818181818182,38.8739946380697
"853",8.6436170212766,1.6025641025641,11.2028301886792,3.19829424307036,27.1565495207668,22.7272727272727,41.5549597855228
"854",8.11170212765957,9.61538461538462,10.2594339622642,4.26439232409382,26.3578274760383,29.5454545454545,45.5764075067024
"855",7.84574468085106,6.41025641025641,8.0188679245283,8.52878464818763,26.3578274760383,9.09090909090909,41.5549597855228
"856",0,0,0,0,0,0,0
"857",0,0,0,0,0,0,0
"858",7.84574468085106,3.20512820512821,11.2028301886792,7.46268656716418,24.7603833865815,15.9090909090909,50.9383378016086
"859",0,0,0,0,0,0,0
"860",8.37765957446809,6.41025641025641,8.60849056603774,4.26439232409382,23.1629392971246,22.7272727272727,45.5764075067024
"861",9.97340425531915,0,8.49056603773585,0,0,0,0
"862",9.04255319148936,9.61538461538462,9.55188679245283,12.7931769722815,29.5527156549521,13.6363636363636,34.8525469168901
"863",0,0,0,0,0,0,0
"864",9.84042553191489,8.01282051282051,11.6745283018868,3.19829424307036,29.5527156549521,15.9090909090909,33.5120643431635
"865",8.37765957446809,11.2179487179487,11.0849056603774,5.33049040511727,16.7731629392971,22.7272727272727,36.1930294906166
"866",9.44148936170213,6.41025641025641,7.66509433962264,11.727078891258,19.9680511182109,22.7272727272727,46.916890080429
"867",0,0,0,0,0,0,0
"868",9.44148936170213,9.61538461538462,8.72641509433962,7.46268656716418,33.5463258785942,13.6363636363636,50.9383378016086
"869",9.70744680851064,8.01282051282051,8.60849056603774,13.8592750533049,21.5654952076677,13.6363636363636,37.5335120643432
"870",10.9042553191489,12.8205128205128,8.9622641509434,8.52878464818763,18.370607028754,11.3636363636364,44.2359249329759
"871",9.17553191489362,6.41025641025641,9.43396226415094,8.52878464818763,26.3578274760383,18.1818181818182,44.2359249329759
"872",8.90957446808511,4.80769230769231,11.3207547169811,9.59488272921109,21.5654952076677,9.09090909090909,41.5549597855228
"873",8.77659574468085,8.01282051282051,9.31603773584906,11.727078891258,20.7667731629393,22.7272727272727,48.2573726541555
"874",10.1063829787234,8.01282051282051,10.0235849056604,4.26439232409382,24.7603833865815,13.6363636363636,32.171581769437
"875",7.97872340425532,6.41025641025641,8.72641509433962,5.33049040511727,23.1629392971246,11.3636363636364,44.2359249329759
"876",7.97872340425532,3.20512820512821,7.90094339622642,9.59488272921109,20.7667731629393,25,33.5120643431635
"877",8.24468085106383,0,10.1415094339623,0,0,0,0
"878",8.51063829787234,0,10.8490566037736,0,0,0,0
"879",10.5053191489362,1.6025641025641,10.1415094339623,11.727078891258,21.5654952076677,20.4545454545455,30.8310991957105
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",9.17553191489362,3.20512820512821,9.31603773584906,10.6609808102345,19.1693290734824,29.5454545454545,37.5335120643432
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",9.44148936170213,6.41025641025641,8.9622641509434,8.52878464818763,23.961661341853,11.3636363636364,36.1930294906166
"886",9.04255319148936,14.4230769230769,9.55188679245283,6.39658848614073,32.7476038338658,11.3636363636364,50.9383378016086
"887",10.2393617021277,4.80769230769231,11.3207547169811,9.59488272921109,22.3642172523962,9.09090909090909,40.2144772117963
"888",7.71276595744681,14.4230769230769,9.08018867924528,10.6609808102345,26.3578274760383,22.7272727272727,25.4691689008043
"889",9.57446808510638,11.2179487179487,10.7311320754717,10.6609808102345,23.961661341853,20.4545454545455,28.1501340482574
"890",0,0,0,0,0,0,0
"891",7.18085106382979,4.80769230769231,7.66509433962264,6.39658848614073,27.9552715654952,11.3636363636364,45.5764075067024
"892",9.44148936170213,9.61538461538462,8.9622641509434,3.19829424307036,27.9552715654952,11.3636363636364,41.5549597855228
"893",0,0,0,0,0,0,0
"894",7.71276595744681,0,9.66981132075472,0,0,0,0
"895",0,0,0,0,0,0,0
"896",8.77659574468085,8.01282051282051,8.72641509433962,8.52878464818763,29.5527156549521,15.9090909090909,36.1930294906166
"897",0,0,0,0,0,0,0
"898",8.11170212765957,9.61538461538462,9.43396226415094,8.52878464818763,20.7667731629393,22.7272727272727,36.1930294906166
"899",8.77659574468085,0,8.72641509433962,0,0,0,0
"900",8.77659574468085,6.41025641025641,8.25471698113208,13.8592750533049,19.9680511182109,15.9090909090909,41.5549597855228
"901",9.84042553191489,4.80769230769231,8.60849056603774,5.33049040511727,19.1693290734824,27.2727272727273,46.916890080429
"902",10.9042553191489,8.01282051282051,9.43396226415094,3.19829424307036,17.5718849840256,25,38.8739946380697
"903",8.90957446808511,0,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"904",10.5053191489362,0,8.0188679245283,1.06609808102345,0,0,1.34048257372654
"905",9.70744680851064,8.01282051282051,8.60849056603774,4.26439232409382,27.9552715654952,9.09090909090909,50.9383378016086
"906",7.97872340425532,0,10.8490566037736,0,0,0,0
"907",0,0,0,0,0,0,0
"908",8.24468085106383,14.4230769230769,9.90566037735849,4.26439232409382,24.7603833865815,13.6363636363636,33.5120643431635
"909",9.17553191489362,6.41025641025641,6.60377358490566,9.59488272921109,24.7603833865815,15.9090909090909,40.2144772117963
"910",8.11170212765957,11.2179487179487,8.84433962264151,11.727078891258,26.3578274760383,18.1818181818182,41.5549597855228
"911",6.38297872340426,4.80769230769231,9.43396226415094,8.52878464818763,20.7667731629393,13.6363636363636,48.2573726541555
"912",8.77659574468085,4.80769230769231,8.72641509433962,9.59488272921109,26.3578274760383,20.4545454545455,44.2359249329759
"913",9.17553191489362,9.61538461538462,11.2028301886792,8.52878464818763,22.3642172523962,2.27272727272727,41.5549597855228
"914",10.5053191489362,8.01282051282051,10.0235849056604,7.46268656716418,29.5527156549521,20.4545454545455,33.5120643431635
"915",9.84042553191489,1.6025641025641,10.9669811320755,8.52878464818763,19.9680511182109,18.1818181818182,37.5335120643432
"916",9.70744680851064,6.41025641025641,12.8537735849057,11.727078891258,20.7667731629393,9.09090909090909,48.2573726541555
"917",6.64893617021277,6.41025641025641,10.9669811320755,2.13219616204691,23.961661341853,20.4545454545455,38.8739946380697
"918",6.64893617021277,0,8.37264150943396,0,0,0,0
"919",7.71276595744681,0,9.43396226415094,0,0,0,0
"920",0,0,0,0,0,0,0
"921",0,0,0,0,0,0,0
"922",9.30851063829787,0,8.25471698113208,0,0,0,0
"923",10.7712765957447,6.41025641025641,10.8490566037736,7.46268656716418,27.1565495207668,11.3636363636364,32.171581769437
"924",0,0,0,0,0,0,0
"925",8.37765957446809,6.41025641025641,9.08018867924528,7.46268656716418,30.3514376996805,11.3636363636364,41.5549597855228
"926",8.37765957446809,4.80769230769231,10.377358490566,8.52878464818763,27.1565495207668,13.6363636363636,45.5764075067024
"927",0,0,0,0,0,0,0
"928",8.6436170212766,6.41025641025641,7.54716981132075,10.6609808102345,26.3578274760383,15.9090909090909,36.1930294906166
"929",9.04255319148936,9.61538461538462,9.90566037735849,4.26439232409382,23.1629392971246,18.1818181818182,48.2573726541555
"930",0,0,0,0,0,0,0
"931",8.11170212765957,1.6025641025641,10.1415094339623,5.33049040511727,32.7476038338658,18.1818181818182,45.5764075067024
"932",10.1063829787234,0,8.49056603773585,0,0,0,0
"933",8.51063829787234,17.6282051282051,10.8490566037736,7.46268656716418,28.7539936102236,25,40.2144772117963
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",10.3723404255319,9.61538461538462,11.0849056603774,6.39658848614073,19.9680511182109,11.3636363636364,46.916890080429
"937",9.17553191489362,0,10.4952830188679,0,0,0,0
"938",9.17553191489362,12.8205128205128,9.08018867924528,8.52878464818763,27.9552715654952,22.7272727272727,37.5335120643432
"939",9.70744680851064,4.80769230769231,8.9622641509434,5.33049040511727,21.5654952076677,31.8181818181818,49.597855227882
"940",9.44148936170213,3.20512820512821,9.08018867924528,9.59488272921109,23.1629392971246,13.6363636363636,34.8525469168901
"941",7.57978723404255,11.2179487179487,8.37264150943396,6.39658848614073,25.5591054313099,9.09090909090909,40.2144772117963
"942",8.77659574468085,8.01282051282051,9.7877358490566,5.33049040511727,27.1565495207668,15.9090909090909,41.5549597855228
"943",8.6436170212766,3.20512820512821,8.9622641509434,5.33049040511727,26.3578274760383,6.81818181818182,44.2359249329759
"944",9.84042553191489,4.80769230769231,11.3207547169811,7.46268656716418,27.9552715654952,22.7272727272727,48.2573726541555
"945",7.57978723404255,0,10.6132075471698,0,0,0,1.34048257372654
"946",7.31382978723404,4.80769230769231,9.55188679245283,8.52878464818763,21.5654952076677,11.3636363636364,34.8525469168901
"947",0,0,0,0,0,0,0
"948",8.11170212765957,11.2179487179487,8.9622641509434,11.727078891258,24.7603833865815,11.3636363636364,38.8739946380697
"949",8.11170212765957,6.41025641025641,9.55188679245283,10.6609808102345,26.3578274760383,25,38.8739946380697
"950",7.97872340425532,9.61538461538462,9.31603773584906,8.52878464818763,29.5527156549521,15.9090909090909,41.5549597855228
"951",0,0,0,0,0,0,0
"952",10.3723404255319,11.2179487179487,9.66981132075472,7.46268656716418,27.9552715654952,2.27272727272727,42.8954423592493
"953",0,0,0,0,0,0,0
"954",8.11170212765957,3.20512820512821,11.6745283018868,4.26439232409382,24.7603833865815,18.1818181818182,34.8525469168901
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",8.6436170212766,0,8.84433962264151,0,0,0,0
"960",8.37765957446809,4.80769230769231,11.6745283018868,8.52878464818763,26.3578274760383,22.7272727272727,44.2359249329759
"961",7.97872340425532,6.41025641025641,9.43396226415094,17.0575692963753,27.1565495207668,6.81818181818182,42.8954423592493
"962",8.37765957446809,1.6025641025641,8.84433962264151,7.46268656716418,29.5527156549521,9.09090909090909,50.9383378016086
"963",11.3031914893617,0,8.25471698113208,0,0,0,0
"964",8.90957446808511,16.025641025641,10.4952830188679,5.33049040511727,27.1565495207668,13.6363636363636,46.916890080429
"965",9.70744680851064,8.01282051282051,10.6132075471698,6.39658848614073,26.3578274760383,31.8181818181818,46.916890080429
"966",0,0,0,0,0,0,0
"967",9.17553191489362,9.61538461538462,8.49056603773585,10.6609808102345,27.1565495207668,20.4545454545455,36.1930294906166
"968",7.71276595744681,0,9.55188679245283,0,0,0,0
"969",8.90957446808511,1.6025641025641,10.4952830188679,4.26439232409382,23.1629392971246,18.1818181818182,37.5335120643432
"970",9.97340425531915,0,8.9622641509434,0,0,0,0
"971",9.57446808510638,9.61538461538462,10.1415094339623,3.19829424307036,19.9680511182109,15.9090909090909,28.1501340482574
"972",0,0,0,0,0,0,0
