"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1336",54.0539043056514,99.0253631474243,84.871236769205,115.016091545897,98.1907032879495,73.7482043433402,98.1907032879495
"1337",58.2609063706917,69.2392213198658,73.183482908832,59.8330727802824,68.2796419559687,57.8811582512158,62.8645067653172
"1338",53.8444983058331,105.545487918421,84.0573795999642,99.6531435317784,100.474040466032,97.7408597819453,103.348964705459
"1339",88.5815556974811,86.7679445907192,99.9163915210259,103.437686254766,113.551827782413,84.2128757542042,96.1989060130381
"1340",70.6358477141376,64.357566293709,127.504569006975,0,52.3327978022008,0,0
"1341",0,0,0,0,0,0,0
"1342",91.1392965553074,123.608246480769,92.8408441059605,139.618285611521,141.079116500116,124.433361119326,141.656522670247
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",79.7404420067655,102.55042505282,82.0117248814817,108.246525362471,104.579561881092,99.3522151248259,101.240810963634
"1346",79.9982556793492,0,84.5602914576871,0,0,0,80.1620768475547
"1347",57.47171094308,62.2470525103373,93.0508944554828,63.7406957311121,76.0938126818003,87.9190531364966,69.7485334284027
"1348",0,0,0,0,0,0,0
"1349",70.8850744262067,116.818333284687,85.393203619129,128.864722710751,131.051567884084,122.568288578359,123.392694308908
"1350",59.1468349850751,77.3914228021709,70.7952228287618,90.731954437573,81.4202999729243,80.8056174201614,88.3242801129247
"1351",0,0,0,0,0,0,0
"1352",69.169463557414,105.611806865386,69.0938905949202,119.801095582109,131.694478206233,105.487289428784,110.398041229478
"1353",0,0,0,0,0,0,0
"1354",49.5393235573846,93.4048549383192,72.1196402558709,0,0,0,0
"1355",51.882663762218,109.005912680724,62.3860681166448,116.072218580999,119.738240170951,87.2834536621736,104.354141543571
"1356",73.8713335379778,104.259565989572,93.6505594128883,102.55060938993,98.6454664468236,98.2266764958929,152.790868415825
"1357",77.0566529454327,80.5236749674311,69.7257515911498,85.6082845770432,80.3679486103989,76.5749843510208,76.9819166825721
"1358",60.3119469389702,0,67.8957964559346,35.7948399922971,0,0,0
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",61.5072986157574,0,78.7352444450757,0,0,39.3616926010782,0
"1362",43.8584832099601,61.7539120227819,51.5061898844078,88.2120365354414,89.9958502274155,66.4548409945379,63.9064982126603
"1363",65.7144418185064,63.7442032122521,79.6013223214462,73.6101879767707,87.062130704917,79.7406833677779,80.6262546278731
"1364",48.0934176927206,63.305120662525,82.5478098391304,60.563154714549,81.8975640293485,81.8975640293485,89.1683838078218
"1365",58.0415242742166,69.6694627218766,83.5598594499893,95.4091783194813,106.373441858887,93.1399169594355,111.136278355702
"1366",44.4338704120212,60.0950002880303,58.4736157980453,66.1580929388152,76.1636954700175,65.3065284978707,65.4275836246453
"1367",67.1783621736331,69.9818854108145,70.4358203956499,74.9110007910085,88.4588448391434,68.8729101401004,76.8628347141058
"1368",52.825632575378,123.744049079076,72.2193074922962,142.118688395104,134.378961764414,142.118688395104,111.518516336639
"1369",51.6242054352339,85.8481377391898,69.6957061941432,97.8660445150522,82.3054317343709,84.7536566355408,77.4752622824485
"1370",51.1491846787948,72.846968685283,61.6599371476384,74.0332725412727,69.7116147290036,67.6925581851694,61.3972297556882
"1371",60.6456093251364,0,60.2673282168809,0,33.6952394118123,20.3224634900791,0
"1372",69.6892479458897,60.7751150398806,63.1777840547585,78.949816459409,85.1020354513087,82.1270045403662,66.997288370515
"1373",66.1432548815325,101.010575289992,118.462746588398,112.845114158585,121.03121279615,102.888239829721,118.096262158945
"1374",66.783327558322,51.5441939302849,65.3641305686306,67.8010963086094,65.3838686582736,70.191574169139,73.5451006204145
"1375",56.0940594182594,98.2512564074235,74.1093854184383,115.129114688271,96.1131580049869,115.689636470008,124.460505302951
"1376",63.1907633309431,54.3224500141517,71.6648371644017,92.9147221390369,74.6626162012892,61.799612815204,66.6992027356588
"1377",53.6898009775539,104.880032241912,65.9919749363775,103.142320514958,87.5403638607245,96.1730463555765,87.711839967734
"1378",47.8082392011505,102.202143733699,74.6013760296506,115.115341004214,129.283678929842,90.9334454222379,111.057859061679
"1379",64.4777635714819,187.947919084945,96.7324607513273,235.032014203774,219.754295953104,236.602627882891,207.813219827531
"1380",81.7816976066088,55.996376350901,81.1915626816478,89.560464236613,82.0252609032471,73.7696728291806,76.6256999926165
"1381",0,0,0,0,0,0,0
"1382",59.7668082909893,0,80.3685279444188,0,0,49.4318887230731,52.2618134270172
"1383",0,0,0,0,0,0,0
"1384",63.4312387176873,71.0271098592878,73.6688424866455,96.2731216934036,88.8962536712492,95.9171604304888,85.3448533268636
"1385",13.0414561739155,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",87.2183504508885,90.5760141718663,90.5279787690819,132.514508233943,100.412451048504,90.3722671615529,92.0568212981256
"1389",0,0,0.952153483007463,0,0,0,0
"1390",67.2050164753032,94.0184379401477,69.8609787013432,99.4676828552449,106.841340518957,81.4653856554893,126.57915633842
"1391",0,0,0,0,0,0,0
"1392",91.3937149589006,0,130.4491111485,0,57.4562039435474,0,0
"1393",61.025911737607,64.6907469414233,84.8524352356841,69.9482889219672,82.0561206555169,78.8207766938185,65.130836493829
"1394",71.7706942822465,113.810712241228,86.2098279589063,105.2955896737,115.325156100476,116.708738132663,131.070708925453
"1395",74.6747874725029,47.8021831320109,76.4168192286373,52.5359256830357,0,0,0
"1396",60.2513781390522,123.442072004097,79.1575169704781,129.459366225453,128.309220563311,137.20313209361,140.963228791289
"1397",59.9502956349616,64.7924426715641,148.496933419668,59.6529267655884,71.2963291228865,58.4450711114529,67.6815850369049
"1398",0,0,0,0,0,0,0
"1399",49.4932764742094,125.966831645223,50.2261146548659,155.32622572325,132.771398796721,146.071368843589,161.724600937968
"1400",71.9027198921011,119.621595028838,90.7292539368059,143.201209726107,136.107579469938,139.436120384365,120.861203491368
"1401",84.0618410153592,72.0467215917452,98.1661537146951,88.8408188742355,87.8459862422159,89.0284650224655,81.1933695811159
"1402",69.7339794820429,128.08963868506,72.905984774579,111.201445830392,104.811486401196,132.436535995687,132.313705518299
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",64.0075457530121,88.3423281048155,80.3468983400164,102.806004059192,102.401282978025,92.0951103799001,114.103021724908
"1406",73.1519083552368,88.2996563220378,81.530838126261,90.0393035952232,105.218841131745,87.0008681998671,91.3708962635407
"1407",69.5637478101056,94.6263093851539,85.5499628144154,99.8029313086561,102.143919430692,104.620225342659,108.851643320528
"1408",60.158176313649,97.0619373478117,74.2319450853754,126.438027187068,119.2308659361,105.913840995592,129.271466816538
"1409",0,0,0,0,0,0,0
"1410",76.7799586861339,95.4071602323474,74.1195099686068,117.647139259326,124.186675482201,116.137362158002,137.931477054916
"1411",0,0,0,0,0,0,0
"1412",94.9737311038556,101.192016256961,92.1399544598685,84.8475739648901,96.2553522827008,90.1255435842957,91.7190111839054
"1413",61.3725046405005,95.8428720715737,75.0263248659848,83.3610504704813,87.2435156781386,93.9055160968424,84.4199233825717
"1414",55.9379043905494,95.646744817379,70.9323695048116,88.9420930978773,86.5292574426481,94.2731060191944,91.7694404299917
"1415",0,0,12.1522304371274,0,0,0,0
"1416",70.1144115881603,61.2771112944265,76.2661416184721,80.1515912643786,87.329535623478,72.9875252243796,90.8648919027891
"1417",63.3514950304191,0,79.0184755649451,0,40.3352098472061,0,0
"1418",15.3758855721362,0,10.045893069496,0,0,0,0
"1419",58.330276298987,82.8919627309735,66.7587183912947,84.9390584716333,93.6594420668912,84.1203071240234,89.3885171272127
"1420",97.1931313588893,0,90.4456619695735,0,0,0,0
"1421",0.591561028164411,0,0,0,0,0,0
"1422",56.3861515004897,105.391850330282,73.7661781157587,102.563960253714,123.286449354064,105.219899016276,105.945195328116
"1423",0,0,0,0,0,0,0
"1424",47.215457571771,142.766269119517,64.0617584848849,153.399073465591,157.167950731521,149.235951458028,151.072468129932
"1425",0,0,0,0,0,0,0
"1426",71.4149168370845,138.599716463803,105.407370986976,125.491010724968,131.677094353672,131.677094353672,127.308597555261
"1427",68.9281692894399,68.1208769476057,68.8308105027129,78.7838067401937,77.891469602277,66.3820515253501,100.740265369559
"1428",54.8923542001725,87.520777759554,64.2568736231864,82.1835026464079,110.830309823343,85.5171678651801,88.9221948733376
"1429",62.9261817073312,70.0094369235498,67.1786539441123,76.8551285217713,83.1770819778661,77.4199109307174,88.1875154795045
"1430",67.0013295258331,123.673223170882,103.876670797912,92.1831094291167,126.515003037632,90.5375049555407,111.695478234145
"1431",65.4993697733115,139.057523035693,81.838817132847,168.897809439298,107.733262523343,109.447609439089,137.139689663135
"1432",0,0,0,0,0,0,0
"1433",47.3665112173879,0,63.2451967911387,0,12.3103189917076,0,0
"1434",74.1316808657408,76.5066593033095,93.704385539278,86.9312582018848,81.3052304078492,81.3052304078492,75.9284209599356
"1435",0,0,0,0,0,0,0
"1436",39.7924145946295,104.462366327695,73.8187706631504,110.208132525384,108.919372191855,99.0709426326091,119.841394700074
"1437",84.2130425395514,108.058677129479,56.8208549916183,143.141659473431,145.153259034432,100.637637135853,149.881661044955
"1438",71.7249240628664,79.7161220388708,111.427156641036,90.463068617104,97.0868902446587,92.4459669249337,78.53871607175
"1439",0,0,0,0,0,0,0
"1440",78.6745291151467,70.7139647593344,70.2127220224984,80.2503480624033,96.2565495206167,89.3866452307107,80.8220985850773
"1441",80.2356764725858,112.684485326997,91.205055801029,113.666624060563,122.916139674745,120.722753904296,126.845495604487
"1442",63.4557667135237,88.2124230155692,79.9322149465641,83.8848374883341,78.6876358466873,64.8009247019608,72.9651794425027
"1443",75.3570030743676,117.05090964864,84.7768511291269,120.585878367599,120.585878367599,120.70670256911,119.3045820546
"1444",62.4830762236678,85.7595254796242,64.9662199982131,88.5908595696535,103.79721472316,118.622112320461,117.78758988473
"1445",88.1634009466024,108.937022623212,128.621644220156,126.150284756978,115.52867838683,112.262786359485,119.525390550182
"1446",52.2691515973659,72.2328042758972,67.7423887202405,80.7309678596811,76.9549246754796,73.8765652800029,86.9830310607756
"1447",63.7858772379433,49.1904429897981,61.1647597766531,61.1647597766531,52.0680812935738,65.6985116833855,53.8367801030035
"1448",47.842296534888,0,61.3016440316244,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",62.2309220278465,90.5189934076596,81.0766460088829,121.405104071203,82.0088167144416,117.206922211717,120.391347217223
"1452",0,0,0,0,0,0,0
"1453",60.4364474116914,68.5233853606936,95.3637508953805,106.935480685572,75.467565215919,95.3637508953805,106.935480685572
"1454",50.228130306885,90.0332601260507,62.5571977584715,93.8465435373475,81.9902694117706,74.2687648273747,80.2211839481314
"1455",63.4557752938463,100.840634164418,90.2593533746116,99.035409343855,91.4550144868072,93.3790784736664,99.8781783144657
"1456",59.6613824454565,95.7631160681271,72.4406553145428,107.405450405591,111.396828301691,109.56918692958,114.178490804056
"1457",44.1669328836331,89.8978572601108,55.7322448106867,88.8671105330831,98.8436845539912,100.972390894315,96.9500578092403
"1458",54.695139768115,86.6768788121934,82.9856025171362,97.4494042678557,99.9600831054185,97.9626727060047,95.8808169228409
"1459",53.2070969114711,139.014799664694,74.3212603114106,133.934023211808,139.178075922697,99.5792318612057,104.208583589163
"1460",57.3586813987194,108.702426483835,63.2797578309551,107.594354588806,91.4806101303908,82.6878552123791,86.000550672364
"1461",62.5884703925065,115.98936153174,121.406494945642,145.206892627808,151.541216049288,140.76568592145,112.458010672056
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",80.406787144942,83.5059557800424,90.3987227413188,103.419329011187,109.48698220563,117.297627062367,107.975988078339
"1465",53.3297832571041,111.900135487902,64.761798573585,96.4476163048856,117.113553141484,100.890748685736,116.716534907595
"1466",7.98645899667055,0,0,0,0,0,0
"1467",57.5679326922719,118.103260350384,67.9164084935849,120.30711655243,94.4278880983856,79.9805477659133,124.197432098215
"1468",0,0,0,0,0,0,0
"1469",82.8686848096564,116.517920351431,68.7912899309815,102.36564871441,107.754824212189,117.284972521767,117.128889951328
"1470",51.1494388785341,0,74.0740128894825,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",63.5797137560201,69.9225802601642,63.8623786247092,74.1015546091023,69.5006018918991,59.9602962099248,66.7652134715336
"1473",4.4748121499423,0,0,0,0,0,0
"1474",0,0,0.760302682758373,0,0,0,0
"1475",54.3165415322224,99.9390942854663,55.4460501267918,105.194209635805,109.623185298733,85.5729798224072,99.9390942854663
"1476",72.8038784939939,78.13783987869,83.1594675796698,76.8318706322876,85.774212373023,83.3885073223648,139.814636393316
"1477",63.9647255575957,87.8730771379837,63.5275079773136,96.3367050587098,83.9714359087306,81.508419233537,87.3692135805911
"1478",57.6097484858551,0,101.553003561837,0,13.5251125772769,0,10.5078639020594
"1479",66.8653181990434,95.5539228641754,69.2152146291134,84.5216057403467,83.6150434427171,81.4288442397567,94.9683643136579
"1480",0,0,0,0,0,0,0
"1481",61.0971818415669,141.084139751635,98.9122501398362,120.908135506268,155.926798982544,120.278237131322,132.592585574913
"1482",70.9601692106412,0,61.7970363470326,44.9717655295836,31.1470644438434,0,30.3444982536032
"1483",98.0443428034975,77.2814529508867,94.9836907158981,84.685175623424,85.5472697385139,82.0732176174784,90.2809532792069
"1484",0,0,0,0,0,0,0
"1485",68.4277306893419,99.434114659094,75.26717214725,117.37387217068,114.688544524032,100.792432143279,114.688544524032
"1486",63.1569234605137,121.036042109002,87.067707062353,117.63066220462,126.749387009669,101.616436113179,120.502776373127
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",62.3643319081553,104.488322095934,67.1584092859256,114.669647685094,140.047375771472,109.051653934136,113.936943357445
"1490",0,0,0,0,0,0,0
"1491",16.1341020947697,0,0,0,0,0,0
"1492",90.9993330149268,0,67.8935493840104,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",69.8233589110728,76.7078131446785,72.2527124223385,85.1826378070564,84.7727520250975,96.5705805654774,89.1323147726959
"1495",67.4559343116996,87.1676766374394,70.1574130504215,95.8352023499814,110.448142957201,87.1676766374394,121.717894645147
"1496",82.8139965699561,0,82.156926311892,0,0,0,0
"1497",59.5761697561299,103.183103400511,68.6199393574372,125.449904741489,120.680980646255,129.936953114421,134.34294425447
"1498",0,0,0,0,0,0,0
"1499",67.3468029916635,66.9533428183081,73.3083653091574,69.8225244872317,91.064880178598,73.0848177083291,100.738049102465
"1500",0,0,0,0,0,0,0
"1501",59.7696206452132,111.90385881928,84.2379271016987,157.692269907231,157.36860177985,129.414874410445,151.144864478844
"1502",109.965811692718,0,98.15866839697,0,0,54.5022403239312,0
"1503",80.1299891915934,79.9660748309599,76.7061493218134,86.8665537204489,94.3889136477166,89.9524516658801,94.3889136477166
"1504",49.6580508703947,66.3532754726513,70.946507158926,109.254872345202,80.2299270150676,65.2897100698627,70.4697321844304
"1505",51.8051048783602,63.8358957289268,62.5476492269373,69.4165892927795,77.145621080455,91.9046661953754,64.9067696772315
"1506",55.0895693078384,62.1375364297652,56.8396941714532,74.072546910321,100.434451019907,97.9198324601734,68.7301318534665
"1507",80.4675287733874,0,77.6659558883888,0,0,0,0
"1508",63.451814838487,102.804121520085,68.2190887589208,128.541115276556,111.448268478776,121.544764633378,116.046615742712
"1509",0,0,0,0,0,0,0
"1510",85.150891933237,123.236441664625,79.1860937913974,184.349808691442,159.930548677194,171.136252290319,174.840470580685
"1511",0,0,0,0,0,0,0
"1512",58.7379196057119,57.6452874422929,67.634305052408,65.7024174635152,99.2814275197364,88.8302627436381,78.3427084831111
"1513",60.7384225633281,0,85.5748617390947,0,0,0,0
"1514",64.6509771953218,123.947271075853,98.8858809521988,125.564854757568,130.804023797669,99.9321336490951,126.750293222666
"1515",96.6852065624141,62.4265303478843,77.2452897249272,78.3459656136642,75.2239800487089,64.9613675398635,76.5550974804312
"1516",75.1462980113365,0,76.585405241679,0,0,0,0
"1517",93.4375991312679,108.108437839285,89.6528676128859,112.496694475514,115.807405027695,119.565917889838,115.670480768171
"1518",54.4522309254532,68.3380168637381,60.3199563669917,67.1350322443214,65.8766459937896,84.5685117468459,83.0576495854646
"1519",62.4813917556691,93.6458216739213,63.4687570834623,97.8275790544048,105.551541673502,101.175622115006,106.649481090138
"1520",0,0,0,0,0,0,0
"1521",71.7923585551747,115.003903448184,67.7962594851858,143.171283990149,119.158905923958,117.839767148226,157.085014654138
"1522",68.4573559645779,78.9777858308218,81.7501793399358,97.8230242712614,96.8539318841615,97.8230242712614,88.9631418463428
"1523",70.0196252796901,65.3505241131058,68.4622820850612,87.9240539008776,98.0353876961193,75.562371123865,127.539595399286
"1524",53.6041811921203,89.5240830179785,65.8219107451342,101.386940261034,98.1937009182945,69.6244369214903,84.2138756547129
"1525",60.8893131611644,77.8809962847676,76.2294214874191,72.5587550888286,75.7250682989375,67.6947501830455,87.5014635599034
"1526",23.4414857991534,0,20.5558899837639,0,0,0,0
"1527",64.8038437533871,152.123611502709,62.797702023783,154.473402031422,148.647467438285,102.343428784766,150.93748729805
"1528",50.176823452739,0,88.0616902004533,0,20.7354389149104,0,0
"1529",46.5378367471466,54.3911539617509,69.5560869172403,63.0058434749099,55.9531025950714,62.074928317523,57.6510268102465
"1530",80.9903872010953,104.861531865378,81.664202106179,113.991488604302,110.426268004663,106.747087101133,110.500154093439
"1531",59.9780009801725,69.2387557364125,83.8836453394937,77.4622387374428,90.329228220821,76.1318082396511,80.5460757580854
"1532",74.5136996742886,112.339818978239,74.4466618155623,110.388183862915,108.313549487441,111.917572580158,114.544079672837
"1533",67.2319368716249,68.0067442953173,63.6748474070663,27.9251156417729,63.3628427636203,0,48.1015068933907
"1534",85.138535349338,0,108.801558009908,0,69.6899653273258,0,0
"1535",53.5256624842951,94.1849337012611,72.5074596245659,101.225190050656,98.7880768656169,92.6023460026576,100.194686185881
"1536",51.816203487978,103.381132680292,75.1771755024909,101.263344950381,108.164431733436,109.917226705174,101.764723932034
"1537",91.6558472271126,45.9231363708883,112.980299489541,58.8494394914512,57.2664149321207,0,60.0243710223039
"1538",8.65519973192205,0,0,0,0,0,0
"1539",53.6093906373284,94.5371060673698,59.5540658523065,112.227444792271,120.844477563233,103.556757667487,99.7490396012493
"1540",3.27094989135854,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",59.0449160914491,0,59.774782497031,0,0,39.8900852776812,0
"1544",55.2750995563737,101.497305802811,67.4712028293616,71.7548781592968,80.1032695410936,102.089938019963,113.299389203142
"1545",54.3988595095789,83.937977808496,68.8962057461492,75.3502107320643,62.2136140146146,68.3669735163991,77.6798166441656
"1546",82.6557775852054,103.741417414952,98.5456038451203,111.898597749585,130.260165104866,115.441084712441,141.908200451921
"1547",0,0,0,0,0,0,0
"1548",54.3361787634693,0,67.8091416184307,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",65.6988122991831,89.7396098462868,90.83145626901,92.6214022067152,110.383615854094,92.4932830302546,100.553323085088
"1552",63.0599381724662,72.8629774668582,81.1289865772357,87.0146777906174,87.5122113735458,84.3581959445893,82.8723399542673
"1553",65.6187315730333,111.99439058726,110.467427235666,113.799648680181,121.353610196275,124.028805506652,119.203115899804
"1554",60.5297168774771,0,65.7385049369824,0,20.1027372339707,0,0
"1555",62.0818636629185,128.252513918822,53.9150325495756,162.859497263601,117.83139681118,114.233177567932,115.667765545076
"1556",50.9345192496809,66.2222084011658,80.6219261020945,79.1204362788743,86.6935748698285,75.0532394096425,81.2256010686555
"1557",55.0430273900445,125.955939628736,95.7957249793775,135.580723232082,134.635874873984,124.742321214601,123.665868942746
"1558",60.6437821744015,0,60.842025697066,0,25.8897461832069,0,52.391271836551
"1559",63.4554369261912,99.6774655177222,85.0896056992339,111.382753783437,106.865377067962,102.288574638491,99.1322044548974
"1560",0,0,0,0,0,0,0
"1561",3.27810778917368,0,0,0,0,0,0
"1562",67.39835275411,57.8792961016593,69.434964840153,84.9395347299543,116.842176499204,73.0331530400098,119.561274443891
"1563",64.2780448303573,61.715488667507,75.1669598429579,87.1045173268259,88.2614147032026,75.8798568508396,79.7139099429109
"1564",92.59713193823,96.838352010734,74.5234798629634,101.742116379706,90.082520360328,85.724910740245,84.2414805419718
"1565",53.5380363708441,112.18494694913,100.904337868571,147.568515918716,155.055556491655,155.055556491655,128.090619196985
"1566",57.6760560213003,63.6136905988287,58.4292674875073,102.774463655705,77.7014663146896,70.9864708563809,68.7865408680673
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",68.2774813744682,102.389341671969,67.7844688693783,75.9155685187227,76.1421468260854,105.14196538193,101.71259925701
"1571",0,0,0,0,0,0,0
"1572",99.5495308925155,0,80.2860256391909,0,0,0,0
"1573",78.5896257307428,81.3675049909027,72.8043196305949,106.061173331723,112.060349451947,81.9439131056148,81.617131259621
"1574",62.6832127438698,88.4047336076575,57.8174411085967,108.932966080389,107.691070793487,114.118287958732,118.903507866628
"1575",82.7224288699203,0,92.3868670473888,59.3730260101998,63.4071234394554,0,0
"1576",1.36611013121669,0,0,0,0,0,0
"1577",46.6427342006558,100.642059818855,57.2308153787419,95.983971785125,90.5265392649764,81.4723793897784,83.9321882202887
"1578",70.2249334875179,96.3297862998091,77.1899604800954,123.827581596875,100.500226646234,101.7635087643,99.7192693299802
"1579",69.3744865966082,80.7318761426094,75.6651160366214,108.434744831197,145.025418524344,101.622069169847,113.454774359648
"1580",0,0,0,0,0,0,0
"1581",76.386440062584,82.824719001874,71.7218594456732,84.5345039280208,84.265565204544,82.7463251453188,90.8436735529253
"1582",61.144834228768,60.24372582466,64.7111152863356,64.1379223191437,70.0860195658712,57.6672762249456,70.3438780596829
"1583",46.579493105146,91.7089858553025,81.0290761238968,94.7608282082093,100.862609735362,84.4162946293428,86.0432458959706
"1584",0,0,0,0,0,0,0
"1585",49.2813783474216,67.2356480004066,70.676488782141,92.5587483606899,95.0654359842133,97.3676942231419,95.4899736839115
"1586",74.9361013134724,86.83258089436,68.8795494712115,85.4184955432745,91.2294943554251,70.7626219651119,79.0403137333474
"1587",68.8583151060213,155.217978739658,84.2917586028039,112.239453093137,116.575095131905,110.907693209823,118.465160464639
"1588",55.5892110746149,46.7127743622611,58.8392953751369,70.7442768759611,69.7841343976332,73.4621736471979,61.768821217117
"1589",57.7559103600347,108.116299448604,109.180684977234,117.007047743691,142.455225727219,96.7074417495742,118.666801393573
"1590",43.9356870813321,115.51804696813,76.2167174931449,162.950031006616,170.853473866212,174.244367408736,165.588898197587
"1591",71.6018658772549,86.1797274421405,77.3504272841693,92.6748236093144,95.1636942532261,88.9256872064469,107.035303597126
"1592",0,0,0,0,0,0,0
"1593",97.4685321900611,132.722635499879,116.443650689622,150.805918976644,145.425996854288,146.258842749438,129.476459959405
"1594",56.3023873921149,86.6858310758921,63.1543590390069,100.849195149932,107.297323438705,84.814063195009,96.2302958859302
"1595",64.2256322046746,56.6668102876505,56.2345073266585,69.7406586291507,63.287725438432,52.9114817107981,71.5320969431453
"1596",67.3048287014914,102.352638115736,67.8259190363172,117.681855617733,128.259245246944,99.6678193075307,101.88546482056
"1597",66.214233519715,86.5825411114644,54.2924256608617,89.7288479457051,118.096831554636,92.0725313031551,87.4052649610565
"1598",62.6308032336908,146.171948711335,70.9566482392847,75.0835936269931,83.4294590362408,109.843644549871,87.5921556209208
"1599",52.5491139779951,0,76.2138604309414,0,0,0,0
"1600",50.7834959892651,97.879699785041,94.8985687955966,109.330348696051,100.313032637227,104.562761660049,104.186352888118
"1601",60.7173652690122,83.9483548279946,69.1117454434911,94.1273625036665,121.306580253487,82.3505205228629,102.237036690783
"1602",2.03079698776561,0,0,0,0,0,0
"1603",64.2277089990248,0,76.0149867939508,0,0,0,0
"1604",70.3744998285045,62.6903017263924,53.7420227128036,69.8825935831057,78.6677576960629,73.1892007580975,72.837027797279
"1605",53.988754530808,66.4553051203132,49.7864757100951,86.0820423889831,75.6778577785525,67.3852830537894,67.6963232738624
"1606",0,0,0,0,0,0,0
"1607",50.8382956940759,68.8134991840546,94.5981849210492,72.7447619051194,73.4635125004262,61.9781419450791,75.9872011066457
"1608",75.749656137705,81.7961917203316,72.7332336585724,102.172137925929,108.51206657857,73.7785581036191,106.353090932537
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",64.4115622173633,106.807324374636,62.4021184096998,86.2868166409416,80.1798645507101,70.1829703198348,77.7689192311484
"1612",58.061464195139,96.6185588852746,66.4232081935666,96.6901706789537,96.6185588852746,78.7866424466373,122.318607501133
"1613",53.0380221435403,108.756303787727,54.4919446895302,111.768937335456,108.218408075704,108.756303787727,117.039256943565
"1614",73.3532363367909,89.8274272453686,78.3432293071785,151.833099434066,151.768521458526,141.55165446087,130.469804032439
"1615",62.1404514865584,0,59.6293430394815,55.1662275430143,0,0,55.6759828316579
"1616",82.5921117899731,98.0864687055404,89.6009693744092,86.0776959026378,105.158629384476,107.090734685687,78.0613380678328
"1617",70.7035654504974,49.2737886383125,71.6744221554975,42.4330910493468,55.939487019025,0,0
"1618",84.7160646292477,94.6245927006858,114.793242584171,117.277491037997,149.733618144403,91.2055869106527,113.849440794171
"1619",0,0,0,0,0,0,0
"1620",5.55524163862076,0,5.13070146525246,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",68.2773747196011,95.0394862854951,77.9782509706574,141.625508471442,93.0349952188646,80.1906274826967,91.5960219501509
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",64.8481882972174,0,79.1094479877362,0,0,0,37.0527191412844
"1626",77.2415385017645,109.021789779099,79.3308683660185,103.966756039148,112.257255198528,105.690253622025,137.022944736502
"1627",51.7120067565982,0,101.799308372772,0,0,0,0
"1628",5.9157089490315,0,15.5847259357281,0,0,0,0
"1629",81.5683629912359,105.609328065817,66.213199098181,104.392828934238,118.665812711411,106.119009296114,93.3839506162566
"1630",70.9225301070375,143.835762348183,92.2292672271671,133.316394088763,95.67812798564,92.1443219048931,95.67812798564
"1631",0,0,0,0,0,0,0
"1632",66.5483493940995,93.6848997670788,86.6510043553551,102.205496699513,111.609603876842,103.607133110462,102.206884068492
"1633",73.2343537658972,93.371567852772,69.8530863954092,94.1644134806085,102.462181421333,100.546823021808,114.092187908097
"1634",55.1830360285628,85.6850126145851,67.2771070527253,138.562728604203,89.9649381786541,106.045617852026,117.138586743848
"1635",48.8902800879732,67.4736758842686,73.4093487011494,65.7672592491515,62.1129840225464,67.4670175539773,65.0871012114605
"1636",108.755219606129,88.4024987909645,79.3355145766839,101.524046674648,106.966929886177,102.587567234157,99.7612473414076
"1637",50.2307032884131,74.4068070735889,106.123932523398,92.8786130933909,95.5512976634996,104.856389924961,96.7716237306124
"1638",0,0,0,0,0,0,0
"1639",72.1569611274456,159.27830162619,74.5204497248189,198.718524453877,161.663975776218,147.09134802995,179.797884331802
"1640",73.9668543001767,60.7008506820902,86.5660485970351,67.2251955309203,99.771408248024,88.2139862117351,93.7242871358472
"1641",0,0,0,0,0,0,0
"1642",55.3196713256643,110.844007580218,79.9165522366628,123.043490795207,104.941173629456,105.882478243835,117.843232648936
"1643",60.8459160732647,0,81.0539139707753,39.9817527123938,0,0,0
"1644",68.3035303756292,101.592543629783,108.246852383127,109.373582551187,152.744110445538,178.5752009123,149.774774471071
"1645",70.0072242212272,0,85.9706946277927,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",48.043844022696,65.0249783439603,89.0784606592358,92.9743574102447,88.8625739733014,84.1184548411275,89.7542945235108
