"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.6457669134766 97 61 232 92 125 44 75 79 0 86 0 0 0 0 75 0 91 0 0 0 0 44 0 34 0 0 0 0 30 1 18 1 0 0 0 136 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6465220029769 97 61 232 92 125 44 75 79 0 86 0 0 0 0 74 0 91 0 0 0 0 45 0 34 0 0 0 0 30 1 18 1 0 0 0 136 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6554341726233 97 61 231 92 125 44 75 79 0 87 0 0 0 0 74 0 91 0 0 0 0 45 0 34 0 0 0 0 30 1 18 1 0 0 0 136 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6604978967664 96 61 231 92 125 44 75 80 0 87 0 0 0 0 74 0 91 0 0 0 0 45 0 34 0 0 0 0 30 1 18 1 0 0 0 136 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6628272455713 96 61 230 92 125 44 75 80 0 88 0 0 0 0 74 0 91 0 0 0 0 45 0 34 0 0 0 0 30 1 18 1 0 0 0 136 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6628962125919 96 61 229 92 125 44 75 80 0 89 0 0 0 0 74 0 91 0 0 0 0 45 0 34 0 0 0 0 30 1 18 1 0 0 0 136 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6638993055666 96 61 229 92 125 44 75 80 0 89 0 0 0 0 74 0 91 0 0 0 0 45 0 34 0 0 0 0 29 1 18 1 0 0 0 137 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6652281871927 96 61 229 92 125 44 75 80 0 89 0 0 0 0 74 0 90 0 0 0 0 45 0 34 0 0 0 0 29 1 19 1 0 0 0 137 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6680367296474 95 61 229 92 125 44 75 81 0 89 0 0 0 0 74 0 90 0 0 0 0 45 0 34 0 0 0 0 29 1 19 1 0 0 0 137 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6685333834477 95 61 229 92 125 44 75 81 0 89 0 0 0 0 74 0 89 0 0 0 0 45 0 35 0 0 0 0 29 1 19 1 0 0 0 137 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6697170599716 94 61 229 92 125 44 75 82 0 89 0 0 0 0 74 0 89 0 0 0 0 45 0 35 0 0 0 0 29 1 19 1 0 0 0 137 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6706361542911 94 61 229 92 125 44 75 81 0 89 0 0 0 0 75 0 89 0 0 0 0 45 0 35 0 0 0 0 29 1 19 1 0 0 0 137 0 123 1 0 0 0 14 0 15 0 0 0 0 257 0 226 0 0 0 0 20 0 23 0 0 0 0
42.6720159564195 94 61 229 92 125 44 75 81 0 89 0 0 0 0 75 0 89 0 0 0 0 45 0 35 0 0 0 0 29 1 19 1 0 0 0 137 0 122 1 0 0 0 14 0 15 0 0 0 0 257 0 227 0 0 0 0 20 0 23 0 0 0 0
42.6731752295302 94 61 229 92 125 44 75 81 0 89 0 0 0 0 75 0 89 0 0 0 0 45 0 35 0 0 0 0 29 1 19 1 0 0 0 137 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6746325729611 94 61 229 92 125 44 75 81 0 89 0 0 0 0 74 0 89 0 0 0 0 45 0 35 0 0 0 0 30 1 19 1 0 0 0 137 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6749048683447 94 61 229 92 125 44 75 81 0 88 0 0 0 0 74 0 90 0 0 0 0 45 0 35 0 0 0 0 30 1 19 1 0 0 0 137 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6822546804052 94 61 229 92 125 44 75 81 0 88 0 0 0 0 73 0 90 0 0 0 0 45 0 35 0 0 0 0 31 1 19 1 0 0 0 137 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6858532373203 94 61 229 92 125 44 75 81 0 88 0 0 0 0 73 0 90 0 0 0 0 45 0 35 0 0 0 0 30 1 19 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6867774644524 94 61 229 92 125 44 75 81 0 88 0 0 0 0 73 0 89 0 0 0 0 45 0 35 0 0 0 0 30 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6895039404213 94 61 229 92 125 44 75 81 0 87 0 0 0 0 73 0 90 0 0 0 0 45 0 35 0 0 0 0 30 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6933245105947 94 61 229 92 125 44 75 81 0 87 0 0 0 0 72 0 90 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6955710470791 94 61 228 92 125 44 75 81 0 88 0 0 0 0 72 0 90 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 228 0 0 0 0 20 0 23 0 0 0 0
42.6955863044126 94 61 228 92 125 44 75 81 0 88 0 0 0 0 72 0 90 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 120 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.6961609946702 94 61 228 92 125 44 75 81 0 87 0 0 0 0 72 0 91 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 120 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.6976521664697 94 61 228 92 125 44 75 81 0 87 0 0 0 0 72 0 90 0 0 0 0 45 0 35 0 0 0 0 31 1 21 1 0 0 0 138 0 120 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7061318167562 94 61 228 92 125 44 75 81 0 87 0 0 0 0 72 0 90 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7066455023376 94 61 228 92 125 44 75 81 0 86 0 0 0 0 72 0 91 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7122289520666 94 61 228 92 125 44 75 80 0 86 0 0 0 0 73 0 91 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7216728501123 93 61 228 92 125 44 75 81 0 86 0 0 0 0 73 0 91 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.723115379013 92 61 228 92 125 44 75 82 0 86 0 0 0 0 73 0 91 0 0 0 0 45 0 35 0 0 0 0 31 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.723467116957 92 61 228 92 125 44 75 82 0 86 0 0 0 0 72 0 91 0 0 0 0 45 0 35 0 0 0 0 32 1 20 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7338614890927 92 61 228 92 125 44 75 82 0 86 0 0 0 0 72 0 90 0 0 0 0 45 0 35 0 0 0 0 32 1 21 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7341221547162 92 61 228 92 125 44 75 82 0 86 0 0 0 0 72 0 89 0 0 0 0 45 0 36 0 0 0 0 32 1 21 1 0 0 0 138 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7433107541114 92 61 228 92 125 44 75 82 0 86 0 0 0 0 72 0 89 0 0 0 0 45 0 36 0 0 0 0 31 1 21 1 0 0 0 139 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7472769957136 92 61 227 92 125 44 75 82 0 87 0 0 0 0 72 0 89 0 0 0 0 45 0 36 0 0 0 0 31 1 21 1 0 0 0 139 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7527012606007 91 61 227 92 125 44 75 83 0 87 0 0 0 0 72 0 89 0 0 0 0 45 0 36 0 0 0 0 31 1 21 1 0 0 0 139 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.752891172928 91 61 227 92 125 44 75 83 0 87 0 0 0 0 72 0 89 0 0 0 0 45 0 36 0 0 0 0 30 1 21 1 0 0 0 140 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7537190168296 91 61 227 92 125 44 75 83 0 87 0 0 0 0 71 0 89 0 0 0 0 45 0 36 0 0 0 0 31 1 21 1 0 0 0 140 0 121 1 0 0 0 14 0 15 0 0 0 0 257 0 229 0 0 0 0 20 0 23 0 0 0 0
42.7543425773937 91 61 227 92 125 44 75 83 0 87 0 0 0 0 71 0 89 0 0 0 0 45 0 36 0 0 0 0 31 1 21 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 257 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7574334998798 91 61 226 92 125 44 75 83 0 88 0 0 0 0 71 0 89 0 0 0 0 45 0 36 0 0 0 0 31 1 21 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 257 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7574887423299 91 61 226 92 125 44 75 83 0 88 0 0 0 0 71 0 89 0 0 0 0 44 0 36 0 0 0 0 31 1 21 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7611057999135 91 61 226 92 125 44 75 83 0 88 0 0 0 0 70 0 89 0 0 0 0 44 0 36 0 0 0 0 32 1 21 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7711887975694 91 61 226 92 125 44 75 83 0 88 0 0 0 0 69 0 89 0 0 0 0 44 0 36 0 0 0 0 33 1 21 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7763500443633 91 61 226 92 125 44 75 83 0 88 0 0 0 0 69 0 88 0 0 0 0 44 0 36 0 0 0 0 33 1 22 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7789638528087 91 61 226 92 125 44 75 83 0 88 0 0 0 0 69 0 87 0 0 0 0 44 0 36 0 0 0 0 33 1 23 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7796294916853 91 61 226 92 125 44 75 83 0 88 0 0 0 0 68 0 87 0 0 0 0 44 0 36 0 0 0 0 34 1 23 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7796337966519 91 61 226 92 125 44 75 83 0 88 0 0 0 0 68 0 86 0 0 0 0 44 0 37 0 0 0 0 34 1 23 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7840408695046 91 61 225 92 125 44 75 83 0 89 0 0 0 0 68 0 86 0 0 0 0 44 0 37 0 0 0 0 34 1 23 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7848907291377 91 61 225 92 125 44 75 83 0 89 0 0 0 0 68 0 85 0 0 0 0 44 0 37 0 0 0 0 34 1 24 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7873079868151 91 61 225 92 125 44 75 83 0 89 0 0 0 0 67 0 85 0 0 0 0 44 0 37 0 0 0 0 35 1 24 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7876555036634 90 61 225 92 125 44 75 84 0 89 0 0 0 0 67 0 85 0 0 0 0 44 0 37 0 0 0 0 35 1 24 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7896489895324 90 61 225 92 125 44 75 84 0 89 0 0 0 0 67 0 84 0 0 0 0 44 0 38 0 0 0 0 35 1 24 1 0 0 0 140 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.7967251923054 90 61 225 92 125 44 75 84 0 89 0 0 0 0 67 0 84 0 0 0 0 44 0 38 0 0 0 0 34 1 24 1 0 0 0 141 0 121 1 0 0 0 14 0 14 0 0 0 0 258 0 229 0 0 0 0 20 0 24 0 0 0 0
42.8091715769098 90 61 225 92 125 44 75 84 0 89 0 0 0 0 67 0 84 0 0 0 0 44 0 38 0 0 0 0 34 1 24 1 0 0 0 141 0 120 1 0 0 0 14 0 14 0 0 0 0 258 0 230 0 0 0 0 20 0 24 0 0 0 0
42.8109815424405 90 61 225 92 125 44 75 84 0 89 0 0 0 0 67 0 84 0 0 0 0 44 0 38 0 0 0 0 34 1 24 1 0 0 0 141 0 119 1 0 0 0 14 0 14 0 0 0 0 258 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8118635437828 90 61 225 92 125 44 75 84 0 89 0 0 0 0 67 0 84 0 0 0 0 43 0 38 0 0 0 0 34 1 24 1 0 0 0 141 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8123556109885 90 61 225 92 125 44 75 83 0 89 0 0 0 0 68 0 84 0 0 0 0 43 0 38 0 0 0 0 34 1 24 1 0 0 0 141 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8124796923117 90 61 225 92 125 44 75 83 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 34 1 24 1 0 0 0 141 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8170366764641 90 61 225 92 125 44 75 83 0 88 0 0 0 0 68 0 84 0 0 0 0 43 0 38 0 0 0 0 34 1 25 1 0 0 0 141 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8178441612221 90 61 225 92 125 44 75 83 0 88 0 0 0 0 68 0 84 0 0 0 0 43 0 38 0 0 0 0 33 1 25 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8211459065702 90 61 225 92 125 44 75 83 0 87 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 33 1 25 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8233623078222 89 61 225 92 125 44 75 84 0 87 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 33 1 25 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8357257212281 89 61 224 92 125 44 75 84 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 33 1 25 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8391168999073 89 61 224 92 125 44 75 84 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 32 1 25 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8394523320553 89 61 224 92 125 44 75 83 0 88 0 0 0 0 69 0 85 0 0 0 0 43 0 38 0 0 0 0 32 1 25 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 259 0 231 0 0 0 0 20 0 24 0 0 0 0
42.842049539385 89 61 224 92 125 44 75 83 0 88 0 0 0 0 69 0 85 0 0 0 0 43 0 38 0 0 0 0 32 1 25 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 260 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8446604764591 89 61 224 92 125 44 75 83 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 33 1 25 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 260 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8457180259945 89 61 224 92 125 44 75 82 0 88 0 0 0 0 69 0 85 0 0 0 0 43 0 38 0 0 0 0 33 1 25 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 260 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8527859411799 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 34 1 25 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 260 0 231 0 0 0 0 20 0 24 0 0 0 0
42.858552004007 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 33 1 25 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 260 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8598100035815 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 32 1 25 1 0 0 0 144 0 119 1 0 0 0 14 0 14 0 0 0 0 260 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8607884298939 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 32 1 25 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 261 0 231 0 0 0 0 20 0 24 0 0 0 0
42.8628812600549 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 32 1 25 1 0 0 0 143 0 118 1 0 0 0 14 0 14 0 0 0 0 261 0 231 0 0 0 0 20 0 25 0 0 0 0
42.8647757651582 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 32 1 25 1 0 0 0 142 0 118 1 0 0 0 14 0 14 0 0 0 0 262 0 231 0 0 0 0 20 0 25 0 0 0 0
42.8655415006233 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 31 1 25 1 0 0 0 143 0 118 1 0 0 0 14 0 14 0 0 0 0 262 0 231 0 0 0 0 20 0 25 0 0 0 0
42.8671514918309 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 31 1 25 1 0 0 0 142 0 118 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.8742219332767 89 61 224 92 125 44 75 82 0 88 0 0 0 0 68 0 85 0 0 0 0 43 0 38 0 0 0 0 31 1 24 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.8786846179738 89 61 224 92 125 44 75 82 0 88 0 0 0 0 67 0 85 0 0 0 0 43 0 38 0 0 0 0 32 1 24 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.879345839676 89 61 224 92 125 44 75 82 0 87 0 0 0 0 67 0 86 0 0 0 0 43 0 38 0 0 0 0 32 1 24 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.8823816430492 89 61 223 92 125 44 75 82 0 88 0 0 0 0 67 0 86 0 0 0 0 43 0 38 0 0 0 0 32 1 24 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.8896356142881 89 61 223 92 125 44 75 82 0 87 0 0 0 0 67 0 87 0 0 0 0 43 0 38 0 0 0 0 32 1 24 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.8939770774658 89 61 223 92 125 44 75 82 0 86 0 0 0 0 67 0 88 0 0 0 0 43 0 38 0 0 0 0 32 1 24 1 0 0 0 142 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.9001813428723 89 61 223 92 125 44 75 82 0 86 0 0 0 0 67 0 88 0 0 0 0 43 0 38 0 0 0 0 31 1 24 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.9049817418166 88 61 223 92 125 44 75 83 0 86 0 0 0 0 67 0 88 0 0 0 0 43 0 38 0 0 0 0 31 1 24 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.9084168884871 88 61 223 92 125 44 75 83 0 85 0 0 0 0 67 0 89 0 0 0 0 43 0 38 0 0 0 0 31 1 24 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.9134230191066 88 61 223 92 125 44 75 82 0 85 0 0 0 0 68 0 89 0 0 0 0 43 0 38 0 0 0 0 31 1 24 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 231 0 0 0 0 20 0 25 0 0 0 0
42.9174456150684 88 61 223 92 125 44 75 82 0 85 0 0 0 0 68 0 89 0 0 0 0 43 0 38 0 0 0 0 31 1 24 1 0 0 0 143 0 118 1 0 0 0 14 0 14 0 0 0 0 263 0 232 0 0 0 0 20 0 25 0 0 0 0
42.9245799759344 88 61 223 92 125 44 75 82 0 85 0 0 0 0 68 0 89 0 0 0 0 43 0 38 0 0 0 0 31 1 23 1 0 0 0 143 0 119 1 0 0 0 14 0 14 0 0 0 0 263 0 232 0 0 0 0 20 0 25 0 0 0 0
42.9251177048729 88 61 223 92 125 44 75 82 0 85 0 0 0 0 68 0 89 0 0 0 0 43 0 38 0 0 0 0 31 1 23 1 0 0 0 143 0 118 1 0 0 0 14 0 14 0 0 0 0 263 0 233 0 0 0 0 20 0 25 0 0 0 0
42.9266851205575 88 61 223 92 125 44 75 82 0 85 0 0 0 0 68 0 89 0 0 0 0 43 0 38 0 0 0 0 31 1 23 1 0 0 0 142 0 118 1 0 0 0 15 0 14 0 0 0 0 263 0 233 0 0 0 0 20 0 25 0 0 0 0
42.9345820331016 88 61 223 92 125 44 75 82 0 85 0 0 0 0 68 0 89 0 0 0 0 43 0 38 0 0 0 0 31 1 23 1 0 0 0 142 0 117 1 0 0 0 15 0 14 0 0 0 0 263 0 234 0 0 0 0 20 0 25 0 0 0 0
42.9356933308076 88 61 223 92 125 44 75 82 0 85 0 0 0 0 67 0 89 0 0 0 0 43 0 38 0 0 0 0 32 1 23 1 0 0 0 142 0 117 1 0 0 0 15 0 14 0 0 0 0 263 0 234 0 0 0 0 20 0 25 0 0 0 0
42.9400283425141 88 61 223 92 125 44 75 82 0 85 0 0 0 0 67 0 88 0 0 0 0 43 0 38 0 0 0 0 32 1 24 1 0 0 0 142 0 117 1 0 0 0 15 0 14 0 0 0 0 263 0 234 0 0 0 0 20 0 25 0 0 0 0
42.946997295899 88 61 223 92 125 44 75 82 0 84 0 0 0 0 67 0 89 0 0 0 0 43 0 38 0 0 0 0 32 1 24 1 0 0 0 142 0 117 1 0 0 0 15 0 14 0 0 0 0 263 0 234 0 0 0 0 20 0 25 0 0 0 0
42.9579181486552 88 61 223 92 125 44 75 82 0 84 0 0 0 0 67 0 88 0 0 0 0 43 0 39 0 0 0 0 32 1 24 1 0 0 0 142 0 117 1 0 0 0 15 0 14 0 0 0 0 263 0 234 0 0 0 0 20 0 25 0 0 0 0
42.9622914802263 88 61 223 92 125 44 75 82 0 84 0 0 0 0 67 0 88 0 0 0 0 43 0 39 0 0 0 0 32 1 24 1 0 0 0 142 0 116 1 0 0 0 15 0 14 0 0 0 0 263 0 235 0 0 0 0 20 0 25 0 0 0 0
42.9634180217676 88 61 222 92 125 44 75 82 0 85 0 0 0 0 67 0 88 0 0 0 0 43 0 39 0 0 0 0 32 1 24 1 0 0 0 142 0 116 1 0 0 0 15 0 14 0 0 0 0 263 0 235 0 0 0 0 20 0 25 0 0 0 0
42.9659268872124 88 61 222 92 125 44 75 82 0 85 0 0 0 0 67 0 88 0 0 0 0 43 0 39 0 0 0 0 32 1 24 1 0 0 0 142 0 115 1 0 0 0 15 0 15 0 0 0 0 263 0 235 0 0 0 0 20 0 25 0 0 0 0
