"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.9419810232806 19 51 80 83 119 39 70 2 3 4 4 1 2 0 2 1 11 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 53 1 1 0 1 8 0 4 0 0 0 0 608 3 596 2 1 0 2 18 0 19 0 1 0 1
55.9563072680257 19 51 80 83 119 39 70 2 3 4 4 1 2 0 2 1 11 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 52 1 1 0 1 8 0 4 0 0 0 0 608 3 597 2 1 0 2 18 0 19 0 1 0 1
55.9621621925167 19 51 80 83 118 39 70 2 3 4 4 2 2 0 2 1 11 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 52 1 1 0 1 8 0 4 0 0 0 0 608 3 597 2 1 0 2 18 0 19 0 1 0 1
55.9724552138512 19 50 80 83 118 39 70 2 4 4 4 2 2 0 2 1 11 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 52 1 1 0 1 8 0 4 0 0 0 0 608 3 597 2 1 0 2 18 0 19 0 1 0 1
56.0186074214155 19 50 80 83 118 39 70 2 4 4 4 2 2 0 2 1 11 2 2 1 0 12 0 16 0 0 0 1 43 3 64 2 0 2 0 40 1 53 1 1 0 1 8 0 4 0 0 0 0 608 3 597 2 1 0 2 18 0 19 0 1 0 1
56.0358664210503 18 50 80 83 118 39 70 3 4 4 4 2 2 0 2 1 11 2 2 1 0 12 0 16 0 0 0 1 43 3 64 2 0 2 0 40 1 53 1 1 0 1 8 0 4 0 0 0 0 608 3 597 2 1 0 2 18 0 19 0 1 0 1
56.0441164641122 18 50 80 83 118 39 70 3 4 4 4 2 2 0 2 1 10 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 53 1 1 0 1 8 0 4 0 0 0 0 608 3 597 2 1 0 2 18 0 19 0 1 0 1
56.0444568777074 18 50 80 83 118 39 70 3 4 3 4 2 2 0 2 1 11 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 53 1 1 0 1 8 0 4 0 0 0 0 608 3 597 2 1 0 2 18 0 19 0 1 0 1
56.0551390638316 18 50 80 83 118 39 70 3 4 3 4 2 2 0 2 1 11 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 52 1 1 0 1 8 0 4 0 0 0 0 608 3 598 2 1 0 2 18 0 19 0 1 0 1
56.0635460083129 18 50 80 83 118 39 70 3 4 3 4 2 2 0 2 1 10 2 2 1 0 12 0 17 0 0 0 1 43 3 65 2 0 2 0 40 1 52 1 1 0 1 8 0 4 0 0 0 0 608 3 598 2 1 0 2 18 0 19 0 1 0 1
56.0637860229572 18 50 80 83 118 39 70 3 4 3 4 2 2 0 2 1 10 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 52 1 1 0 1 8 0 4 0 0 0 0 608 3 599 2 1 0 2 18 0 19 0 1 0 1
56.0644441957253 18 50 80 83 118 39 70 3 4 3 4 2 2 0 2 1 10 2 2 1 0 12 0 16 0 0 0 1 43 3 65 2 0 2 0 40 1 51 1 1 0 1 8 0 5 0 0 0 0 608 3 599 2 1 0 2 18 0 19 0 1 0 1
56.0709835955395 18 50 80 83 118 39 70 3 4 3 4 2 2 0 2 1 9 2 2 1 0 12 0 16 0 0 0 1 43 3 66 2 0 2 0 40 1 51 1 1 0 1 8 0 5 0 0 0 0 608 3 599 2 1 0 2 18 0 19 0 1 0 1
56.080867051936 17 50 80 83 118 39 70 4 4 3 4 2 2 0 2 1 9 2 2 1 0 12 0 16 0 0 0 1 43 3 66 2 0 2 0 40 1 51 1 1 0 1 8 0 5 0 0 0 0 608 3 599 2 1 0 2 18 0 19 0 1 0 1
56.088205612974 17 50 80 83 118 39 70 4 4 3 4 2 2 0 2 1 9 2 2 1 0 12 0 16 0 0 0 1 43 3 66 2 0 2 0 39 1 51 1 1 0 1 8 0 5 0 0 0 0 609 3 599 2 1 0 2 18 0 19 0 1 0 1
56.1082046705065 17 50 80 83 118 39 70 4 4 3 4 2 2 0 2 1 9 1 2 1 0 12 0 16 0 0 0 1 43 3 66 3 0 2 0 39 1 51 1 1 0 1 8 0 5 0 0 0 0 609 3 599 2 1 0 2 18 0 19 0 1 0 1
56.1144974181025 17 50 80 83 118 39 70 4 4 3 4 2 2 0 2 1 8 1 2 1 0 12 0 16 0 0 0 1 43 3 67 3 0 2 0 39 1 51 1 1 0 1 8 0 5 0 0 0 0 609 3 599 2 1 0 2 18 0 19 0 1 0 1
56.1463569504329 17 50 80 83 118 39 70 4 4 3 4 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 67 3 0 2 0 39 1 51 1 1 0 1 8 0 5 0 0 0 0 610 3 599 2 1 0 2 18 0 19 0 1 0 1
56.1528294990346 17 50 80 83 118 39 70 4 4 3 4 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 67 3 0 2 0 39 1 50 1 1 0 1 8 0 6 0 0 0 0 610 3 599 2 1 0 2 18 0 19 0 1 0 1
56.1693483057985 17 50 80 82 118 39 70 4 4 3 5 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 67 3 0 2 0 39 1 50 1 1 0 1 8 0 6 0 0 0 0 610 3 599 2 1 0 2 18 0 19 0 1 0 1
56.1744591435635 17 50 80 82 118 39 70 4 4 3 5 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 66 3 0 2 0 39 1 51 1 1 0 1 8 0 6 0 0 0 0 610 3 599 2 1 0 2 18 0 19 0 1 0 1
56.1868152227961 17 50 80 82 118 39 70 4 4 3 5 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 65 3 0 2 0 39 1 51 1 1 0 1 8 0 6 0 0 0 0 610 3 600 2 1 0 2 18 0 19 0 1 0 1
56.1897141276894 17 50 80 82 118 39 70 4 4 3 5 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 64 3 0 2 0 39 1 52 1 1 0 1 8 0 6 0 0 0 0 610 3 600 2 1 0 2 18 0 19 0 1 0 1
56.2343809200875 17 50 80 82 118 39 70 4 4 3 5 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 64 3 0 2 0 38 1 52 1 1 0 1 9 0 6 0 0 0 0 610 3 600 2 1 0 2 18 0 19 0 1 0 1
56.2561913689913 17 50 80 82 118 39 70 4 4 3 5 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 63 3 0 2 0 38 1 53 1 1 0 1 9 0 6 0 0 0 0 610 3 600 2 1 0 2 18 0 19 0 1 0 1
56.2582878745451 17 50 80 82 118 39 70 4 4 3 5 2 2 0 2 1 8 1 2 1 0 11 0 16 0 0 0 1 43 3 63 3 0 2 0 37 1 53 1 1 0 1 9 0 6 0 0 0 0 611 3 600 2 1 0 2 18 0 19 0 1 0 1
56.2615847431924 17 50 80 82 118 39 70 4 4 3 5 2 2 0 2 1 7 1 2 1 0 11 0 16 0 0 0 1 43 3 64 3 0 2 0 37 1 53 1 1 0 1 9 0 6 0 0 0 0 611 3 600 2 1 0 2 18 0 19 0 1 0 1
56.2629955646465 17 50 80 82 118 39 70 4 4 3 4 2 2 0 2 1 7 2 2 1 0 11 0 16 0 0 0 1 43 3 64 3 0 2 0 37 1 53 1 1 0 1 9 0 6 0 0 0 0 611 3 600 2 1 0 2 18 0 19 0 1 0 1
56.2652686018712 16 50 80 82 118 39 70 5 4 3 4 2 2 0 2 1 7 2 2 1 0 11 0 16 0 0 0 1 43 3 64 3 0 2 0 37 1 53 1 1 0 1 9 0 6 0 0 0 0 611 3 600 2 1 0 2 18 0 19 0 1 0 1
56.2885732304338 16 50 79 82 118 39 70 5 4 4 4 2 2 0 2 1 7 2 2 1 0 11 0 16 0 0 0 1 43 3 64 3 0 2 0 37 1 53 1 1 0 1 9 0 6 0 0 0 0 611 3 600 2 1 0 2 18 0 19 0 1 0 1
56.2960569596417 16 50 79 82 118 39 70 5 4 4 4 2 1 0 2 1 7 2 2 2 0 11 0 16 0 0 0 1 43 3 64 3 0 2 0 37 1 53 1 1 0 1 9 0 6 0 0 0 0 611 3 600 2 1 0 2 18 0 19 0 1 0 1
56.3149333414564 16 50 79 82 118 39 70 5 4 4 4 2 1 0 2 1 7 2 2 2 0 11 0 16 0 0 0 1 43 3 63 3 0 2 0 37 1 53 1 1 0 1 9 0 6 0 0 0 0 611 3 601 2 1 0 2 18 0 19 0 1 0 1
56.3276602617752 16 50 79 82 118 39 70 5 4 4 3 2 1 0 2 1 7 3 2 2 0 11 0 16 0 0 0 1 43 3 63 3 0 2 0 37 1 53 1 1 0 1 9 0 6 0 0 0 0 611 3 601 2 1 0 2 18 0 19 0 1 0 1
56.3556113614188 16 50 79 82 117 39 70 5 3 4 3 3 1 0 2 2 7 3 2 2 0 11 0 16 0 0 0 1 43 3 62 3 0 2 0 37 1 54 1 1 0 1 9 0 6 0 0 0 0 611 3 601 2 1 0 2 18 0 19 0 1 0 1
56.4020577323501 16 50 79 82 117 39 70 5 3 4 3 3 1 0 2 2 7 3 2 2 0 11 0 16 0 0 0 1 42 3 62 3 0 2 0 38 1 54 1 1 0 1 8 0 6 0 0 0 0 611 3 601 2 1 0 2 19 0 19 0 1 0 1
56.4252931846121 16 50 79 82 117 39 70 5 3 4 3 3 1 0 2 2 7 3 2 2 0 11 0 16 0 0 0 1 42 3 62 3 0 2 0 38 1 54 1 1 0 1 8 0 5 0 0 0 0 611 3 601 2 1 0 2 19 0 20 0 1 0 1
56.4893487481367 16 50 79 82 117 39 70 5 3 4 3 3 1 0 2 2 6 3 2 2 0 11 0 16 0 0 0 1 42 3 63 3 0 2 0 37 1 54 1 1 0 1 8 0 5 0 0 0 0 612 3 601 2 1 0 2 19 0 20 0 1 0 1
56.5114218754792 16 50 79 82 117 39 70 5 2 4 3 3 1 0 2 3 6 3 2 2 0 11 0 16 0 0 0 1 42 3 62 3 0 2 0 37 1 54 1 1 0 1 8 0 5 0 0 0 0 612 3 602 2 1 0 2 19 0 20 0 1 0 1
56.5858689291566 16 49 79 82 117 39 70 5 3 4 3 3 1 0 2 2 6 3 2 2 0 11 0 16 0 0 0 1 42 4 62 3 0 2 0 37 1 53 1 1 0 1 8 0 5 0 0 0 0 612 3 603 2 1 0 2 19 0 20 0 1 0 1
56.6456555491027 16 49 79 82 117 39 70 5 3 4 3 3 1 0 1 2 6 3 2 2 0 11 0 16 0 0 0 1 43 4 62 3 0 2 0 37 1 52 1 1 0 1 8 0 5 0 0 0 0 612 3 604 2 1 0 2 19 0 20 0 1 0 1
56.6942807362261 16 49 79 82 117 39 70 5 3 4 3 3 1 0 1 2 6 3 2 2 0 11 0 16 0 0 0 1 43 4 61 3 0 2 0 37 1 52 1 1 0 1 7 0 5 0 0 0 0 612 3 605 2 1 0 2 20 0 20 0 1 0 1
56.7381317906838 16 49 79 82 117 39 70 5 3 4 3 3 1 0 1 2 6 2 2 2 0 11 0 16 0 0 0 1 43 4 58 4 0 2 0 36 1 52 1 1 0 1 7 0 5 0 0 0 0 613 3 608 2 1 0 2 20 0 20 0 1 0 1
56.8643985632905 15 49 79 81 117 39 70 6 3 4 4 3 1 0 1 2 5 2 2 2 0 11 0 16 0 0 0 1 41 4 55 4 0 2 0 36 1 52 1 1 0 1 7 0 5 0 0 0 0 615 3 612 2 1 0 2 20 0 20 0 1 0 1
56.9366213104874 15 49 79 81 117 39 70 6 3 4 3 3 1 0 1 2 5 3 2 2 0 11 0 16 0 0 0 1 40 4 55 4 0 2 0 36 1 51 1 1 0 1 7 0 6 0 0 0 0 616 3 612 2 1 0 2 20 0 20 0 1 0 1
57.0274947060817 15 49 79 81 117 39 70 6 3 4 3 3 1 0 1 2 4 3 2 2 0 11 0 16 0 0 0 1 40 4 54 4 0 2 0 36 1 51 1 1 0 1 7 0 6 0 0 0 0 616 3 614 2 1 0 2 20 0 20 0 1 0 1
57.0770466486912 15 49 79 81 117 39 70 6 3 4 3 3 1 0 1 2 4 3 1 2 0 11 0 16 0 1 0 1 40 4 54 4 0 2 0 36 1 51 1 1 0 1 7 0 6 0 0 0 0 616 3 614 2 1 0 2 20 0 20 0 1 0 1
57.0790206647463 15 49 79 81 117 39 70 6 3 4 3 3 1 0 1 2 4 3 1 1 0 11 0 16 0 1 0 1 40 4 54 4 0 3 0 36 1 51 1 1 0 1 7 0 6 0 0 0 0 616 3 614 2 1 0 2 20 0 20 0 1 0 1
57.0809239154128 15 49 79 81 117 39 70 6 3 3 3 3 1 0 1 2 5 3 1 1 0 11 0 16 0 1 0 1 40 4 54 4 0 3 0 36 1 51 1 1 0 1 7 0 6 0 0 0 0 616 3 614 2 1 0 2 20 0 20 0 1 0 1
57.1015502844698 15 49 79 81 117 39 70 6 3 3 3 3 1 0 1 2 5 3 0 1 0 11 0 16 0 1 0 1 40 4 53 4 1 3 0 36 1 51 1 1 0 1 7 0 6 0 0 0 0 616 3 615 2 1 0 2 20 0 20 0 1 0 1
57.1116902019132 15 49 79 81 117 39 70 5 3 3 3 3 1 0 2 2 5 3 0 1 0 11 0 16 0 1 0 1 40 4 53 4 1 3 0 36 1 51 1 1 0 1 7 0 6 0 0 0 0 616 3 615 2 1 0 2 20 0 20 0 1 0 1
57.1160660884966 15 49 79 80 117 39 70 5 3 3 4 3 1 0 2 2 5 3 0 0 0 11 0 16 0 1 1 1 40 4 53 4 1 3 0 36 1 51 1 1 0 1 7 0 6 0 0 0 0 616 3 615 2 1 0 2 20 0 20 0 1 0 1
57.1894438462993 15 49 79 79 116 39 70 4 3 3 5 4 1 0 3 2 5 3 0 0 0 10 0 16 0 1 1 1 39 4 52 4 1 3 0 36 1 52 1 1 0 1 7 0 6 0 0 0 0 618 3 615 2 1 0 2 20 0 20 0 1 0 1
57.2131059814139 15 49 79 79 116 39 70 4 3 3 4 4 1 0 3 2 5 4 0 0 0 10 0 15 0 1 1 1 39 4 52 4 1 3 0 36 1 52 1 1 0 1 7 0 6 0 0 0 0 618 3 616 2 1 0 2 20 0 20 0 1 0 1
57.2175033693598 15 49 79 79 116 39 70 4 3 2 4 4 1 0 3 2 6 4 0 0 0 10 0 15 0 1 1 1 39 4 52 4 1 3 0 36 1 52 1 1 0 1 7 0 6 0 0 0 0 618 3 616 2 1 0 2 20 0 20 0 1 0 1
57.2632308042648 15 49 79 79 115 39 70 4 3 2 4 5 1 0 3 2 6 4 0 0 0 10 0 15 0 1 1 1 39 4 52 4 1 2 0 36 1 51 1 1 1 1 7 0 6 0 0 0 0 618 3 617 2 1 0 2 20 0 20 0 1 0 1
57.3710792139063 15 49 79 79 115 39 70 4 3 2 4 5 1 0 3 2 6 4 0 0 0 9 0 15 0 1 1 1 38 4 49 4 1 1 0 34 1 51 1 1 2 1 7 0 6 0 0 0 0 622 3 620 2 1 0 2 20 0 20 0 1 0 1
57.3744746457546 15 49 79 79 115 39 70 4 3 2 4 5 1 0 2 2 6 4 0 0 0 9 0 15 0 1 1 1 39 4 49 4 1 1 0 34 1 51 1 1 2 1 7 0 6 0 0 0 0 622 3 620 2 1 0 2 20 0 20 0 1 0 1
57.3993980174853 15 49 79 79 115 39 70 4 3 2 4 5 1 0 2 2 6 4 0 0 0 8 0 14 0 1 1 1 38 4 49 4 1 1 0 34 1 51 1 1 2 1 7 0 6 0 0 0 0 624 3 621 2 1 0 2 20 0 20 0 1 0 1
57.4078740625643 15 49 79 79 115 39 70 3 3 2 4 5 1 0 3 2 6 4 0 0 0 8 0 14 0 1 1 1 38 4 49 4 1 1 0 34 1 51 1 1 2 1 7 0 6 0 0 0 0 624 3 621 2 1 0 2 20 0 20 0 1 0 1
57.4685847640912 15 49 79 79 115 39 70 2 3 2 4 5 1 0 4 2 6 4 0 0 0 8 0 14 0 1 1 1 38 4 49 4 1 1 0 33 1 49 1 1 2 1 7 0 6 0 0 0 0 625 3 622 2 1 0 2 20 0 21 0 1 0 1
57.4723908364152 15 49 79 79 115 39 70 2 2 2 4 5 1 0 4 3 6 4 0 0 0 8 0 14 0 1 1 1 38 4 49 4 1 1 0 33 1 49 1 1 2 1 7 0 6 0 0 0 0 625 3 622 2 1 0 2 20 0 21 0 1 0 1
57.5332464239878 15 49 79 79 115 38 70 2 2 2 4 5 2 0 4 3 6 4 0 0 0 8 0 14 0 1 1 1 38 3 47 4 1 1 0 33 2 50 1 1 2 1 7 0 6 0 0 0 0 625 3 622 2 1 0 2 20 0 22 0 1 0 1
57.6020837524826 15 49 79 79 115 38 70 2 2 2 4 5 2 0 4 3 5 4 0 0 0 8 0 14 0 1 1 1 38 3 46 4 1 1 0 32 2 49 1 1 2 1 7 0 7 0 0 0 0 626 3 624 2 1 0 2 20 0 22 0 1 0 1
57.6182233535511 15 49 79 79 115 38 70 2 2 2 4 5 2 0 4 2 5 4 0 0 0 8 0 14 0 1 1 1 38 4 46 4 1 1 0 32 2 49 1 1 2 1 7 0 7 0 0 0 0 626 3 624 2 1 0 2 20 0 22 0 1 0 1
57.6850243129343 15 49 79 79 115 38 70 2 2 1 4 5 2 0 4 2 6 4 0 0 0 8 0 14 0 1 1 1 38 4 46 4 1 1 0 32 2 49 1 1 2 1 7 0 7 0 0 0 0 626 3 624 2 1 0 2 20 0 22 0 1 0 1
57.7815935434175 15 49 79 79 115 38 69 2 2 1 4 4 2 1 4 2 6 4 1 0 0 8 0 14 0 1 1 1 36 4 46 4 1 1 0 32 2 49 1 1 2 1 7 0 7 0 0 0 0 628 3 624 2 1 0 2 20 0 22 0 1 0 1
57.8792096713872 15 49 79 79 115 38 69 2 2 1 4 4 1 1 4 2 6 4 1 1 0 8 0 14 0 1 1 1 36 4 46 4 1 1 0 32 2 47 1 1 2 1 7 0 8 0 0 0 0 628 3 625 2 1 0 2 20 0 22 0 1 0 1
57.8997540432615 15 49 79 79 115 38 69 2 2 1 4 4 1 1 4 2 5 4 1 1 0 8 0 14 0 1 1 1 36 4 47 4 1 1 0 32 2 47 1 1 2 1 7 0 8 0 0 0 0 628 3 625 2 1 0 2 20 0 22 0 1 0 1
57.923858103843 15 49 78 79 115 38 69 1 2 2 4 4 1 1 5 2 5 4 1 1 0 8 0 14 0 1 1 1 36 4 46 4 1 1 0 32 2 47 1 1 2 1 7 0 8 0 0 0 0 628 3 626 2 1 0 2 20 0 22 0 1 0 1
57.9575568985654 15 49 78 79 115 38 69 1 2 2 4 4 1 1 5 2 5 4 1 1 0 8 0 14 0 1 1 0 36 4 46 4 1 1 0 31 2 47 1 1 2 1 7 0 8 0 0 0 0 629 3 626 2 1 0 3 20 0 22 0 1 0 1
58.0272177859251 15 49 78 79 115 38 69 1 2 2 4 4 1 1 5 2 5 4 0 1 0 8 0 14 0 1 1 0 36 4 44 4 2 1 0 30 2 49 1 1 2 1 7 0 8 0 0 0 0 630 3 626 2 1 0 3 20 0 22 0 1 0 1
58.1363614804388 15 49 78 79 115 38 69 1 2 2 4 4 1 1 5 2 5 3 0 1 0 8 0 14 0 1 1 0 33 4 43 5 2 1 0 29 2 48 1 1 2 1 7 0 9 0 0 0 0 634 3 627 2 1 0 3 20 0 22 0 1 0 1
58.1975883212215 15 49 78 79 114 38 69 1 2 1 4 5 1 1 5 2 6 3 0 1 0 8 0 14 0 1 1 0 33 4 43 5 2 1 0 29 2 47 1 1 2 1 7 0 9 0 0 0 0 634 3 628 2 1 0 3 20 0 22 0 1 0 1
58.198067035355 15 49 78 79 114 38 69 1 2 1 4 5 1 1 5 2 6 3 0 1 0 8 0 14 0 1 1 0 33 3 43 5 2 1 0 29 3 47 1 1 2 1 7 0 9 0 0 0 0 634 3 628 2 1 0 3 20 0 22 0 1 0 1
58.2198718311385 15 49 78 79 114 38 69 1 2 1 4 5 1 1 5 2 6 3 0 1 0 7 0 14 0 1 1 0 33 3 43 5 2 1 0 29 3 46 1 1 2 1 7 0 9 0 0 0 0 635 3 629 2 1 0 3 20 0 22 0 1 0 1
58.3285564490265 15 48 78 79 114 38 69 0 3 1 4 5 1 1 6 2 6 3 0 1 0 7 0 14 0 1 1 0 32 3 40 5 2 1 0 29 3 47 1 1 2 1 7 0 9 0 0 0 0 636 3 631 2 1 0 3 20 0 22 0 1 0 1
58.3649904513523 15 48 78 79 114 38 69 0 3 1 4 5 1 1 6 2 6 2 0 1 0 7 0 14 0 1 1 0 32 3 40 6 2 1 0 29 3 46 1 1 2 1 7 0 9 0 0 0 0 636 3 632 2 1 0 3 20 0 22 0 1 0 1
58.3691440936848 15 48 78 79 114 38 69 0 3 1 4 5 1 1 6 2 6 2 0 1 0 7 0 14 0 1 1 0 32 3 40 6 2 1 0 29 3 46 1 1 2 1 7 0 8 0 0 0 0 636 3 632 2 1 0 3 20 0 23 0 1 0 1
58.5464554189157 15 48 78 79 114 38 69 0 2 1 4 5 1 1 6 3 6 2 0 1 0 7 0 12 0 1 1 0 31 3 39 6 2 1 0 27 3 46 1 1 2 1 7 0 8 0 0 0 0 639 3 635 2 1 0 3 20 0 23 0 1 0 1
58.5552478559506 15 48 78 79 114 38 69 0 2 1 3 5 1 1 6 3 6 3 0 1 0 7 0 12 0 1 1 0 31 3 39 6 2 1 0 27 3 46 1 1 2 1 7 0 8 0 0 0 0 639 3 635 2 1 0 3 20 0 23 0 1 0 1
58.5687407577533 15 48 78 79 114 38 69 0 2 1 3 5 1 0 6 3 6 3 0 1 1 7 0 12 0 1 1 0 31 3 38 6 2 1 0 27 3 47 1 1 2 1 7 0 8 0 0 0 0 639 3 635 2 1 0 3 20 0 23 0 1 0 1
58.6266618406131 15 48 78 78 114 38 69 0 2 1 3 5 1 0 6 3 6 4 0 1 1 7 0 12 0 1 1 0 31 3 35 6 2 1 0 27 3 48 1 1 2 1 7 0 8 0 0 0 0 639 3 637 2 1 0 3 20 0 23 0 1 0 1
58.629922926739 15 48 78 78 114 38 69 0 2 1 3 4 1 0 6 3 6 4 1 1 1 7 0 12 0 1 1 0 31 3 35 6 2 1 0 27 3 48 1 1 2 1 7 0 8 0 0 0 0 639 3 637 2 1 0 3 20 0 23 0 1 0 1
58.642159124122 15 48 78 78 114 38 69 0 2 1 3 4 1 0 6 3 5 4 1 1 1 7 0 13 0 1 1 0 31 3 35 6 2 1 0 27 3 48 1 1 2 1 7 0 8 0 0 0 0 639 3 637 2 1 0 3 20 0 23 0 1 0 1
58.6756491361843 15 48 78 78 114 38 69 0 2 1 3 3 1 0 6 3 5 4 2 1 1 7 0 13 0 1 1 0 31 3 35 6 2 1 0 26 3 48 1 1 2 1 7 0 8 0 0 0 0 640 3 637 2 1 0 3 20 0 23 0 1 0 1
58.6838263687369 15 48 78 78 114 38 69 0 2 1 3 3 1 0 6 3 5 4 2 1 1 6 0 13 0 1 1 0 30 3 35 6 2 1 0 27 3 48 1 1 2 1 7 0 8 0 0 0 0 641 3 637 2 1 0 3 20 0 23 0 1 0 1
58.6937577796894 15 48 78 78 114 38 69 0 2 1 3 3 1 0 6 3 5 4 1 1 1 6 0 13 0 1 1 0 30 3 35 6 3 1 0 27 3 48 1 1 2 1 7 0 8 0 0 0 0 641 3 637 2 1 0 3 20 0 23 0 1 0 1
58.7500816402421 15 48 78 78 114 38 69 0 2 1 3 3 1 0 6 3 5 4 1 1 1 6 0 13 0 1 1 0 30 2 35 6 3 1 0 26 3 48 1 1 2 1 7 0 8 0 0 0 0 642 4 637 2 1 0 3 20 0 23 0 1 0 1
58.7536659949219 15 48 78 78 114 38 69 0 2 1 3 3 1 0 6 3 5 3 1 1 1 6 0 13 0 1 1 0 30 2 35 7 3 1 0 26 3 48 1 1 2 1 7 0 8 0 0 0 0 642 4 637 2 1 0 3 20 0 23 0 1 0 1
58.8961793469582 15 48 78 78 114 38 69 0 2 1 3 3 1 0 6 3 5 3 0 1 1 6 0 13 0 1 1 0 30 2 35 7 4 1 0 25 3 48 1 1 2 1 7 0 8 0 0 0 0 643 4 637 2 1 0 3 20 0 23 0 1 0 1
58.9084432285487 15 48 78 77 114 38 69 0 2 1 4 3 1 0 6 3 5 3 0 1 1 6 0 13 0 1 1 0 30 2 35 6 4 1 0 24 3 48 1 1 2 1 7 0 8 0 0 0 0 644 4 637 3 1 0 3 20 0 23 0 1 0 1
58.909936197432 15 48 78 77 114 38 69 0 2 1 4 3 1 0 6 3 5 3 0 1 1 6 0 13 0 1 1 0 30 2 35 5 4 1 0 24 3 48 2 1 2 1 7 0 8 0 0 0 0 644 4 637 3 1 0 3 20 0 23 0 1 0 1
58.9530480246923 15 48 78 77 113 38 69 0 2 1 3 4 1 0 6 3 5 4 0 1 1 6 0 13 0 1 1 0 30 2 35 5 4 1 0 24 3 47 2 1 2 1 7 0 8 0 0 0 0 644 4 638 3 1 0 3 20 0 23 0 1 0 1
58.9823950129401 15 48 78 77 113 38 69 0 2 1 3 4 1 0 6 2 5 4 0 1 1 6 1 13 0 1 1 0 30 2 35 5 4 1 0 24 3 47 2 1 2 1 7 0 8 0 0 0 0 644 4 638 3 1 0 3 20 0 23 0 1 0 1
59.0460384508725 15 46 78 77 113 38 69 0 4 1 3 4 1 0 6 2 5 4 0 1 0 6 1 13 0 1 1 0 30 2 34 5 4 1 1 24 3 47 2 1 2 1 7 0 8 0 0 0 0 644 4 639 3 1 0 3 20 0 23 0 1 0 1
59.066898683203 15 46 78 77 113 38 69 0 4 1 3 4 1 0 6 2 5 4 0 1 0 5 1 13 0 1 1 0 30 2 34 5 4 1 1 24 3 46 2 1 2 1 7 0 8 0 0 0 0 645 4 640 3 1 0 3 20 0 23 0 1 0 1
59.0890794857873 15 46 78 77 113 38 69 0 4 1 3 4 1 0 6 2 4 4 0 1 0 5 1 13 0 1 1 0 30 2 35 5 4 1 1 24 3 46 2 1 2 1 7 0 8 0 0 0 0 645 4 640 3 1 0 3 20 0 23 0 1 0 1
59.0951955618457 15 46 78 77 113 38 69 0 4 1 3 4 1 0 6 2 4 4 0 1 0 5 1 13 0 1 1 0 30 2 35 5 4 1 1 24 3 46 2 1 2 1 6 0 8 0 0 0 0 645 4 640 3 1 0 3 21 0 23 0 1 0 1
