"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.4995117149393 63 57 156 93 120 44 74 37 1 68 0 1 0 0 45 2 68 0 2 0 0 42 0 35 0 1 0 0 19 0 30 0 0 0 0 170 1 167 1 1 0 0 15 0 16 0 0 0 1 337 1 289 0 0 0 0 24 0 19 0 0 0 0
36.5006718838826 63 57 156 93 120 44 74 37 1 68 0 1 0 0 45 2 68 0 2 0 0 42 0 35 0 1 0 0 19 0 30 0 0 0 0 169 1 167 1 1 0 0 15 0 16 0 0 0 1 338 1 289 0 0 0 0 24 0 19 0 0 0 0
36.5024824600264 63 57 156 93 120 44 74 37 1 68 0 1 0 0 45 2 68 0 2 0 0 42 0 35 0 1 0 0 19 0 30 0 0 0 0 169 1 166 1 1 0 0 15 0 17 0 0 0 1 338 1 289 0 0 0 0 24 0 19 0 0 0 0
36.5055861668851 63 57 156 93 120 44 74 37 1 68 0 1 0 0 45 2 68 0 2 0 0 42 0 35 0 1 0 0 19 0 30 0 0 0 0 169 1 165 1 1 0 0 15 0 17 0 0 0 1 338 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5135268658618 63 57 156 93 120 44 74 37 1 68 0 1 0 0 45 2 67 0 2 0 0 42 0 36 0 1 0 0 19 0 30 0 0 0 0 169 1 165 1 1 0 0 15 0 17 0 0 0 1 338 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5139327183898 63 57 156 93 120 44 74 37 1 67 0 1 0 0 45 2 68 0 2 0 0 42 0 36 0 1 0 0 19 0 30 0 0 0 0 169 1 165 1 1 0 0 15 0 17 0 0 0 1 338 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5169084687635 63 57 156 93 120 44 74 37 1 67 0 1 0 0 45 2 68 0 2 0 0 41 0 36 0 1 0 0 19 0 30 0 0 0 0 169 1 165 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5311143778853 63 57 156 93 120 44 74 36 1 67 0 1 0 0 46 2 68 0 2 0 0 41 0 36 0 1 0 0 19 0 30 0 0 0 0 169 1 165 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5348694348626 63 57 156 93 120 44 74 36 1 67 0 1 0 0 46 2 68 0 2 0 0 41 0 36 0 1 0 0 19 0 29 0 0 0 0 169 1 166 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5370352359807 63 57 155 93 120 44 74 36 1 68 0 1 0 0 46 2 68 0 2 0 0 41 0 36 0 1 0 0 19 0 29 0 0 0 0 169 1 166 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5390428424726 63 57 155 93 120 44 74 36 1 68 0 1 0 0 46 2 68 0 2 0 0 41 0 36 0 1 0 0 19 0 28 0 0 0 0 169 1 167 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5445021649665 63 57 155 93 120 44 74 36 1 68 0 1 0 0 45 2 68 0 2 0 0 41 0 36 0 1 0 0 20 0 28 0 0 0 0 169 1 167 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5524432775156 63 57 155 93 120 44 74 35 1 68 0 1 0 0 46 2 68 0 2 0 0 41 0 36 0 1 0 0 20 0 28 0 0 0 0 169 1 167 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5611287257519 63 57 155 93 120 44 74 35 1 68 0 1 0 0 45 2 68 0 2 0 0 41 0 36 0 1 0 0 21 0 28 0 0 0 0 169 1 167 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5644590114842 63 57 155 93 120 44 74 35 1 68 0 1 0 0 45 2 68 0 2 0 0 41 0 36 0 1 0 0 21 0 27 0 0 0 0 169 1 168 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.569081031578 63 57 155 93 120 44 74 35 1 68 0 1 0 0 45 2 67 0 2 0 0 41 0 36 0 1 0 0 21 0 28 0 0 0 0 169 1 168 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5718732653512 63 57 155 93 120 44 74 35 1 68 0 1 0 0 45 2 67 0 1 0 0 41 0 36 0 1 0 0 21 0 28 0 1 0 0 169 1 168 1 1 0 0 15 0 17 0 0 0 1 339 1 290 0 0 0 0 24 0 19 0 0 0 0
36.5743642116407 63 57 155 93 120 44 74 35 1 68 0 1 0 0 45 2 67 0 1 0 0 41 0 36 0 1 0 0 21 0 28 0 1 0 0 169 1 168 1 1 0 0 15 0 16 0 0 0 1 339 1 290 0 0 0 0 24 0 20 0 0 0 0
36.5796924509818 63 57 155 93 120 44 74 35 1 68 0 1 0 0 45 2 67 0 1 0 0 41 0 36 0 1 0 0 21 0 27 0 1 0 0 169 1 169 1 1 0 0 15 0 16 0 0 0 1 339 1 290 0 0 0 0 24 0 20 0 0 0 0
36.5832165717828 63 57 155 93 120 44 74 35 1 68 0 1 0 0 44 2 67 0 1 0 0 41 0 36 0 1 0 0 22 0 27 0 1 0 0 169 1 169 1 1 0 0 15 0 16 0 0 0 1 339 1 290 0 0 0 0 24 0 20 0 0 0 0
36.5847538665571 63 57 155 93 120 44 74 35 1 68 0 1 0 0 44 2 66 0 1 0 0 41 0 36 0 1 0 0 22 0 28 0 1 0 0 169 1 169 1 1 0 0 15 0 16 0 0 0 1 339 1 290 0 0 0 0 24 0 20 0 0 0 0
36.5883474866819 63 57 155 93 120 44 74 35 1 68 0 1 0 0 44 2 66 0 1 0 0 41 0 36 0 1 0 0 22 0 28 0 1 0 0 168 1 169 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.5891039545294 63 57 155 93 120 44 74 35 1 67 0 1 0 0 44 2 67 0 1 0 0 41 0 36 0 1 0 0 22 0 28 0 1 0 0 168 1 169 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.590814265742 63 57 155 93 120 44 74 35 1 66 0 1 0 0 44 2 68 0 1 0 0 41 0 36 0 1 0 0 22 0 28 0 1 0 0 168 1 169 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6017159343088 63 57 155 93 120 44 74 35 1 66 0 1 0 0 44 2 68 0 1 0 0 41 0 36 0 1 0 0 21 0 28 0 1 0 0 169 1 169 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6073239614886 63 57 155 93 120 44 74 34 1 66 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 21 0 28 0 1 0 0 169 1 169 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.610640345452 63 57 154 93 120 44 74 34 1 67 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 21 0 28 0 1 0 0 169 1 169 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6135078969299 63 57 154 93 120 44 74 34 1 67 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 21 0 27 0 1 0 0 169 1 170 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6158784691205 63 57 154 93 120 44 74 34 1 67 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 20 0 27 0 1 0 0 170 1 170 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6175175027838 63 57 154 93 120 44 74 34 1 67 0 1 0 0 45 2 67 0 1 0 0 41 0 36 0 1 0 0 20 0 28 0 1 0 0 170 1 170 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6179163865136 63 57 154 93 120 44 74 34 1 66 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 20 0 28 0 1 0 0 170 1 170 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6220597354969 63 57 154 93 120 44 74 34 1 66 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 20 0 27 0 1 0 0 170 1 171 1 1 0 0 15 0 16 0 0 0 1 340 1 290 0 0 0 0 24 0 20 0 0 0 0
36.623992797319 63 57 154 93 120 44 74 34 1 66 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 20 0 27 0 1 0 0 169 1 171 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6360939966662 63 57 154 93 120 44 74 34 1 66 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 20 0 26 0 1 0 0 169 1 172 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.636961184544 63 57 154 93 120 44 74 34 1 66 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 20 0 25 0 1 0 0 169 1 173 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6396677813545 63 57 154 93 120 44 74 34 1 66 0 1 0 0 44 2 68 0 1 0 0 41 0 36 0 1 0 0 21 0 25 0 1 0 0 169 1 173 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6450150203279 63 57 154 93 120 44 74 33 1 66 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 21 0 25 0 1 0 0 169 1 173 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6459157873972 63 57 154 93 120 44 74 33 1 66 0 1 0 0 45 2 68 0 1 0 0 41 0 36 0 1 0 0 20 0 25 0 1 0 0 170 1 173 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6514489335037 63 57 154 93 120 44 74 33 1 66 0 1 0 0 45 2 67 0 1 0 0 41 0 37 0 1 0 0 20 0 25 0 1 0 0 170 1 173 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.652571011288 63 57 154 93 120 44 74 33 1 66 0 1 0 0 45 2 66 0 1 0 0 41 0 37 0 1 0 0 20 0 26 0 1 0 0 170 1 173 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6556757554382 63 57 154 93 120 44 74 33 1 66 0 1 0 0 45 2 66 0 1 0 0 41 0 37 0 1 0 0 20 0 25 0 1 0 0 170 1 174 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6643754355201 63 57 154 93 120 44 74 33 1 66 0 1 0 0 45 2 65 0 1 0 0 41 0 37 0 1 0 0 20 0 26 0 1 0 0 170 1 174 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6651111748942 63 57 154 93 120 44 74 33 1 66 0 1 0 0 44 2 65 0 1 0 0 41 0 37 0 1 0 0 21 0 26 0 1 0 0 170 1 174 1 1 0 0 15 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.668382122744 63 57 154 93 120 44 74 33 1 66 0 1 0 0 44 2 65 0 1 0 0 41 0 37 0 1 0 0 21 0 26 0 1 0 0 169 1 174 1 1 0 0 16 0 16 0 0 0 1 341 1 290 0 0 0 0 24 0 20 0 0 0 0
36.6704957463667 63 57 154 93 120 44 74 33 1 66 0 1 0 0 44 2 65 0 1 0 0 41 0 37 0 1 0 0 21 0 26 0 1 0 0 169 1 173 1 1 0 0 16 0 16 0 0 0 1 341 1 291 0 0 0 0 24 0 20 0 0 0 0
36.6721740639669 63 57 153 93 120 44 74 33 1 67 0 1 0 0 44 2 65 0 1 0 0 41 0 37 0 1 0 0 21 0 26 0 1 0 0 169 1 173 1 1 0 0 16 0 16 0 0 0 1 341 1 291 0 0 0 0 24 0 20 0 0 0 0
36.6748570344387 63 57 153 93 120 44 74 33 1 67 0 1 0 0 44 2 65 0 1 0 0 41 0 37 0 1 0 0 21 0 26 0 1 0 0 169 1 172 1 1 0 0 16 0 16 0 0 0 1 341 1 292 0 0 0 0 24 0 20 0 0 0 0
36.6834327560858 63 57 153 93 120 44 74 33 1 67 0 1 0 0 44 2 65 0 1 0 0 41 0 36 0 1 0 0 21 0 26 0 1 0 0 169 1 172 1 1 0 0 16 0 16 0 0 0 1 341 1 293 0 0 0 0 24 0 20 0 0 0 0
36.6888203962102 63 57 153 93 120 44 74 33 1 67 0 1 0 0 44 2 65 0 1 0 0 41 0 36 0 1 0 0 21 0 26 0 1 0 0 169 1 171 1 1 0 0 16 0 17 0 0 0 1 341 1 293 0 0 0 0 24 0 20 0 0 0 0
36.6925161725202 63 57 153 93 120 44 74 33 1 67 0 1 0 0 44 2 64 0 1 0 0 41 0 36 0 1 0 0 21 0 27 0 1 0 0 169 1 171 1 1 0 0 16 0 17 0 0 0 1 341 1 293 0 0 0 0 24 0 20 0 0 0 0
36.6967009882642 63 57 153 93 120 44 74 32 1 67 0 1 0 0 45 2 64 0 1 0 0 41 0 36 0 1 0 0 21 0 27 0 1 0 0 169 1 171 1 1 0 0 16 0 17 0 0 0 1 341 1 293 0 0 0 0 24 0 20 0 0 0 0
36.6969387714537 63 57 153 93 120 44 74 32 1 66 0 1 0 0 45 2 65 0 1 0 0 41 0 36 0 1 0 0 21 0 27 0 1 0 0 169 1 171 1 1 0 0 16 0 17 0 0 0 1 341 1 293 0 0 0 0 24 0 20 0 0 0 0
36.6970545717893 63 57 153 93 120 44 74 32 1 66 0 1 0 0 45 2 65 0 1 0 0 40 0 36 0 1 0 0 21 0 27 0 1 0 0 169 1 171 1 1 0 0 16 0 17 0 0 0 1 342 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7070025307906 62 57 153 93 120 44 74 33 1 66 0 1 0 0 45 2 65 0 1 0 0 40 0 36 0 1 0 0 21 0 27 0 1 0 0 169 1 171 1 1 0 0 16 0 17 0 0 0 1 342 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7081133660366 62 57 153 93 120 44 74 33 1 66 0 1 0 0 45 2 65 0 1 0 0 40 0 36 0 1 0 0 21 0 26 0 1 0 0 169 1 172 1 1 0 0 16 0 17 0 0 0 1 342 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7186037682203 62 57 153 93 120 44 74 33 1 66 0 1 0 0 45 2 65 0 1 0 0 40 0 36 0 1 0 0 21 0 26 0 1 0 0 168 1 172 1 1 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7211675562016 62 57 153 93 120 44 74 33 1 65 0 1 0 0 45 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 26 0 1 0 0 168 1 172 1 1 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7216488798663 62 57 152 93 120 44 74 33 1 66 0 1 0 0 45 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 26 0 1 0 0 168 1 172 1 1 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.724018368649 62 57 152 93 120 44 74 33 1 66 0 1 0 0 45 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 25 0 1 0 0 168 1 173 1 1 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7341211597586 62 56 152 93 120 44 74 33 2 66 0 1 0 0 45 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 25 0 1 0 0 168 1 173 1 1 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7441317236731 62 56 152 93 120 44 74 33 2 66 0 1 0 0 45 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 25 0 0 0 0 168 1 173 1 2 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7446716402388 62 56 152 93 120 44 74 33 2 65 0 1 0 0 45 2 67 0 1 0 0 40 0 36 0 1 0 0 21 0 25 0 0 0 0 168 1 173 1 2 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7447284918106 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 67 0 1 0 0 40 0 36 0 1 0 0 22 0 25 0 0 0 0 168 1 173 1 2 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7562705267489 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 22 0 26 0 0 0 0 168 1 173 1 2 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7620482777369 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 26 0 0 0 0 169 1 173 1 2 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.767929247627 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 25 0 0 0 0 169 1 174 1 2 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7687283823519 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 24 0 0 0 0 169 1 175 1 2 0 0 16 0 17 0 0 0 1 343 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7697911474035 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 21 0 24 0 0 0 0 168 1 175 1 2 0 0 16 0 17 0 0 0 1 344 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7715353681845 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 20 0 24 0 0 0 0 169 1 175 1 2 0 0 16 0 17 0 0 0 1 344 1 293 0 0 0 0 24 0 20 0 0 0 0
36.7716167740551 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 20 0 24 0 0 0 0 168 1 175 1 2 0 0 16 0 17 0 0 0 1 345 1 293 0 0 0 0 24 0 20 0 0 0 0
36.77370724323 62 56 152 93 120 44 74 33 2 65 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 20 0 24 0 0 0 0 168 1 174 1 2 0 0 16 0 17 0 0 0 1 345 1 294 0 0 0 0 24 0 20 0 0 0 0
36.7801140489814 62 56 151 93 120 44 74 33 2 66 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 20 0 24 0 0 0 0 168 1 174 1 2 0 0 16 0 17 0 0 0 1 345 1 294 0 0 0 0 24 0 20 0 0 0 0
36.7802358793061 62 56 151 93 120 44 74 33 2 66 0 1 0 0 44 2 66 0 1 0 0 40 0 36 0 1 0 0 20 0 24 0 0 0 0 168 1 173 1 2 0 0 16 0 17 0 0 0 1 345 1 295 0 0 0 0 24 0 20 0 0 0 0
36.7821218256602 62 56 151 93 120 44 74 32 2 66 0 1 0 0 45 2 66 0 1 0 0 40 0 36 0 1 0 0 20 0 24 0 0 0 0 168 1 173 1 2 0 0 16 0 17 0 0 0 1 345 1 295 0 0 0 0 24 0 20 0 0 0 0
36.783297319959 62 56 151 93 120 44 74 32 2 66 0 1 0 0 44 2 66 0 1 0 0 41 0 36 0 1 0 0 20 0 24 0 0 0 0 168 1 173 1 2 0 0 16 0 17 0 0 0 1 345 1 295 0 0 0 0 24 0 20 0 0 0 0
36.7887891336105 62 56 151 93 120 44 74 32 2 66 0 1 0 0 44 2 66 0 1 0 0 41 0 36 0 1 0 0 20 0 24 0 0 0 0 168 1 172 1 2 0 0 16 0 18 0 0 0 1 345 1 295 0 0 0 0 24 0 20 0 0 0 0
36.7929411081172 62 56 151 93 120 44 74 32 2 66 0 1 0 0 44 2 65 0 1 0 0 41 0 36 0 1 0 0 20 0 25 0 0 0 0 168 1 172 1 2 0 0 16 0 18 0 0 0 1 345 1 295 0 0 0 0 24 0 20 0 0 0 0
36.7937101740957 61 56 151 93 120 44 74 33 2 66 0 1 0 0 44 2 65 0 1 0 0 41 0 36 0 1 0 0 20 0 25 0 0 0 0 168 1 172 1 2 0 0 16 0 18 0 0 0 1 345 1 295 0 0 0 0 24 0 20 0 0 0 0
36.7964794633623 61 56 151 93 120 44 74 33 2 66 0 1 0 0 44 2 65 0 1 0 0 41 0 36 0 1 0 0 20 0 25 0 0 0 0 168 1 171 1 2 0 0 16 0 18 0 0 0 1 345 1 295 0 0 0 0 24 0 21 0 0 0 0
36.7980987162211 60 56 151 93 120 44 74 34 2 66 0 1 0 0 44 2 65 0 1 0 0 41 0 36 0 1 0 0 20 0 25 0 0 0 0 168 1 171 1 2 0 0 16 0 18 0 0 0 1 345 1 295 0 0 0 0 24 0 21 0 0 0 0
36.8034299786147 60 56 151 93 120 44 74 33 2 66 0 1 0 0 45 2 65 0 1 0 0 41 0 36 0 1 0 0 20 0 25 0 0 0 0 168 1 171 1 2 0 0 16 0 18 0 0 0 1 345 1 295 0 0 0 0 24 0 21 0 0 0 0
36.8054984125978 60 56 151 93 120 44 74 33 2 66 0 1 0 0 45 2 65 0 1 0 0 41 0 36 0 1 0 0 20 0 25 0 0 0 0 167 1 171 1 2 0 0 16 0 18 0 0 0 1 346 1 295 0 0 0 0 24 0 21 0 0 0 0
36.8061735532276 60 56 151 93 120 44 74 33 2 66 0 1 0 0 45 2 65 0 1 0 0 41 0 36 0 1 0 0 20 0 24 0 0 0 0 167 1 172 1 2 0 0 16 0 18 0 0 0 1 346 1 295 0 0 0 0 24 0 21 0 0 0 0
36.822050362753 60 56 151 93 120 44 74 33 2 66 0 1 0 0 45 2 65 0 1 0 0 41 0 36 0 1 0 0 20 0 23 0 0 0 0 167 1 173 1 2 0 0 16 0 18 0 0 0 1 346 1 295 0 0 0 0 24 0 21 0 0 0 0
36.8224299434347 60 56 151 93 120 44 74 33 2 65 0 1 0 0 45 2 66 0 1 0 0 41 0 36 0 1 0 0 20 0 23 0 0 0 0 167 1 173 1 2 0 0 16 0 18 0 0 0 1 346 1 295 0 0 0 0 24 0 21 0 0 0 0
36.828274323969 60 56 151 93 120 44 74 33 2 65 0 1 0 0 45 2 66 0 1 0 0 41 0 36 0 1 0 0 19 0 23 0 0 0 0 168 1 173 1 2 0 0 16 0 18 0 0 0 1 346 1 295 0 0 0 0 24 0 21 0 0 0 0
36.8413499403083 60 56 151 93 120 44 74 33 2 64 0 1 0 0 45 2 67 0 1 0 0 41 0 36 0 1 0 0 19 0 23 0 0 0 0 168 1 173 1 2 0 0 16 0 18 0 0 0 1 346 1 295 0 0 0 0 24 0 21 0 0 0 0
36.8475464920532 60 56 151 93 120 44 74 33 2 64 0 1 0 0 45 2 67 0 1 0 0 41 0 36 0 1 0 0 19 0 23 0 0 0 0 168 1 172 1 2 0 0 16 0 18 0 0 0 1 346 1 296 0 0 0 0 24 0 21 0 0 0 0
36.8493395035867 60 56 151 93 120 44 74 32 2 64 0 1 0 0 46 2 67 0 1 0 0 41 0 36 0 1 0 0 19 0 23 0 0 0 0 168 1 172 1 2 0 0 16 0 18 0 0 0 1 346 1 296 0 0 0 0 24 0 21 0 0 0 0
36.8510597278463 60 56 151 92 120 44 74 32 2 64 1 1 0 0 46 2 67 0 1 0 0 41 0 36 0 1 0 0 19 0 23 0 0 0 0 168 1 172 1 2 0 0 16 0 18 0 0 0 1 346 1 296 0 0 0 0 24 0 21 0 0 0 0
36.8544915356912 60 56 151 92 120 44 74 32 2 64 1 1 0 0 46 2 67 0 1 0 0 41 0 36 0 1 0 0 19 0 23 0 0 0 0 167 1 172 1 2 0 0 16 0 18 0 0 0 1 347 1 296 0 0 0 0 24 0 21 0 0 0 0
36.8567834303903 60 56 151 92 120 44 74 31 2 64 1 1 0 0 47 2 67 0 1 0 0 41 0 36 0 1 0 0 19 0 23 0 0 0 0 167 1 172 1 2 0 0 16 0 18 0 0 0 1 347 1 296 0 0 0 0 24 0 21 0 0 0 0
36.8571397813661 60 56 151 92 120 44 74 31 2 64 1 1 0 0 47 2 67 0 1 0 0 41 0 36 0 1 0 0 19 0 23 0 0 0 0 166 1 172 1 2 0 0 16 0 18 0 0 0 1 348 1 296 0 0 0 0 24 0 21 0 0 0 0
36.8595889946082 60 56 151 92 120 44 74 31 2 64 1 1 0 0 47 2 67 0 1 0 0 41 0 35 0 1 0 0 19 0 23 0 0 0 0 166 1 172 1 2 0 0 16 0 18 0 0 0 1 348 1 297 0 0 0 0 24 0 21 0 0 0 0
36.8651961149719 60 56 151 92 120 44 74 30 2 64 1 1 0 0 48 2 67 0 1 0 0 41 0 35 0 1 0 0 19 0 23 0 0 0 0 166 1 172 1 2 0 0 16 0 18 0 0 0 1 348 1 297 0 0 0 0 24 0 21 0 0 0 0
36.8663585704254 60 56 151 92 120 44 74 30 2 64 1 1 0 0 48 2 67 0 1 0 0 41 0 35 0 1 0 0 19 0 23 0 0 0 0 166 1 171 1 2 0 0 16 0 18 0 0 0 1 348 1 298 0 0 0 0 24 0 21 0 0 0 0
36.8705302453597 60 56 151 92 120 44 74 30 2 64 1 1 0 0 48 2 67 0 1 0 0 41 0 35 0 1 0 0 19 0 23 0 0 0 0 165 1 171 1 2 0 0 16 0 18 0 0 0 1 349 1 298 0 0 0 0 24 0 21 0 0 0 0
36.8723281962339 60 56 151 92 120 44 74 30 2 64 1 1 0 0 48 2 67 0 1 0 0 41 0 35 0 1 0 0 19 0 22 0 0 0 0 165 1 172 1 2 0 0 16 0 18 0 0 0 1 349 1 298 0 0 0 0 24 0 21 0 0 0 0
