"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1221",18.75,22.4358974358974,15.0943396226415,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"1222",14.7606382978723,16.025641025641,13.0896226415094,12.7931769722815,8.78594249201278,13.6363636363636,14.745308310992
"1223",17.0212765957447,20.8333333333333,13.4433962264151,17.0575692963753,19.1693290734824,13.6363636363636,13.4048257372654
"1224",16.2234042553191,20.8333333333333,12.6179245283019,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1225",0,0,0.117924528301887,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0.132978723404255,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",13.9627659574468,16.025641025641,14.5047169811321,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"1230",17.8191489361702,16.025641025641,13.0896226415094,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",14.3617021276596,12.8205128205128,13.3254716981132,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1234",0.132978723404255,0,0.117924528301887,0,0,0,0
"1235",16.6223404255319,17.6282051282051,13.561320754717,20.2558635394456,12.779552715655,15.9090909090909,13.4048257372654
"1236",0,0,0.117924528301887,0,0,0,0
"1237",16.6223404255319,0,14.8584905660377,0,0,0,0
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
"1239",16.3563829787234,0,13.7971698113208,0,0.798722044728434,2.27272727272727,0
"1240",16.8882978723404,19.2307692307692,16.3915094339623,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1241",0,0,0.117924528301887,0,0,0,0
"1242",17.4202127659574,22.4358974358974,12.5,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",14.6276595744681,17.6282051282051,10.8490566037736,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1246",14.8936170212766,20.8333333333333,14.9764150943396,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1247",16.3563829787234,12.8205128205128,14.7405660377358,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1248",14.6276595744681,0,14.0330188679245,0,0,0,0
"1249",17.9521276595745,16.025641025641,13.4433962264151,18.1236673773987,13.5782747603834,13.6363636363636,8.04289544235925
"1250",13.1648936170213,0,14.2688679245283,0,0.798722044728434,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",15.4255319148936,32.0512820512821,14.0330188679245,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"1253",15.0265957446809,0,13.561320754717,0,0,0,1.34048257372654
"1254",0,0,0.117924528301887,0,0,0,0
"1255",17.2872340425532,16.025641025641,14.5047169811321,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"1256",13.6968085106383,0,11.3207547169811,0,0,0,0
"1257",15.1595744680851,22.4358974358974,11.9103773584906,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"1258",15.5585106382979,19.2307692307692,13.6792452830189,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",18.3510638297872,12.8205128205128,15.3301886792453,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1262",15.5585106382979,17.6282051282051,13.6792452830189,15.9914712153518,14.3769968051118,15.9090909090909,21.4477211796247
"1263",15.9574468085106,20.8333333333333,13.6792452830189,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",14.8936170212766,14.4230769230769,13.3254716981132,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1267",0,0,0.117924528301887,0,0,0,0
"1268",15.1595744680851,14.4230769230769,15.9198113207547,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1269",16.2234042553191,16.025641025641,14.3867924528302,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"1270",15.1595744680851,19.2307692307692,12.5,14.9253731343284,15.9744408945687,11.3636363636364,16.0857908847185
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",17.4202127659574,12.8205128205128,12.9716981132075,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"1274",15.2925531914894,17.6282051282051,13.7971698113208,13.8592750533049,11.1821086261981,11.3636363636364,17.426273458445
"1275",0,0,0.117924528301887,0,0,0,0
"1276",14.7606382978723,14.4230769230769,12.2641509433962,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1277",0,0,0.117924528301887,0,0,0,0
"1278",15.5585106382979,22.4358974358974,14.2688679245283,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1279",15.0265957446809,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1280",15.0265957446809,0,12.8537735849057,0,0.798722044728434,0,0
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",15.2925531914894,22.4358974358974,12.6179245283019,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"1283",17.9521276595745,22.4358974358974,14.7405660377358,23.454157782516,19.9680511182109,18.1818181818182,20.1072386058981
"1284",14.8936170212766,1.6025641025641,13.3254716981132,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1285",14.0957446808511,16.025641025641,11.438679245283,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"1286",15.6914893617021,22.4358974358974,12.6179245283019,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1287",0,0,0.117924528301887,0,0,0,0
"1288",14.2287234042553,12.8205128205128,12.9716981132075,15.9914712153518,11.9808306709265,9.09090909090909,10.7238605898123
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0.265957446808511,0,0.117924528301887,0,0,0,0
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",17.8191489361702,24.0384615384615,12.9716981132075,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"1293",0,0,0.117924528301887,0,0,0,0
"1294",14.8936170212766,16.025641025641,14.0330188679245,12.7931769722815,10.3833865814696,6.81818181818182,9.38337801608579
"1295",14.3617021276596,11.2179487179487,14.9764150943396,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1296",0,0,0.117924528301887,0,0,0,0
"1297",14.8936170212766,16.025641025641,15.0943396226415,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"1298",13.563829787234,17.6282051282051,12.3820754716981,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1299",14.4946808510638,17.6282051282051,12.1462264150943,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"1300",0,0,0.117924528301887,0,0,0,0
"1301",16.0904255319149,16.025641025641,13.0896226415094,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"1302",14.6276595744681,17.6282051282051,13.7971698113208,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1303",14.7606382978723,19.2307692307692,12.9716981132075,17.0575692963753,15.1757188498403,9.09090909090909,14.745308310992
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",14.3617021276596,14.4230769230769,12.3820754716981,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"1306",0,0,0.117924528301887,0,0,0,0
"1307",15.0265957446809,12.8205128205128,12.5,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"1308",0,0,0.117924528301887,0,0,0,0
"1309",14.6276595744681,0,12.5,0,0,0,0
"1310",14.4946808510638,1.6025641025641,12.1462264150943,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",14.8936170212766,14.4230769230769,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1314",15.5585106382979,20.8333333333333,13.2075471698113,17.0575692963753,15.1757188498403,20.4545454545455,17.426273458445
"1315",15.9574468085106,0,12.5,0,0,0,0
"1316",16.0904255319149,9.61538461538462,13.3254716981132,14.9253731343284,7.98722044728434,15.9090909090909,10.7238605898123
"1317",15.1595744680851,17.6282051282051,13.3254716981132,9.59488272921109,12.779552715655,9.09090909090909,13.4048257372654
"1318",15.5585106382979,11.2179487179487,14.2688679245283,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1319",16.3563829787234,14.4230769230769,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1320",15.5585106382979,12.8205128205128,12.9716981132075,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1321",17.9521276595745,19.2307692307692,15.0943396226415,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1322",0,0,0.117924528301887,0,0,0,0
"1323",15.2925531914894,16.025641025641,16.627358490566,17.0575692963753,13.5782747603834,11.3636363636364,8.04289544235925
"1324",14.2287234042553,12.8205128205128,12.5,12.7931769722815,11.9808306709265,6.81818181818182,10.7238605898123
"1325",0,0,0.117924528301887,0,0,0,0
"1326",17.2872340425532,20.8333333333333,13.6792452830189,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1327",16.3563829787234,14.4230769230769,15.0943396226415,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1328",15.5585106382979,0,13.2075471698113,0,0,0,0
"1329",17.9521276595745,0,14.7405660377358,0,0,0,0
"1330",15.0265957446809,19.2307692307692,12.7358490566038,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1331",15.2925531914894,11.2179487179487,14.9764150943396,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1332",15.6914893617021,8.01282051282051,14.0330188679245,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1333",16.8882978723404,14.4230769230769,14.8584905660377,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1334",14.0957446808511,19.2307692307692,14.8584905660377,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1335",16.4893617021277,14.4230769230769,13.7971698113208,9.59488272921109,11.9808306709265,13.6363636363636,17.426273458445
"1336",15.4255319148936,25.6410256410256,13.2075471698113,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1337",15.6914893617021,20.8333333333333,14.7405660377358,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1338",18.0851063829787,14.4230769230769,16.7452830188679,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1339",14.4946808510638,16.025641025641,12.1462264150943,14.9253731343284,14.3769968051118,13.6363636363636,8.04289544235925
"1340",15.4255319148936,1.6025641025641,13.2075471698113,0,0.798722044728434,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",12.1010638297872,12.8205128205128,11.5566037735849,13.8592750533049,10.3833865814696,6.81818181818182,8.04289544235925
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",13.1648936170213,19.2307692307692,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1346",15.9574468085106,0,12.8537735849057,0,0,0,1.34048257372654
"1347",16.3563829787234,14.4230769230769,14.0330188679245,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"1348",0,0,0.117924528301887,0,0,0,0
"1349",13.8297872340426,19.2307692307692,12.8537735849057,11.727078891258,11.1821086261981,18.1818181818182,13.4048257372654
"1350",15.8244680851064,16.025641025641,13.561320754717,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1351",0,0,0.117924528301887,0,0,0,0
"1352",13.6968085106383,11.2179487179487,12.5,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1353",0,0,0.117924528301887,0,0,0,0
"1354",15.9574468085106,1.6025641025641,14.2688679245283,0,0,0,0
"1355",16.8882978723404,14.4230769230769,11.438679245283,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1356",15.4255319148936,24.0384615384615,14.3867924528302,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1357",14.4946808510638,16.025641025641,14.2688679245283,10.6609808102345,15.9744408945687,11.3636363636364,16.0857908847185
"1358",15.1595744680851,0,12.1462264150943,1.06609808102345,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",17.0212765957447,0,14.1509433962264,0,0,2.27272727272727,0
"1362",14.8936170212766,12.8205128205128,12.9716981132075,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"1363",14.7606382978723,27.2435897435897,13.3254716981132,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1364",17.8191489361702,17.6282051282051,14.7405660377358,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1365",15.2925531914894,14.4230769230769,14.5047169811321,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1366",16.6223404255319,19.2307692307692,15.2122641509434,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1367",16.6223404255319,24.0384615384615,14.622641509434,17.0575692963753,19.1693290734824,15.9090909090909,16.0857908847185
"1368",14.4946808510638,9.61538461538462,13.2075471698113,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1369",18.218085106383,16.025641025641,14.7405660377358,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1370",15.8244680851064,16.025641025641,14.9764150943396,14.9253731343284,10.3833865814696,15.9090909090909,17.426273458445
"1371",14.4946808510638,0,13.561320754717,0,0.798722044728434,2.27272727272727,0
"1372",12.8989361702128,20.8333333333333,12.3820754716981,14.9253731343284,17.5718849840256,15.9090909090909,17.426273458445
"1373",17.686170212766,19.2307692307692,13.2075471698113,10.6609808102345,11.9808306709265,6.81818181818182,10.7238605898123
"1374",16.8882978723404,22.4358974358974,12.2641509433962,17.0575692963753,15.1757188498403,11.3636363636364,17.426273458445
"1375",16.4893617021277,16.025641025641,12.6179245283019,19.1897654584222,17.5718849840256,15.9090909090909,10.7238605898123
"1376",17.1542553191489,24.0384615384615,13.4433962264151,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"1377",15.5585106382979,12.8205128205128,12.8537735849057,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1378",15.0265957446809,12.8205128205128,15.4481132075472,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1379",15.0265957446809,9.61538461538462,13.3254716981132,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1380",13.9627659574468,17.6282051282051,13.9150943396226,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"1381",0,0,0.117924528301887,0,0,0,0
"1382",14.8936170212766,0,13.6792452830189,0,0,2.27272727272727,1.34048257372654
"1383",0,0,0.117924528301887,0,0,0,0
"1384",17.2872340425532,14.4230769230769,14.7405660377358,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",15.0265957446809,12.8205128205128,14.7405660377358,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1389",0,0,0.117924528301887,0,0,0,0
"1390",17.1542553191489,14.4230769230769,14.7405660377358,12.7931769722815,11.9808306709265,18.1818181818182,8.04289544235925
"1391",0,0,0.117924528301887,0,0,0,0
"1392",13.1648936170213,0,13.2075471698113,0,0.798722044728434,0,0
"1393",15.0265957446809,17.6282051282051,14.8584905660377,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"1394",15.0265957446809,11.2179487179487,14.5047169811321,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1395",14.2287234042553,1.6025641025641,12.8537735849057,1.06609808102345,0,0,0
"1396",16.3563829787234,16.025641025641,14.8584905660377,12.7931769722815,9.58466453674121,6.81818181818182,12.0643431635389
"1397",13.6968085106383,22.4358974358974,12.6179245283019,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1398",0,0,0.117924528301887,0,0,0,0
"1399",17.1542553191489,12.8205128205128,14.5047169811321,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1400",14.4946808510638,22.4358974358974,11.7924528301887,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1401",14.3617021276596,17.6282051282051,12.7358490566038,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1402",15.8244680851064,9.61538461538462,12.2641509433962,10.6609808102345,7.98722044728434,18.1818181818182,6.70241286863271
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",15.5585106382979,22.4358974358974,13.0896226415094,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"1406",15.8244680851064,22.4358974358974,14.8584905660377,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1407",15.5585106382979,17.6282051282051,13.0896226415094,19.1897654584222,15.1757188498403,18.1818181818182,10.7238605898123
"1408",14.3617021276596,17.6282051282051,12.7358490566038,10.6609808102345,13.5782747603834,18.1818181818182,12.0643431635389
"1409",0,0,0.117924528301887,0,0,0,0
"1410",13.9627659574468,16.025641025641,11.5566037735849,7.46268656716418,11.9808306709265,9.09090909090909,12.0643431635389
"1411",0,0,0.117924528301887,0,0,0,0
"1412",17.4202127659574,20.8333333333333,15.2122641509434,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"1413",17.0212765957447,14.4230769230769,13.3254716981132,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1414",16.0904255319149,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"1415",0,0,0.117924528301887,0,0,0,0
"1416",15.1595744680851,17.6282051282051,14.9764150943396,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1417",16.2234042553191,0,14.3867924528302,0,0.798722044728434,0,0
"1418",0.398936170212766,0,0.117924528301887,0,0,0,0
"1419",13.563829787234,27.2435897435897,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1420",15.6914893617021,0,12.9716981132075,0,0,0,0
"1421",0.132978723404255,0,0.117924528301887,0,0,0,0
"1422",16.4893617021277,11.2179487179487,12.1462264150943,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"1423",0,0,0.117924528301887,0,0,0,0
"1424",16.0904255319149,20.8333333333333,14.8584905660377,10.6609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"1425",0,0,0.117924528301887,0,0,0,0
"1426",17.1542553191489,16.025641025641,13.0896226415094,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1427",14.2287234042553,20.8333333333333,12.8537735849057,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1428",16.8882978723404,19.2307692307692,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1429",15.9574468085106,20.8333333333333,14.1509433962264,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1430",17.686170212766,27.2435897435897,15.0943396226415,15.9914712153518,11.1821086261981,18.1818181818182,12.0643431635389
"1431",16.2234042553191,14.4230769230769,11.9103773584906,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1432",0,0,0.117924528301887,0,0,0,0
"1433",15.5585106382979,0,12.3820754716981,0,0.798722044728434,0,0
"1434",16.2234042553191,14.4230769230769,13.2075471698113,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1435",0,0,0.117924528301887,0,0,0,0
"1436",17.686170212766,11.2179487179487,14.622641509434,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1437",14.8936170212766,12.8205128205128,13.9150943396226,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1438",14.2287234042553,19.2307692307692,13.7971698113208,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"1439",0,0,0.117924528301887,0,0,0,0
"1440",16.4893617021277,19.2307692307692,12.8537735849057,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1441",14.8936170212766,12.8205128205128,12.9716981132075,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"1442",17.9521276595745,25.6410256410256,12.8537735849057,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1443",14.0957446808511,16.025641025641,12.2641509433962,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"1444",13.6968085106383,16.025641025641,14.0330188679245,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1445",11.8351063829787,16.025641025641,11.9103773584906,8.52878464818763,14.3769968051118,11.3636363636364,12.0643431635389
"1446",17.1542553191489,19.2307692307692,14.9764150943396,10.6609808102345,15.1757188498403,15.9090909090909,12.0643431635389
"1447",15.6914893617021,27.2435897435897,14.5047169811321,12.7931769722815,14.3769968051118,20.4545454545455,13.4048257372654
"1448",16.6223404255319,0,13.7971698113208,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",14.0957446808511,16.025641025641,13.0896226415094,13.8592750533049,11.1821086261981,11.3636363636364,17.426273458445
"1452",0,0,0.117924528301887,0,0,0,0
"1453",15.0265957446809,20.8333333333333,12.5,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"1454",14.0957446808511,16.025641025641,14.5047169811321,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1455",14.0957446808511,12.8205128205128,13.7971698113208,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1456",14.6276595744681,12.8205128205128,13.4433962264151,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1457",14.2287234042553,12.8205128205128,12.5,14.9253731343284,15.1757188498403,9.09090909090909,8.04289544235925
"1458",15.4255319148936,17.6282051282051,12.5,13.8592750533049,16.7731629392971,11.3636363636364,9.38337801608579
"1459",15.1595744680851,16.025641025641,12.9716981132075,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1460",17.9521276595745,14.4230769230769,14.8584905660377,11.727078891258,12.779552715655,15.9090909090909,17.426273458445
"1461",14.6276595744681,11.2179487179487,13.7971698113208,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",16.6223404255319,19.2307692307692,13.6792452830189,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"1465",14.7606382978723,22.4358974358974,13.3254716981132,17.0575692963753,9.58466453674121,13.6363636363636,6.70241286863271
"1466",0.132978723404255,0,0.117924528301887,0,0,0,0
"1467",15.2925531914894,16.025641025641,12.5,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"1468",0,0,0.117924528301887,0,0,0,0
"1469",13.563829787234,16.025641025641,14.3867924528302,12.7931769722815,10.3833865814696,9.09090909090909,16.0857908847185
"1470",14.7606382978723,0,13.3254716981132,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",15.9574468085106,22.4358974358974,14.5047169811321,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"1473",0.132978723404255,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",15.4255319148936,14.4230769230769,14.1509433962264,13.8592750533049,11.1821086261981,20.4545454545455,8.04289544235925
"1476",13.9627659574468,25.6410256410256,12.9716981132075,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1477",15.5585106382979,11.2179487179487,14.2688679245283,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"1478",17.8191489361702,0,14.9764150943396,0,0.798722044728434,0,1.34048257372654
"1479",15.4255319148936,25.6410256410256,13.7971698113208,13.8592750533049,12.779552715655,20.4545454545455,9.38337801608579
"1480",0,0,0.117924528301887,0,0,0,0
"1481",14.7606382978723,16.025641025641,15.2122641509434,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"1482",16.3563829787234,0,15.2122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1483",15.2925531914894,27.2435897435897,12.0283018867925,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1484",0,0,0.117924528301887,0,0,0,0
"1485",15.4255319148936,16.025641025641,12.9716981132075,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1486",15.1595744680851,16.025641025641,13.9150943396226,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1487",0,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",15.6914893617021,12.8205128205128,13.561320754717,9.59488272921109,9.58466453674121,9.09090909090909,13.4048257372654
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0.265957446808511,0,0.117924528301887,0,0,0,0
"1492",15.2925531914894,0,15.8018867924528,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",14.3617021276596,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"1495",17.8191489361702,20.8333333333333,14.9764150943396,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1496",16.0904255319149,0,14.8584905660377,0,0,0,0
"1497",14.4946808510638,11.2179487179487,14.8584905660377,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1498",0,0,0.117924528301887,0,0,0,0
"1499",15.6914893617021,17.6282051282051,14.7405660377358,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1500",0,0,0.117924528301887,0,0,0,0
"1501",13.4308510638298,9.61538461538462,14.5047169811321,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1502",17.2872340425532,0,12.8537735849057,0,0,2.27272727272727,0
"1503",14.8936170212766,16.025641025641,12.1462264150943,10.6609808102345,14.3769968051118,9.09090909090909,12.0643431635389
"1504",11.436170212766,22.4358974358974,13.3254716981132,11.727078891258,13.5782747603834,11.3636363636364,18.7667560321716
"1505",16.6223404255319,19.2307692307692,14.5047169811321,19.1897654584222,15.9744408945687,11.3636363636364,16.0857908847185
"1506",17.0212765957447,20.8333333333333,14.8584905660377,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1507",14.4946808510638,0,13.7971698113208,0,0,0,0
"1508",16.6223404255319,17.6282051282051,13.7971698113208,14.9253731343284,9.58466453674121,11.3636363636364,14.745308310992
"1509",0,0,0.117924528301887,0,0,0,0
"1510",15.0265957446809,8.01282051282051,12.2641509433962,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1511",0,0,0.117924528301887,0,0,0,0
"1512",16.4893617021277,19.2307692307692,13.4433962264151,18.1236673773987,14.3769968051118,9.09090909090909,12.0643431635389
"1513",13.8297872340426,0,13.561320754717,0,0,0,0
"1514",14.4946808510638,12.8205128205128,13.6792452830189,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"1515",15.2925531914894,20.8333333333333,12.0283018867925,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"1516",14.8936170212766,0,13.6792452830189,0,0,0,0
"1517",14.7606382978723,20.8333333333333,12.6179245283019,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1518",17.2872340425532,17.6282051282051,14.622641509434,14.9253731343284,14.3769968051118,9.09090909090909,14.745308310992
"1519",13.9627659574468,12.8205128205128,12.1462264150943,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1520",0,0,0.117924528301887,0,0,0,0
