"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1177",0,0,0.896008994290145,0,0,0,0
"1178",0,0,0.780496492119764,0,0,0,0
"1179",45.0234902890551,68.3138049613518,48.0477508538174,68.7044660384061,65.7062255398419,73.1114211118238,69.8219926315565
"1180",32.3851657254369,51.1180284489887,35.0457000069284,50.062941471965,51.4755110485198,56.3746110771301,45.8188958733795
"1181",0,0,0.697230338002657,0,0,0,0
"1182",0,0,1.09369956229891,0,0,0,0
"1183",45.9435284731723,67.9884412135863,47.7294453798389,68.2033644980411,69.0567093947198,67.4977601205442,68.6630786145577
"1184",44.6549749462161,56.8075360134347,46.6887459098873,64.1766791837137,56.4148460033649,57.35735242349,65.4656880667636
"1185",0,0,3.67035511145624,0,0,0,0
"1186",0,0,1.50331419434144,0,0,0,0
"1187",33.4004499427904,0,33.7972882907418,0,0,0,0
"1188",24.5815720202778,47.4227376675365,26.2581661186903,53.8523979638985,53.2230170301548,48.0415114766366,43.3440441542879
"1189",30.9639012452729,52.5652779864749,28.9290303775616,44.0898036682801,50.4907685875807,42.4993632557703,60.7885315721003
"1190",41.8586559548949,35.8881044531967,43.7965845750576,0,0,0,0
"1191",0,0,0.874207415122943,0,0,0,0
"1192",26.7764182318899,0,31.4719458952893,0,0,0,0
"1193",46.9165168775843,53.8112091897893,44.9878378423264,57.7980456098997,55.8713008988961,71.3562438438838,60.1107678297807
"1194",32.9661058287363,57.9711604617863,35.6836369947777,56.8504291333103,64.4409493656767,66.21781415831,55.4255051330335
"1195",2.80761827049425,0,0.962686149855185,0,0,0,0
"1196",33.6470442677325,0,37.8564813230825,0,0,0,0
"1197",29.3856265964202,50.6997375221362,33.8980658763811,39.4897125224393,46.5530965973675,45.9361224608179,49.6723825271688
"1198",39.672171171336,0,38.6386067622882,0,0,0,0
"1199",30.8556832086502,62.3820961028133,31.5630601049638,60.5514028207915,69.1966348655286,66.721276466531,68.2714941173611
"1200",36.8179050768026,70.1668010783594,38.1508103703639,62.2596236542003,65.1890665218338,66.3054173938995,73.4204538927782
"1201",35.7618110209191,0,38.1281363170218,0,0,0,0
"1202",47.2137394167471,0,51.3146604733494,0,0,0,61.5525793641064
"1203",50.5174357134354,0,52.2421108999939,0,0,0,0
"1204",11.4811408488236,0,1.30763061140001,0,0,0,0
"1205",41.4031033969261,51.6549176951546,42.1909933492661,57.6311955431257,59.9169555268678,63.7961873907409,61.3164958414525
"1206",32.3581440932232,49.7205590621049,37.1730210990108,75.3282748015188,60.4653110701455,64.4650805366186,62.2809422155728
"1207",26.4954101846648,0,30.1446668278542,32.6954267858163,35.3414318852246,0,0
"1208",33.8268022907455,56.3740080450175,36.3755569893165,59.7345044083257,53.2618625444561,54.6339924311849,50.4601146092829
"1209",28.7614423597912,63.1449064644203,31.3195242885371,49.1965386480027,70.9594313043413,65.9158121198544,63.1066906183501
"1210",35.8678431360339,55.0208145131979,38.8420197695509,61.3788924642669,62.9170069030161,51.0427338495877,49.3538498032604
"1211",26.5287417161607,44.9786900038784,33.045023402942,49.5328188512907,50.103207640708,57.1580660303359,55.113238774953
"1212",29.5354522112122,39.7817953321903,28.9691062137683,37.6733603209755,38.2128808874102,55.8949638561274,44.3680116146705
"1213",36.13643817334,47.2632357877276,42.8401607626451,52.5198973360336,51.9285484770798,58.7429657669959,49.1310600324376
"1214",31.4897073441172,59.5832112090667,36.3551743545559,52.0882780363295,54.5977130568872,49.4534243896684,56.473101297848
"1215",30.9344359600578,57.5752630471169,33.2774487445256,55.9195786734843,60.3598648445922,62.4439082131913,49.0468315000258
"1216",29.9804210278067,45.1645421318385,32.4601730780823,51.3342500628294,47.4687598396529,43.1190172362785,55.1215508266916
"1217",38.7132837747064,64.2083964386412,39.4401484046385,81.6113491988838,71.3648667480465,87.4437753108408,62.3388717259817
"1218",40.2787535237336,0,39.3490581729491,47.8153130200904,0,0,0
"1219",30.1071345040898,42.3562604867725,31.5982139210545,49.8357205623059,51.4286447440897,45.3721272920246,52.6192433765072
"1220",31.5985120098413,51.8017079569638,33.7022701025072,54.9139523066372,60.7553244645274,51.4186787345818,57.6939068847101
"1221",37.2331055101352,55.512248757546,37.2238307810381,53.6238953371048,54.8849443180857,55.1690878271397,51.0353174840615
"1222",37.404093660143,63.3984937698337,38.4007551731851,62.9788622063843,64.6097691979884,70.4364076977771,65.7870050895145
"1223",35.0188554411717,47.7203710205449,36.1352336069631,44.4030333238246,48.3283934436461,45.4183454644686,47.4535108237429
"1224",36.4375239796939,47.4233074968502,33.7260060879779,42.8436559902179,45.6207687759368,59.1050471252564,57.0190235500933
"1225",0,0,5.09879885176963,0,0,0,0
"1226",0,0,0.971368307628107,0,0,0,0
"1227",10.6941088805848,0,8.78013726664195,0,0,0,0
"1228",0,0,2.50594023566832,0,0,0,0
"1229",38.1310081649355,66.0708375395119,41.0120018250042,58.9788760974716,69.3285066414286,53.1527756272548,66.0124033529936
"1230",36.0825638367618,72.5010630059299,32.5449272154092,78.7681414553106,75.8655079058422,80.0588818460703,68.6137834698923
"1231",0,0,0.997584514912726,0,0,0,0
"1232",0,0,0.0777065844976577,0,0,0,0
"1233",38.5671175561732,69.2413147463942,40.6582442884607,80.8916313216806,76.639241254437,83.1282097622409,81.0041807822297
"1234",7.83334417031105,0,5.44421795300854,0,0,0,0
"1235",35.773724535828,40.6706562210537,35.5482410120979,46.2808452114175,47.6941760397004,45.639784565909,47.8894690396461
"1236",0,0,0.538467008769634,0,0,0,0
"1237",45.2467997423319,0,45.3875520331467,0,0,0,0
"1238",2.70556800246824,0,0.468060330576999,0,0,0,0
"1239",40.8755229813378,0,41.1987122992818,0,38.0427909247606,30.6273823974973,0
"1240",41.1461766039907,63.1225182702412,41.8905292071628,61.3758348683118,61.4807392055355,52.2274447680561,60.9740263099659
"1241",0,0,11.4255186910916,0,0,0,0
"1242",39.1689577849312,59.1545589697335,39.7214691441154,59.2334453898095,59.0730376888556,63.6872107944063,55.6631928691394
"1243",0,0,2.65197957044507,0,0,0,0
"1244",0,0,2.8859715819698,0,0,0,0
"1245",36.2168003155951,64.7563104935869,36.1774628535264,71.8648561720119,64.2440996886419,63.4959906054012,57.2723543080752
"1246",30.7075867013077,62.5214012492067,33.3023749437938,59.4562162170637,59.1487055318383,60.3651083758827,62.1564703558147
"1247",33.1005339623215,40.4014380397431,35.626046233809,58.4568325966562,54.3227991953008,56.8256999028015,52.8961996947096
"1248",40.1208933552723,0,40.4288330543164,0,0,0,0
"1249",35.1475354669565,48.3866791643928,35.4506223459283,54.651984082285,56.2119533213049,57.0532896396612,54.8413006713411
"1250",36.2486748267175,0,37.586573763958,0,38.4184242703727,0,0
"1251",0,0,2.40760765969616,0,0,0,0
"1252",28.5384020664569,46.0273908580207,31.0515849753697,45.4513161937633,45.8730319711038,43.8140482754383,53.965571296348
"1253",30.4559730646288,0,32.3108213833716,0,0,0,25.9046409979372
"1254",0,0,3.69570558494023,0,0,0,0
"1255",24.2377220002435,46.1502012107063,27.9045403797901,51.8605726791868,46.3560689642156,45.4312962795236,39.4655916291848
"1256",36.5505798398379,0,36.658822372672,0,0,0,0
"1257",41.0736333715922,74.6093010584164,41.6955918410201,81.1785297603374,79.7465648769312,68.5971457082703,85.0085525049101
"1258",39.858198428973,64.3524555321899,40.3276188119306,60.9167240431241,63.0443951569852,59.0003347162158,62.1289625202003
"1259",17.382300272429,0,0.569896445524742,0,0,0,0
"1260",0,0,7.4343651196431,0,0,0,0
"1261",31.3954788240355,71.2178646000874,31.3595326233388,76.604712537834,74.3752220021126,76.3101828061828,77.0894476694358
"1262",41.8365509544184,50.6505548030101,41.9124562846995,54.2123183418085,55.9493769623692,50.6331681497876,58.4172934450526
"1263",67.4224517000703,118.09989188199,69.9524829145411,104.378672382487,118.441310868599,119.325888762414,110.106480465965
"1264",0,0,5.77272676046427,0,0,0,0
"1265",0,0,6.02160781608092,0,0,0,0
"1266",39.6878256390677,85.4145546283236,41.2491275847425,78.9991188248322,74.3811135193403,90.8871537413343,83.1927749556975
"1267",0,0,2.36713714154601,0,0,0,0
"1268",35.0827328574411,55.5518904577616,35.0827328574411,71.474090021815,70.8794550478232,74.4493959492025,80.4324299370182
"1269",32.9905699725118,50.7748428206562,32.2473098455361,64.3765825603104,56.561656310111,57.9301982969748,53.8240596690851
"1270",49.4168283887634,67.1383102790299,49.095097727313,76.6889409031087,72.4069706754988,74.4926564920594,77.7940757189994
"1271",0,0,1.60339941503922,0,0,0,0
"1272",0,0,0.36305125957613,0,0,0,0
"1273",58.2682838766049,77.3293130501318,60.3216843703409,85.0838437820783,79.5758260084134,71.2152615412082,83.6799910922094
"1274",48.0867787110759,67.1336630190116,54.140857437624,69.1640397299345,70.5270975078091,65.7238035377123,78.0757863150974
"1275",0,0,0.195527215667533,0,0,0,0
"1276",33.0456210745873,67.7194479410526,34.0955242764404,63.4494030666206,75.0116094727934,85.0852743290203,73.2724359805019
"1277",0,0,0.0709535966109699,0,0,0,0
"1278",29.4233456095562,50.8777204896869,35.7898166368035,54.9196973734073,55.2829642603824,59.022686377822,58.2273564193532
"1279",28.4104926947264,44.1128534932027,33.3246021566771,46.8170060871675,49.4076122469104,54.347655037325,40.1169932614345
"1280",31.9992635996653,0,32.3512030680425,0,51.837224743348,0,0
"1281",7.85753916769608,0,4.12247345322411,0,0,0,0
"1282",33.4582743373046,49.5440259554992,33.727284056063,48.7196760695375,50.6893799923916,39.3921482026397,50.1840871417179
"1283",31.651464231698,33.8754275102556,32.8700288658237,38.2333458036706,37.4540333666453,36.4202876685356,37.3967652515964
"1284",32.3612591941851,42.0758434951811,37.7607335628179,49.1921865793429,53.8525676304889,50.9124739925509,47.7056967149131
"1285",34.1428763279878,58.7497431078968,38.7582773485068,64.5899833667376,63.5214943384454,53.2660322072569,58.6957593925908
"1286",44.6774538914834,64.608840885276,46.7218617384787,69.272199108045,60.680338005435,58.8657620249878,66.1723487193687
"1287",0,0,0.224208942222836,0,0,0,0
"1288",30.0445515777868,48.3890058509643,29.7841946454543,50.3909406313674,51.0885405328268,55.4179167432219,51.094961862605
"1289",0,0,0.538798145198101,0,0,0,0
"1290",5.54157507018068,0,1.59404400106344,0,0,0,0
"1291",10.2493202070934,0,2.49552779935947,0,0,0,0
"1292",30.3405141805094,55.2799002254342,31.8681159329345,49.3776951186566,49.9871932658743,53.630243458509,51.0489441214507
"1293",0,0,0.359691936664443,0,0,0,0
"1294",29.3902831296354,45.1649465192186,35.2916816550049,67.5363164404778,56.3608830059607,61.2783415506406,69.6748959671429
"1295",33.0531917799162,77.4669909102037,35.2179489070455,75.2714082215968,66.5817742810628,62.8307596145904,66.8467395308161
"1296",0,0,10.4873275288724,0,0,0,0
"1297",26.0347906119034,43.6335515343844,26.8828047028357,47.0774990786917,43.9866723853188,49.2575365466034,51.0240969869941
"1298",37.3427523956522,60.2747408540732,38.5789951877886,60.6316105907876,58.4971608664332,62.3052324207003,58.5316363624998
"1299",47.2374524258491,56.7679672611103,47.5887967381838,57.2185426619864,55.3732952088036,57.1171263186447,62.7189889145701
"1300",0,0,2.98119824340523,0,0,0,0
"1301",42.9299062688487,59.2620326049973,44.7603647219519,65.4979625662449,58.9739730536474,60.5219984340275,65.3487580369938
"1302",52.9201044368255,77.348101108444,56.4117796423278,74.3154016409534,72.2112970171136,66.9334476532751,69.7534553118769
"1303",36.8755322882497,57.953667840868,36.5723779912756,60.1434550818893,58.06257554303,68.3328004746844,61.8021547296972
"1304",3.16029885819528,0,0.834439275702373,0,0,0,0
"1305",32.4270425461176,34.8466408451719,31.7208598823856,40.5008946847336,47.4032182917174,55.7901858685122,44.9239857077293
"1306",0,0,0.85380367422958,0,0,0,0
"1307",58.2353080147803,73.321440738569,63.7854506434443,85.6116206878555,84.6411353823107,83.5726712998117,86.9454737205591
"1308",0,0,4.08620590829805,0,0,0,0
"1309",37.5508769372064,0,38.13687053605,0,0,0,0
"1310",34.6776347861698,40.1875903716079,34.6713777163109,0,0,0,0
"1311",0,0,10.7648300336909,0,0,0,0
"1312",0,0,6.98084357211682,0,0,0,0
"1313",28.4650954831477,60.1220564317867,28.2781969787743,63.2006255333017,49.1808329660824,70.7665051468324,61.8320082595323
"1314",51.6647651679754,62.2844919176934,52.0137428954956,63.4157189266774,72.2472686213321,72.8402448615681,70.4885138697202
"1315",21.8740258112325,0,20.6004583757923,0,0,0,0
"1316",37.4023339686251,77.0972286378411,34.4951272017474,94.7917851337959,93.6429215421799,92.2179518933543,89.6718154405468
"1317",46.5822591149367,53.7653067413611,46.5822591149367,60.833220140931,63.103049644822,58.0781529834907,59.936905105044
"1318",37.8970195233076,99.1658353448527,40.3230117353853,103.427040695757,96.785178622395,91.1269412236794,91.4899337376375
"1319",30.7473853126601,62.8879796301321,33.0114890617103,54.9151279054771,71.5434434354004,76.5114536527928,71.6820402281877
"1320",41.244726266401,63.1682829031676,42.4141031503602,64.64479948958,69.3685273687843,62.8786411815084,58.0297804313984
"1321",29.5034248597244,56.9957468295906,31.4748870703148,40.2446244976408,48.2424469718108,54.4666174178272,45.8085514544225
"1322",0,0,2.74266996188761,0,0,0,0
"1323",30.3415518216884,59.6202179357134,32.4954575872854,54.1581866090715,53.8326665138405,52.7130259011874,73.7767234129367
"1324",38.5149644312243,64.0085408464345,40.3112460152817,66.2082182886119,64.3590173572175,61.1877655599504,70.2034994292163
"1325",0,0,0.299351448106848,0,0,0,0
"1326",33.0263200940293,38.426399960427,33.7788686603798,47.4845566884971,46.2602332287312,51.5021480335208,37.7804580137486
"1327",38.6954987767418,58.4533866433517,39.8821044696029,63.4590556156549,66.1130991345847,68.540548993138,65.1074307862089
"1328",46.1945950498075,0,47.5331453762322,0,0,0,0
"1329",37.2307949343022,0,39.1079040948821,0,0,0,0
"1330",35.9915805703203,60.3612726866237,40.3392907109024,62.6130472301402,58.9295884628658,62.0258895466752,66.7546119536168
"1331",31.6271933532505,77.660268632273,29.2750927152117,73.8672927966502,74.7644226232955,76.2650910904014,89.4052871540175
"1332",33.2342784027788,92.694853962997,35.9678458749801,96.7141279888704,106.20224405568,94.8953417818769,90.4948918934453
"1333",33.3503555360229,61.0630571832815,34.8811211746421,69.0356842289964,62.6352288452313,65.0059503222571,64.2039120908885
"1334",27.1467923358438,47.7689287678253,33.8796858842954,47.2065374369263,43.8406243855822,41.8873758448031,41.9182786545269
"1335",30.0524038187459,65.0788185473536,30.9109566185115,65.5057047994786,64.532001674262,67.0153116851639,74.4028987302561
"1336",33.0468052159064,49.9946304395443,36.1214677910936,51.0697870134833,53.3630639599706,48.8791281969931,40.3164524947838
"1337",33.8761655172533,45.0857473835271,37.064998878934,51.2416942578285,49.3582721862376,49.8027859064405,50.9608320678917
"1338",29.2183807829348,72.7242990416078,32.5849611868201,73.8956835106813,85.6981522143383,63.8100951335979,73.55317615532
"1339",41.4731821980613,79.8479995945317,45.231746194467,63.869613544011,68.1364437916106,66.1260551641707,84.6236387350119
"1340",42.4912009093256,67.0017073064736,48.0160840797824,0,56.8928262791803,0,0
"1341",0,0,0.290772940458954,0,0,0,0
"1342",60.2816290903561,95.3839340721156,59.2927268580712,102.085770925943,100.333288430836,99.4644431256445,103.104120736108
"1343",0,0,0.146932553335455,0,0,0,0
"1344",0,0,1.54995340040618,0,0,0,0
"1345",34.0406672812111,61.7628232825616,39.2120626768236,63.6329360167435,57.8909628849899,55.9128781334353,55.1853782302011
"1346",60.4602908539368,0,61.2148675085082,0,0,0,80.1965905391967
"1347",31.3030931061203,34.8967459949616,28.4253971667452,39.9029361061481,48.148171366941,49.8159163751013,51.9659980490733
"1348",0,0,0.117111078416301,0,0,0,0
"1349",39.1249429544253,73.7736907630993,40.6015136206178,85.5943357525419,89.6143356566542,88.7953239190124,76.1910395284317
"1350",32.1779244802175,50.4058242184217,34.9055777348182,60.19994443453,46.6500108583282,54.7871632765421,55.9644081795806
"1351",0,0,0.311330219800419,0,0,0,0
"1352",36.8668869934763,81.3714018339579,34.2845864972382,78.9725425008146,64.7750330218729,62.147268804003,69.9517687916366
"1353",0,0,3.77120688653637,0,0,0,0
"1354",34.2569248249917,97.6864913147374,32.6420964738471,0,0,0,0
"1355",30.81008171051,52.7569434334036,33.531055471683,60.4877139319503,55.8176703248776,59.8117816494275,69.7341922444285
"1356",44.3546845812562,71.1364526435195,47.4495407791991,75.0647494892491,72.862784047592,67.8572621910764,75.6075158232212
"1357",35.1373082530973,53.7646812295962,39.0274420468253,55.1972271844068,56.6907367963356,52.4034741295599,55.7523356546143
"1358",37.5903508589802,0,39.4298609961878,34.832236875073,0,0,0
"1359",0,0,1.85182496457211,0,0,0,0
"1360",0,0,0.31020528214319,0,0,0,0
"1361",39.034594541309,0,40.7153484406023,0,0,34.5924093077102,0
"1362",29.0167662225348,50.5677805298935,28.7677468959269,51.1988161222876,49.4699512872254,50.375398905227,53.1233341833435
"1363",44.078898945234,60.2191985631532,41.9922496460687,61.4994472258577,61.3693897831495,59.2374512098473,67.7039022492281
"1364",28.6431154081482,41.0460754878138,28.5240157084532,47.9781626212871,45.5050018161094,54.3340377202415,53.2198402205812
"1365",38.5347831324481,54.1377436180311,38.3347638233303,50.4781692173614,63.4927690702875,58.498046642411,51.3521848304978
"1366",23.8128868286189,43.5700515839936,30.0241803780933,39.2381069848445,49.8936866633464,32.8575028704013,52.6563771334438
"1367",32.9637337679842,56.2447490755082,40.370986051195,53.5686821686493,51.2021906369053,54.5841809622356,57.0497254008175
"1368",31.9318091776335,66.0654226913217,36.0852130103447,70.0641884260715,66.1436644111693,67.6759678873116,60.721404180679
"1369",30.7539815784213,53.9163814108516,33.0422385911356,56.4573425459789,51.2930976958883,45.8539462086846,46.8801324238577
"1370",27.9273461742666,39.2554672267519,33.3260064464218,39.0189301393817,37.4934795150207,49.0913564266943,45.6112823905733
"1371",28.1499366815434,0,32.1981289532144,0,35.4037982668824,21.2105385971589,0
"1372",34.8079433073727,53.9609618504084,40.2095100730802,52.2165350624183,55.8666242558592,55.1346468087682,60.8790187559363
"1373",39.1680906826258,64.0186651041485,40.9424303866298,60.4127045185837,72.8049183694082,72.8585024292913,66.6257754302536
"1374",34.0014609687478,44.5282012444836,36.7394100037671,42.9459117381412,50.7379650354937,39.1739152328118,50.5377625304562
"1375",29.6312966382281,61.6498804528101,30.2730983238385,63.527208342081,67.4216605880519,66.0082391931713,67.0927544826731
"1376",34.7600532265973,41.02318404019,34.2775555135265,36.0954382131283,40.5839983315641,40.7170028398925,39.7286688087585
"1377",32.2922366317041,55.7775406915902,33.6001330793014,57.483132095034,56.3860834166321,56.9749083772969,61.302626257406
"1378",30.5805063119415,60.2043078423386,30.834294704682,66.8238382671983,70.354485520803,55.0024747462691,64.4192387613494
"1379",44.3430497477198,79.1107873713771,46.9735509851064,88.6526618363835,108.49365089813,78.8029361092608,94.1121086968602
"1380",38.592893028403,46.4461524869654,43.8454319902487,48.8434494830911,49.7316242216829,53.6962944381798,53.9437376958715
"1381",0,0,0.85792147796893,0,0,0,0
"1382",39.3919715165193,0,41.2885166495935,0,0,51.0574409970912,48.559868675526
"1383",0,0,17.6007406940373,0,0,0,0
"1384",26.4278882798435,50.6255791899779,29.8182564570654,61.6658834306278,64.3724965780277,61.3994388508177,61.327230396037
"1385",19.4693731035115,0,5.36348608546104,0,0,0,0
"1386",0,0,4.13590513344066,0,0,0,0
"1387",0,0,0.0696872118889569,0,0,0,0
"1388",46.5593640247763,64.7031851382402,47.6805690421971,68.4203707243337,73.1731234799585,78.410596862188,76.9635542641851
"1389",0,0,0.771753883434285,0,0,0,0
"1390",32.7800994499481,55.9630702189463,34.4429551798156,51.8034121730641,61.7144776606803,63.4555021480727,57.168473101049
"1391",0,0,3.62388974520321,0,0,0,0
"1392",64.8823563420614,0,65.402231248066,0,65.784899650359,0,0
"1393",43.6363504412083,55.8522651220285,46.2210887482956,55.1332662784012,64.6717911854412,55.0890230943665,60.683953905964
"1394",41.5377388137762,75.5558220231563,47.0607310369925,71.4818168776134,76.485999713887,72.4704708426982,78.9274972327875
"1395",41.456353202091,50.1385423703173,47.6327795795008,55.0491910083592,0,0,0
"1396",39.7682900258119,73.5706143371659,38.8027214892137,74.5732617218984,77.4912438791656,86.2777779106835,90.8738432165204
"1397",31.3037064208044,37.6061145550946,33.3434317014606,45.8778393492668,43.8803854671286,53.2700396016452,39.5890087762665
"1398",0,0,3.06468645033885,0,0,0,0
"1399",28.9125661470173,93.9826740083994,29.047476886515,97.168231671165,98.6961955716996,106.103276394021,97.086597345571
"1400",54.4359497655905,90.8324157443549,52.6987141936232,91.7175071056303,90.3074416487093,101.294632266605,86.3742241437991
"1401",34.5176494680505,58.2034721340161,35.5156731722299,55.6740801643028,52.5542309286311,59.7388178211585,58.7931850788061
"1402",44.050810757013,76.3196346861676,46.2931746752962,81.9297830802121,82.314384944948,90.5092857274089,84.3160031489886
"1403",0,0,12.1152864295684,0,0,0,0
"1404",0,0,10.8739084553683,0,0,0,0
"1405",37.3208121980393,58.1019010127279,38.7738629992389,63.7830201405378,66.6582743808307,64.7306114974936,62.2810737358191
"1406",54.0137380005588,66.6869903627257,55.126331243352,74.993148622377,74.7834395726902,79.4262929770438,77.5218225548522
"1407",42.1189126872402,69.800926229714,42.804345624546,73.3384020248073,70.6502644836011,81.2476906786771,67.9296824716865
"1408",39.1828081341911,81.286352523276,41.4197684021173,74.808571662127,82.6812729579589,82.5155351663182,75.7693604896618
"1409",0,0,1.64085331151903,0,0,0,0
"1410",37.8523582067088,65.263417624109,40.0494823702182,74.5079704100509,69.5522220312644,65.0524720402262,70.796142944223
"1411",0,0,4.28092239116769,0,0,0,0
"1412",35.1518442438953,67.839629337003,38.9118294066762,67.0925332678354,67.1953496512874,69.5684930425859,65.3525260345247
"1413",39.3002668255014,53.7903685694361,39.2989637994751,55.2300322250253,58.4733890654823,75.0018528072159,61.578269615267
"1414",29.5969927473544,44.839242206573,33.9348824528271,54.8844103557119,60.0827106408261,72.4571829362773,52.6479908996258
"1415",0,0,7.77812515941448,0,0,0,0
"1416",27.4095909278462,54.6391549618545,29.9886485600847,52.3460648928058,47.1412195469764,60.6593924985256,50.2216831964547
"1417",36.0557155741408,0,39.4681832798798,0,41.7382702417217,0,0
"1418",17.3033433833774,0,4.51240252136318,0,0,0,0
"1419",34.5585738486819,55.2870864776573,39.0472953238833,60.7721409697179,57.0697263614267,62.926703352324,62.9437499589149
"1420",35.6645702961456,0,39.9581689543514,0,0,0,0
"1421",1.04032633811163,0,0.482827099014212,0,0,0,0
"1422",35.1501929069832,56.8163647642462,38.1367795898089,57.9278487135472,59.433946120165,59.3068572320642,65.0773064892428
"1423",0,0,0.00426353986504191,0,0,0,0
"1424",22.4119136577959,51.9949620746096,25.22442558659,56.8865315553639,60.8004263578151,59.0218395340721,61.0269297607993
"1425",0,0,0.0098258432396896,0,0,0,0
"1426",44.0467540168499,77.1978387591371,44.1016555108433,81.353847712108,84.7985593111638,79.0295301718876,89.5446635075
"1427",35.9064521151872,49.9696502195615,33.6483271010732,50.5346584036285,49.7926978487049,58.1755800647725,54.5899250726263
"1428",37.541426572091,66.6396788035652,37.9774202578783,59.443235216173,60.9274287366252,69.1908916038036,69.6887788229948
"1429",30.5767060342834,55.8647525245053,31.1542904358685,49.0878722027972,49.2073477068684,47.0429575548499,54.1988425696547
"1430",46.7680004531625,64.0102331864503,50.4049835844361,67.730770231868,58.701739072777,58.4515783665463,64.7498528523042
"1431",43.6106505625399,77.8774747492303,44.4955658682002,74.272207652263,77.1822303637276,77.7429615599727,72.9768762720382
"1432",0,0,1.49362274750213,0,0,0,0
"1433",32.8833286798435,0,32.6674972167761,0,17.0698489270027,0,0
"1434",30.2780030180102,58.2717863759118,32.2955211456325,56.5501373818838,53.7893600177969,46.8257288163551,57.6756923937922
"1435",0,0,7.62403261321689,0,0,0,0
"1436",26.3123041291474,47.3372986641998,27.9207651832039,63.1804976557267,68.3147264069405,51.6092316048417,69.4764821611001
"1437",37.307125626407,68.8526678601381,40.2786482576863,70.0651123358369,80.1081959439436,80.9205157306426,64.4064519058667
"1438",34.6049851723435,59.7162177211569,34.6612202670897,70.9757928024048,70.9060931517551,64.6785420482138,67.0953120499548
"1439",0,0,2.16703557685513,0,0,0,0
"1440",32.0935236519028,53.5540888749766,31.8072668049906,53.1012442775759,56.4620415915168,57.911755277673,55.2517122136291
"1441",41.5354931343162,77.9016975880301,43.8982237290822,84.4090849987679,86.8014068332576,81.2731371364041,100.234799958497
"1442",37.9381438873237,50.7316077497899,36.7289449231909,54.0854109761118,52.2404170145372,56.0765788754187,59.2768963737163
"1443",51.8751521866133,85.8858224398964,55.113999474128,85.1766627043656,90.0054205667847,91.2564425642403,80.420441009162
"1444",32.8298563012498,66.6170689363482,35.6352416318451,73.1508625573351,78.6249832853116,69.5354980558423,69.1717603680302
"1445",61.515377115216,80.3952898882939,62.1536520993379,82.1957426116588,82.6884768242644,73.3944663514374,82.0791124392352
"1446",33.1174143932123,48.6651595837309,33.4976647758897,57.1243907736219,51.7616384881176,53.8851703912159,52.7217525017306
"1447",23.7756880752909,32.3987985467056,27.5625432976279,37.7237340223084,35.6906844067897,39.8388770215601,38.0703540572246
"1448",32.388856551442,0,32.3078985423208,0,0,0,0
"1449",0,0,2.54367362950439,0,0,0,0
"1450",0,0,10.3593150872711,0,0,0,0
"1451",31.3622274430036,47.8904207749596,35.7339256387932,54.9767458080605,51.8606747711855,53.9777369867376,56.7367558225216
"1452",0,0,4.96828128422182,0,0,0,0
"1453",31.297844584106,52.9180747562626,30.7191885405794,47.0153708924262,48.2142234296943,46.3423257392823,50.2343580271336
"1454",32.6767273239207,64.7428425892668,33.6698921136395,65.3673742560067,53.3673148584168,62.1102828818157,54.0570046165104
"1455",37.7056120637705,60.0243000695831,40.9838427617777,52.9961392167084,61.8288109577956,49.2412334929461,57.3677049683341
"1456",38.7988397484175,65.1391404432073,41.4405729177894,71.5497099139279,73.8774655820922,77.319678299605,78.354774311357
"1457",28.3353939906797,55.5186616428977,27.8892286363012,57.9686771052912,66.5513966220086,55.2805619831436,59.5147624893717
"1458",35.3694009330643,59.4860252698191,36.5313401006159,66.4411900493601,61.2141457488731,70.502926939767,56.8697562796454
"1459",34.1673483632885,83.9255377194481,38.2342634303769,81.7210291521032,75.1278456919297,75.6750716634525,85.7662265057532
"1460",31.1072218083681,56.0493137080129,33.1685021442453,66.4214644557468,65.1183752145401,62.1567775956397,72.1463484009824
"1461",43.7036603447976,97.7333379957413,46.7416417588804,81.7848303469458,99.1108600587071,100.50776838347,99.0526214647446
"1462",0,0,1.04204752784127,0,0,0,0
"1463",0,0,1.11040981634928,0,0,0,0
"1464",50.0029964154185,75.127814760063,52.3887622256468,76.5198584798612,79.8481240044352,82.6374905136921,78.2444181890402
"1465",32.5019591064129,74.5340155473353,35.0212982832083,78.8005936842033,75.2675076349197,73.068751964417,73.2075469305206
"1466",17.9373125367672,0,3.39959320229196,0,0,0,0
"1467",40.3589467901551,66.5309628628676,43.773620874411,74.8945311553123,69.5684323195615,65.7505679076562,70.1043852035411
"1468",0,0,3.25523830852184,0,0,0,0
"1469",30.9970162278073,59.0818832640411,32.529848160021,72.5017356859492,68.5192507403206,71.3806421366703,61.0588262389141
"1470",33.4957104096236,0,33.9971162644488,0,0,0,0
"1471",0,0,0.013090313061937,0,0,0,0
"1472",25.7608987850519,38.5622692362368,29.2605397379088,43.5139374551043,41.018970717567,43.9729570386671,42.715369849706
"1473",1.81302114375407,0,0.840956056851439,0,0,0,0
"1474",0,0,0.627736896471516,0,0,0,0
"1475",29.5164691257998,60.9297382133908,28.7243410013267,64.7753204791445,59.1121100162143,73.4218171717989,59.63294067388
