"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2024",0,0,9.01411017069708,0,0,0,0
"2025",46.7236993758739,84.4447917896018,46.260590746135,83.0515901572003,83.3076919256145,79.1634688919452,83.3093243134817
"2026",37.5508776559619,67.3367585608797,40.9804082291573,74.4872588147141,58.5113991140955,62.0173352120403,63.9009254172396
"2027",42.2453703231089,98.8143889382967,42.9102854763667,87.559320410696,87.2850141515156,88.1450593866484,88.3961350317633
"2028",49.5582044820238,79.1880604539666,51.063129758431,87.4490855018627,78.324470320002,85.178775210633,79.9701483583529
"2029",46.3360062892389,59.7202403049947,46.02824703837,71.0494051060777,69.5995827949899,68.9259828424115,68.6457269193388
"2030",37.1418783207724,80.3301461371971,40.177368550043,74.8924039841433,78.4915773193216,69.7718668332808,72.6420041260398
"2031",41.8372951272528,79.0789333156258,42.209608212384,71.0647062594376,78.5612650916458,75.3322168550033,77.5825415591082
"2032",0,0,0,0,0,0,0
"2033",41.7101546551839,74.935613235603,39.0352994723812,72.4338415866031,72.9260802232937,70.8534118307837,67.3852532562665
"2034",37.2896067471396,49.1148159124283,36.1008524899518,62.6628322869792,71.6188084351828,58.5829103794018,60.2463163132403
"2035",34.4435764837457,98.0325374025825,36.5336521632391,101.684693406299,97.7699613663463,98.788082854636,98.7483920570748
"2036",48.790900152203,72.4287333184808,51.6210691131915,68.9960169178424,70.2065675094052,83.9110559057126,83.6605637029161
"2037",67.9884634781943,83.8816562857111,68.861136409985,91.7569596413143,95.9973374385903,85.8801455672203,83.7771685576694
"2038",0,0,5.35812546698528,0,0,0,0
"2039",39.5523793121286,72.5832335269202,43.5874409464506,69.5296287900252,70.722768382211,67.3007994110989,66.4382386411547
"2040",39.0432020270906,0,39.0432020270906,0,0,0,0
"2041",36.7664748863724,57.4946530963585,37.782421834962,51.1963690288584,52.8700871451651,47.9337872460445,48.0739143979464
"2042",39.3024599483808,57.7751340019334,43.4988149674979,54.2989974981254,58.3903729561872,58.769917697011,60.1151856632972
"2043",41.7144174605764,63.6887682208343,41.8252390449135,65.6109287547107,61.5091718054894,65.6420081726584,60.8866124339159
"2044",32.1314803863485,67.92898977376,36.8177647233533,95.8233607320563,73.218115922237,80.7930845014852,78.9687692510446
"2045",37.1975252992389,70.0711972160362,37.7562090247416,81.5445028510833,72.602913704708,89.6257475687484,72.5034932092224
"2046",39.0340396374207,82.0244792679607,39.2779717409888,65.2373336006845,94.2025658108649,80.0871510173805,87.4764555565542
"2047",34.1739773093173,42.3696933873618,38.8426264559479,46.3661137561318,51.9037068230819,41.2362153716265,62.2571546531742
"2048",35.3475938871728,52.9410565880057,43.6307755421157,59.0527475704305,57.7164633297351,63.5875676695708,65.2602383192696
"2049",31.3970028017511,55.3402063402252,37.6704284290546,47.8102450354701,42.2378096317919,42.0611140452111,45.1076534038402
"2050",47.1078605050762,76.696050020354,57.1194988502354,79.838422920365,82.481516403143,81.5306860865511,83.0339458926277
"2051",48.2050503700836,94.7025378458671,49.2383792567739,101.123389262116,96.5743518986386,106.698218496952,101.99212292983
"2052",0,0,18.079528166383,0,0,0,0
"2053",42.6188482426468,66.8826295034759,49.9188672635008,81.8236272507132,76.1545425720372,65.3835407259983,72.2660604366305
"2054",37.8757826647108,45.0412774715437,40.4329499165283,40.8187965269082,45.3330717899611,49.2721232758987,44.6585140415503
"2055",37.6360407079742,70.1543063925844,40.5501812193527,75.3789837340388,76.0937253912723,65.7549922759207,69.7499517554603
"2056",38.7362437767854,82.4687871424324,45.6772971607448,77.9300443757093,83.6279526222425,87.3353069807162,74.0848872955453
"2057",38.0648719030974,85.5120998567456,42.4639822129191,82.6427095496628,76.1125358103128,84.92308768531,85.7450067278306
"2058",47.6966966840608,50.4979885098657,49.3696595518739,74.0055907818438,66.3490993790875,73.8397584511977,66.897497471889
"2059",43.1259740048377,81.108155044669,46.9925145829727,72.8904683608082,77.700155183713,59.9835242715673,68.5789450624601
"2060",54.0732570106468,115.185298441974,56.3084903086341,120.753837876841,106.41603117625,91.4045526520816,110.062106282661
"2061",43.9807359646053,70.1305595053414,44.4624304490811,63.3567898118482,66.5654292995297,59.6116988590806,66.17917595547
"2062",32.987542950165,46.1489318803382,33.4155242770551,46.0445394485012,47.7164045344239,61.6893961761256,47.7473973018479
"2063",49.078498193236,0,50.329557153474,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",34.0621986190856,62.2354682904686,38.8771233429092,62.3031420859029,66.0731653606335,62.2921559043995,67.4417650705569
"2066",41.1868737735904,70.0242798807686,46.6046772432665,63.7194690771546,84.4113949338795,75.1792013215068,86.7956019210623
"2067",38.359222632772,0,48.0701807834835,0,0,40.8917299568396,0
"2068",39.0778634048224,63.3082154599487,42.7288739883017,70.857710914471,65.5535040086509,68.6095201117398,54.4522703336184
"2069",35.1977499997762,56.5344808076539,38.2721262371334,67.7942678429669,57.2319823604754,63.8513717862689,47.9481961694548
"2070",0,0,0,0,0,0,0
"2071",39.6314288831196,70.7981263468557,43.4397565504163,72.7184868695662,67.2388530719008,67.8792673683292,66.1853421934104
"2072",0,0,0,0,0,0,0
"2073",32.9698895160756,58.6398684783696,36.0728699746505,73.073766266266,72.9815329026689,72.6459430365724,58.2517902729995
"2074",50.9712329683722,0,50.0453978151061,0,0,0,0
"2075",44.8365140333583,42.274481576448,45.2500768240983,36.3392345606802,35.5511891070532,0,0
"2076",46.6525508278985,71.4735817278918,47.6309114269703,87.723832141612,83.916049914833,77.6140104199774,78.3339019978159
"2077",34.981754901272,63.1060175980646,35.1163448270517,56.8083093930591,61.8364088261119,48.5257715303774,65.3643063601402
"2078",33.5823691421738,50.4328089560783,37.7571111278842,58.7773718850077,46.0991489076104,46.0435656819713,62.3221366343346
"2079",33.5223879543228,46.7352010999515,32.9139777262753,63.8301034611196,56.7943902435704,53.914451969018,70.3392204320636
"2080",39.6474338872705,82.4162975747247,40.0886334468428,85.9393334861291,82.5294856071625,80.797382091165,86.2466600351987
"2081",44.9030283836484,85.7746420348331,44.3916382435669,78.5904252796822,81.923572205458,71.6876992363309,85.3849231272605
"2082",41.9473983061839,72.3271821087858,45.9519849957468,76.376760465144,75.4572832236696,69.7312876952186,67.6069386885972
"2083",0,0,0,0,0,0,0
"2084",44.8029455503116,74.0839047579991,46.9601773743606,89.6327381414956,76.8269359245426,79.83744708908,77.9673281624337
"2085",35.1352811127007,45.0360987170137,37.7285109055232,53.0024682534891,47.3979105036647,52.8387307654936,53.3252436784954
"2086",40.3918418359804,52.5621002149106,45.9705219216444,65.0482818742461,57.3036959871298,58.6875076445385,53.6700786981818
"2087",43.7133727115798,80.408233943613,40.440097087473,74.4369444518672,73.1118016553962,80.6954410242469,79.6035739872872
"2088",37.5865889676566,72.4247042761819,36.8917003409892,83.3458189650281,73.1196764248604,76.2382231233285,67.0677769926702
"2089",47.1057695846429,79.327733540979,46.8447204074832,79.4103933093367,98.6989815629419,90.1573317946269,83.8701347848737
"2090",37.3388103160823,0,38.6090617733095,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",56.4464494815528,0,60.0560418934843,0,54.8906797869408,0,59.310884813026
"2093",47.4449938435805,77.4044079303812,51.5646005937822,75.5079948994862,71.4633336843836,69.4299265435719,80.8412211269532
"2094",0,0,9.3813567969139,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",34.6282598028738,76.855421771855,42.1770388911201,91.7744755235965,84.5210152172327,75.4644970993409,76.1021988041333
"2097",33.0387422359417,50.8469974781991,35.0172037873298,63.7153628285117,63.5964043279739,67.004180895876,60.3327382628788
"2098",40.0242981561525,51.3997204173846,45.528754250382,58.8113357962434,62.9948561809604,56.1647037031616,61.4709780769988
"2099",40.3355415925228,0,47.0946955764455,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",36.4469208419101,55.9976341126051,38.2790654770934,56.9060615766326,68.6492364758961,70.4739370096813,68.3443313825446
"2102",39.7828176383609,61.8814501066632,47.2100722163823,69.6518951100951,58.8973658014112,64.9639427407245,61.3509703333022
"2103",31.5760571453311,0,38.3949926607205,0,0,0,27.4424692413799
"2104",38.369657802068,86.5815780871582,46.3501432440885,65.828377282441,58.3180050728997,55.9057394225093,55.7909346434211
"2105",42.6246423800489,58.1810079055277,40.985135188955,0,62.5260365165905,0,0
"2106",0,0,0,0,0,0,0
"2107",47.0585078516636,85.0766298157233,55.6619453535229,86.8609688140583,83.5047754124413,79.7675365569308,80.5710663213688
"2108",43.0398119215117,83.3046301865421,47.8350871411094,75.1433889555018,72.0742051002583,88.9585984535035,83.9732980513189
"2109",0,0,2.84225620515977,0,0,0,0
"2110",37.1341650658326,82.0074886700967,36.3092541331072,81.1106093905656,72.9563144913272,69.4375463766011,72.6941690296442
"2111",0,0,0,0,0,0,0
"2112",0,0,10.7219770929783,0,0,0,0
"2113",32.7798440507187,53.109966189156,34.2006188908674,47.2168941313059,55.4980186101092,57.6443903756815,53.5719311047187
"2114",46.3332884719675,69.376783518355,46.8118444379464,79.5692163946851,78.4943225933944,73.3429787210163,74.1253442626422
"2115",37.7560492930466,0,39.6189072199143,0,31.2577276295975,0,0
"2116",41.3748646186558,62.5986305287924,45.9014898268022,73.0727134002367,80.6291327238909,83.1176615494536,74.9708569741745
"2117",35.7688454732372,53.2380205147115,40.9075380913631,58.2934277048276,66.4426347788399,55.6313010477146,65.2806987798277
"2118",58.3433494443949,72.795877580091,55.3024507034194,72.3951492133265,75.0875734155193,76.6536699226867,77.9676751931225
"2119",42.9448462714787,0,41.0693709777887,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",46.3100867710869,40.7925577277008,44.8109399205928,62.0611464968845,60.7911804420878,53.7091492455733,52.8867999372483
"2122",41.3167292607885,98.7258865469038,41.1907319300267,102.361456355923,101.397699722504,104.982624139336,102.396259450186
"2123",40.047155221961,0,43.5843654562712,0,0,0,0
"2124",50.7877795743261,66.6777326841911,55.4773341256691,62.8338385995678,72.9822544330714,66.2476105600895,67.8617485173432
"2125",42.0848211732681,73.8676119443531,39.1233247332628,78.2951014672502,69.9493913651481,68.0936499246405,71.1749727036764
"2126",34.2933957765025,96.5435984758769,36.0930295729449,101.962767339746,96.2039785278414,99.8474078857941,93.4893123031741
"2127",36.0211898945095,69.2925798542752,42.8613522792445,67.7913073962755,68.5136472564618,61.7630716177701,62.1636592968431
"2128",48.5238244314316,0,49.7264705015296,0,0,0,0
"2129",48.7838251349725,64.6747742884642,43.0771659480208,78.5695977601468,76.6995469476509,77.6384414205666,63.1677072842688
"2130",35.5556123697569,54.0692481057319,38.5261065697574,59.0889710106563,51.7342916525112,50.5221827024953,55.2457230572192
"2131",0,0,6.35894015523932,0,0,0,0
"2132",33.3147067083055,56.7704350121602,34.28866348487,58.656071352279,58.5465679378149,64.0025270032769,70.5893948369683
"2133",42.9276760711611,53.0247198058056,44.4047599332408,65.7100309607167,59.3263211905415,61.9038223370432,65.1990855449501
"2134",33.9043841756413,53.9510191341506,40.2104761904095,67.6305222803751,60.1563105782834,56.6604255414162,56.5189059015
"2135",0,0,0,0,0,0,0
"2136",36.1003444198258,60.5052920386848,34.6193459789038,57.4461965557711,65.195435328776,73.6403003440658,62.4260453466105
"2137",0,0,0,0,0,0,0
"2138",41.3912940785574,53.5272940796486,43.8091741540773,50.2080461973301,57.1815400355934,52.4411028461202,55.6214257923592
"2139",34.1383084922705,67.946142238178,34.5666507121797,70.267391652499,62.4735036727155,76.1992599448195,72.9395283296717
"2140",46.2896968465707,86.225204785616,54.4276253521314,80.8184090469238,67.6302595544164,85.5245981504556,74.5004161010497
"2141",0,0,0,0,0,0,0
"2142",39.5482409156251,54.9268079934222,43.4385802026641,73.1600497638354,71.2030286742314,61.8318186346159,60.4867280183372
"2143",37.9439972422616,78.113454861108,37.4863785273161,65.3428516620209,66.4077712253026,67.7706643970917,65.9448128210478
"2144",41.322815760604,66.9109613181344,43.8961770607158,72.4855788887578,68.0334195163107,70.9350124987675,72.4863929847803
"2145",39.1735309153387,79.6372522581013,44.2546079603801,63.3761252365393,68.4255813476605,58.1978197404787,62.6270392541422
"2146",46.6569918207251,75.019300108081,45.0199557307165,75.0300374326429,85.8482519211259,86.8092000507946,82.8111237858305
"2147",54.1893381980379,70.8953693348967,56.6568772133842,77.8280917891207,75.5716759358322,80.788353110192,69.7153878451291
"2148",32.5397054729153,54.6061046510988,33.8149038666856,50.9139944034004,56.3280407648152,56.2036638645335,50.6586051546433
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",36.9163080417957,59.1235685468143,39.3396551591271,72.8403396976158,65.0591044415891,53.5707116256641,70.9769360734706
"2152",41.8804617177432,85.4864020012963,44.2690579500996,108.684338157402,86.4930871612424,83.9220821132931,88.8080209543942
"2153",42.6865772862436,54.7247519823169,49.5997244843466,55.4123172264898,62.6062886845129,67.837827967005,58.1063213428301
"2154",10.4514433283901,0,0,0,0,0,0
"2155",47.6476275326708,91.7883909748528,47.5449484301872,96.8363100368375,91.6455670814125,105.954151413635,101.312235120692
"2156",38.5902070421131,69.45196416175,38.5356458719783,68.695606946776,67.1999158105602,68.8444223128849,64.1559396620688
"2157",33.4930225917719,59.8545381469048,38.2440843131387,60.6551339437738,61.1979914584485,53.4031357755571,58.7227548957569
"2158",34.2279608311185,50.7240937601231,38.4981573817096,59.2574677070783,62.2785572661847,51.2677755128082,55.9775058712948
"2159",61.0109005948668,107.150778262811,69.6476265391746,98.0699235469957,100.975735833593,95.6790844337503,103.629879159946
"2160",43.0252411239178,56.7618633713516,39.8112864075544,57.25340436672,61.5724185778917,50.7496261097962,70.9395141721034
"2161",44.083500444958,63.0235045070492,44.9898323112,78.4504893548762,74.0668613089817,68.7599994135877,64.766091060638
"2162",39.8717086177817,73.1403152611301,50.3428269360264,70.9792302723209,66.7478850636706,63.2167440005256,74.5648108867126
"2163",0,0,0,0,0,0,0
"2164",47.7920479674501,96.243350064953,53.2446149160652,106.500596380478,95.9592771143094,99.5034641411181,99.3964732127429
"2165",40.2207461443718,70.546139134889,45.9951476462552,79.938007073393,63.124511355577,75.8768813573451,68.9805061409671
"2166",50.8385824540071,87.5120520897306,52.7804735591328,91.5685448815421,77.3730101927165,89.1076953788624,79.5843603747843
"2167",40.7877801466068,0,37.0315053544029,0,0,0,0
"2168",34.3959744940582,53.3522855493439,34.9100934337378,55.168823345548,54.7768657347112,56.7798720484242,49.4957054229344
"2169",0,0,0,0,0,0,0
"2170",36.6508503250404,52.1564197106699,35.3534945689457,59.739559670776,61.4032018430565,49.358552045123,62.1216920305727
"2171",43.1440934535679,66.9851895456113,49.9284013303406,68.6929220337796,70.3599792900375,63.2024276566849,68.4196219682198
"2172",34.5672318039519,76.9924509940863,41.4491905201583,72.4605344394848,83.4347974517831,88.7087990469276,87.0049229318417
"2173",41.8922979799642,46.270721070322,42.5946441961519,67.5592398802925,71.6647694917741,65.4227336087304,74.729007712368
"2174",40.7631627140759,79.610985625867,45.7836161158981,81.7111195861406,85.9311421619643,82.2442930000729,87.3718166506434
"2175",59.6902011016879,0,60.5287684785953,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",41.7235324197087,55.7992954811817,44.6179804226038,59.753894185119,62.2275915216963,63.2121222796248,60.3108916085255
"2178",35.383200897059,76.849677984167,43.0838046694535,78.8090933193252,72.2177484432062,84.5391082718251,78.2775850661228
"2179",0,0,0,0,0,0,0
"2180",44.993391969583,51.5741634773138,43.3184252406756,62.0963741859606,66.0141708390338,64.4450488905251,70.6478591399831
"2181",39.7166896530575,71.4383913187921,41.8035262093803,83.7161061196712,70.7366269857044,83.7775614545508,76.0497803195426
"2182",36.8373219793911,61.3501130353566,39.2524822029848,64.1754768591981,59.9449655947855,53.1247606851661,56.2320955180085
"2183",32.8800714354029,0,37.6457642084005,0,0,0,44.7138317154293
"2184",46.6380787429559,71.1553766131706,48.2968537208409,69.9017331285449,72.9024933207989,60.4476169052277,70.7406512628272
"2185",35.3664710165459,73.1151370761036,37.8015656356858,77.592370913929,69.4931016731261,74.0903589016362,77.8020569980357
"2186",34.7972207931344,0,38.541383337337,0,0,0,0
"2187",0,0,0.752321293818784,0,0,0,0
"2188",45.3843812256071,61.6199230580722,40.9973260702379,65.4284744383196,62.0355611405853,62.42744828956,55.5539240978378
"2189",41.3897521827194,55.7947510589248,39.1857791415451,55.5138964268103,53.588545940762,55.5076933915598,52.3498144836457
"2190",34.9965235177986,55.8161757604532,39.2029070969553,62.4588306569783,67.3324559095333,74.6356415742522,76.5220059280179
"2191",43.7583237993887,82.8763659783279,50.3068242780131,75.2303925362011,74.3925026615406,80.9302246654859,78.6886777887659
"2192",0,0,0,0,0,0,0
"2193",45.5892344661953,72.2480245681106,48.4082934350187,69.7053827854331,81.9797776846198,86.0951813038278,80.2975198846432
"2194",38.4650565236785,48.9431643189642,39.9718371983839,63.8190807465416,59.566519952367,63.2399282416111,51.9349573411484
"2195",48.2123858043711,68.3570134348211,52.4752728404679,68.6932041544812,74.5151648062883,63.0908156715584,76.7685714511708
"2196",31.8240920235058,56.3022210856215,32.7960577473015,51.447357125176,53.4163521942063,52.8619506658006,49.0220115387055
"2197",49.8964534497151,76.0161888230736,50.8222891073742,83.384491211846,85.7818287389946,90.3449533300783,86.6703558904833
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",44.155327841682,54.82523835318,42.0860013385278,56.6370020207293,58.9316280946505,50.3806199542474,62.9176308657404
"2201",43.2314722179773,63.3952292878263,42.3877702101107,67.1656025033709,73.4386185712411,73.1921110844741,70.5488938720553
"2202",30.9282759205013,47.8150567932472,35.5368173403169,69.4591443026797,65.3662772424217,55.7531097437799,55.6340771242008
"2203",43.0091334041695,55.9906501418077,38.3320936429593,74.4127570548954,57.6529615479987,70.4631005932249,68.4682515107327
"2204",49.3834515339862,0,46.4901408847146,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",36.5906356566833,77.3101544735993,37.7625024581804,73.6090015471619,82.5848638806026,81.262217131918,82.2554022486775
"2208",40.6708701008112,0,40.8119298552973,0,22.6619025287345,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,26.6511759558102,0,0,0,0
"2211",40.3078462243618,58.8522532254583,40.0246037393854,67.047529860783,51.9650944716378,59.6894461003933,62.5738551529361
"2212",39.7096155526947,0,35.6309425649323,0,0,0,0
"2213",38.0850589424758,62.395703424207,42.4778448371217,71.6893632438281,74.9095257665077,69.8318833134168,74.6816108573899
"2214",16.1150462714799,0,0,0,0,0,0
"2215",43.9462654208865,55.5748454117076,43.0325727711947,68.1499004542762,64.8062686311155,68.6061765976327,62.0164634417259
"2216",35.3113790491051,0,41.3775849566115,0,0,0,0
"2217",40.6832133175076,0,43.7259514374628,0,44.9792886270688,0,0
"2218",36.3662226928453,0,41.5639672832296,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",34.1608606956607,57.4838616940351,38.1510885129099,58.7288862730288,55.9293470435342,57.0635969606594,55.0344759753415
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",36.2054827561096,70.0486599194575,39.3846807139564,70.8935792276699,71.6027830419021,78.5281058210478,85.9564863492829
"2224",42.8581476349616,64.0897299947996,42.1653800664094,71.3261759926783,78.1235225759093,71.0353506655848,81.776675555275
"2225",0,0,2.83333059350872,0,0,0,0
"2226",35.2400239994831,53.6940253094769,39.1126147692654,61.4183595620075,56.5792970839857,69.009801524376,57.3513293243316
"2227",0,0,8.07174092612269,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",42.15964978433,0,40.973089832551,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",34.2508061668118,51.0774921846676,39.4373891096698,58.2938745281519,54.3984352540562,57.2995346979023,56.3611225596699
"2232",42.5256965152714,55.5615743890903,42.1156345618183,38.8941321768517,51.9390474542916,38.4447669868526,52.9201901047933
"2233",53.3793118798501,90.8580801087066,57.6443326675546,94.6100762924987,89.2331963190632,89.5655709599807,89.7951136899686
"2234",38.2895130169997,55.7959842530596,33.1434113560647,67.3660545121414,59.3793880925329,56.8123123961684,61.9927689034984
"2235",42.3838960099501,61.824158946466,47.2202151895126,73.9102600903335,69.3951088007727,57.8205368598774,68.4245780712981
"2236",43.6316078152041,84.0702515349319,43.7104035208979,97.5293379275136,92.0555619026658,96.521565205178,91.3570382545286
"2237",31.5342649297558,64.543957433885,37.8034077552972,64.2908269908809,58.6381590920509,65.5758306044795,57.5222802807011
"2238",0,0,0,0,0,0,0
"2239",34.5790092654708,53.6789647635435,42.0833257400846,54.4014509918209,57.9576392050203,58.4231789665624,56.0851460883027
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",33.0066960562623,55.1265439716043,38.6440831043374,56.8489910739849,57.593055918718,51.7118875342558,52.2531483441317
"2243",37.3046189251431,72.1112014751656,41.9836312868034,77.4883408618634,65.9397571230929,78.6898708638716,72.8014330984398
"2244",0,0,7.38094214445885,0,0,0,0
"2245",39.9069187811018,63.0749441137275,45.2861100340629,69.2695090230371,64.8645893677964,57.6836443894323,68.0484857118292
"2246",41.4310517288796,51.6793770507543,44.175481732969,45.1920780948131,54.8694676886458,57.0660363536801,52.5864976291433
"2247",40.6341437828857,68.9159687152049,42.7948220846502,71.9322839696072,71.1752344160452,65.4223837395224,67.4452234390223
"2248",48.0292754228518,80.8828413933114,53.3015586932374,95.5797451644242,78.5233627676589,91.7102642767011,88.6210721908351
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",38.0711682768514,78.9748082496752,39.2814860101891,90.4049402352413,86.2512337076961,81.3800478284388,82.3864207098024
"2252",42.4625151219192,69.973581887587,38.2614997302744,79.161910203485,71.3010858293614,58.9789035085056,80.3905214806121
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",35.4531402773813,78.8147379049341,40.8642811834638,72.7571705822705,87.884107725953,86.0596405029806,86.6016300659984
"2256",39.7737487709558,87.4787440734392,47.3067681045218,86.2169216256212,87.7395979944859,91.0726332841046,83.8742634610418
"2257",42.5929310537545,57.5792950018881,48.2812881690527,61.2989300486444,62.695735468518,59.4753855600708,58.5807753805774
"2258",0,0,6.93356094440986,0,0,0,0
"2259",44.0151804468962,59.8633198329687,43.6177353271868,58.8027056262092,58.0048959780788,56.2835470362242,64.6919037089168
"2260",43.203261506303,77.6520576916588,45.6560748620012,88.1356121538864,80.7464282545838,87.8796434255387,56.4562560614538
"2261",33.9011140311032,65.6683783957908,37.3569376673753,61.5684407720171,69.3042752617892,66.7583027010021,63.7741224972749
"2262",32.964033137793,66.6484320216175,40.1792634450705,78.373731672016,76.0134839611976,66.0431782450183,70.840448195089
"2263",43.3426872384976,57.2661520363351,44.2182827771412,51.7594436417035,48.4262222358528,51.3527290035184,50.124544040045
"2264",48.311338441097,0,49.2202895526437,0,0,0,0
"2265",35.3639581237805,60.8698581395881,39.4608203660712,43.6967004963957,55.1244964246911,50.9294738733587,53.4472613628033
"2266",31.9618853974252,65.2997799525299,36.7014733557919,63.5303302435546,69.8091964184437,77.2819429419589,64.0803533033166
"2267",46.1589545598355,0,52.0288637548891,0,0,0,61.6985267809203
"2268",46.3470117188035,107.795651537714,46.4220914081571,111.433899404912,99.9375011271564,93.2257819000935,95.9011606007444
"2269",41.4804075943931,104.238868212149,44.5714596849607,105.488521154595,101.867206838035,104.429910649006,110.396742285367
"2270",36.2818169093878,63.5271684264766,41.1573671662906,53.6229749247013,57.7149965398799,50.5136022347667,60.2619597057508
"2271",0,0,0,0,0,0,0
"2272",49.1083323195191,68.9225916491855,55.460642683587,74.3821574063206,74.0457474479081,76.8883227463701,78.4854169270556
"2273",44.1990133309685,61.612618590698,47.527101063332,78.1850400623877,67.3811124115299,77.4964994459016,69.3798355569727
"2274",33.2742949037581,46.5021656040628,35.7212342974363,54.646112586645,50.9654556304483,66.7356305571884,56.32699383217
"2275",46.1813121671861,67.8289040741828,48.2398774996031,71.4561194771824,78.7912349350099,65.6413508798707,69.6693061089483
"2276",43.4471368340614,67.5219044340528,51.803246372678,79.0351027285947,74.3910984366806,78.2115868927209,81.7900684388767
"2277",40.6412173462576,0,41.4742431688272,0,0,0,0
"2278",57.3516684108178,69.126033920857,58.0298281581298,70.6773161703023,73.9974378346986,85.4489540435773,80.763797469798
"2279",34.4801562804872,48.3169064962072,34.5637155099133,46.4608928390445,49.9332482022361,55.6884500132762,54.5508812906846
"2280",47.7527230841753,69.192990609489,49.9278240634337,67.6415697712167,60.6148691949151,76.8061991209126,78.1745342451053
"2281",33.640184668663,0,38.9894512427112,0,45.6780360770397,0,0
"2282",35.9669723986112,65.914814892914,37.8185423864223,71.5396324204147,66.4814966215935,80.1654253838381,73.2803875554105
"2283",0,0,6.35024928030588,0,0,0,0
"2284",0,0,1.6511634927553,0,0,0,0
"2285",41.5155611427108,94.7136352045584,43.7206146453173,84.6945308648748,79.5600787231216,89.9215910804186,104.204634512397
"2286",43.1555510766807,52.1393873803077,38.1448541230268,60.0755162012932,61.4625323199216,56.2668814732642,58.3661805433795
"2287",0,0,0,0,0,0,0
"2288",43.2167408170458,61.9472983424576,43.2167408170458,59.2361132369267,62.3153408198109,74.1968726516466,63.9556346175716
"2289",50.5754361502543,59.0209701731431,47.9088424363084,67.1291765170811,69.7759490324994,73.6110653392403,61.1779664373066
"2290",40.2073924455048,73.2616550339285,40.7370087062072,66.5035953621713,63.0043765049666,61.0362516248859,67.9991878812432
"2291",42.6062255946338,79.5299533255525,46.9124881318225,72.1069170267298,70.3887221130769,79.2572330142406,64.4726184419049
"2292",37.636196180963,0,39.7843916641183,0,0,0,0
"2293",40.7420337012812,78.4981755871788,44.2661923204699,77.5997287799159,71.4959405469111,73.6392747772091,68.4914243096284
"2294",46.1334996907235,0,45.9437217106229,0,50.2893320520703,0,0
"2295",39.1571133478171,67.343403123521,44.1849193472639,71.9500993681058,65.058500417947,66.2583271480295,61.2719849542606
"2296",33.8556621924374,47.7131881490258,33.3652357004017,56.705762683457,64.3631568868267,63.9132932157981,65.0752501192533
"2297",55.1928154574253,68.1292366072782,50.6932149026447,82.2038304873254,76.4697349503841,82.3098576120574,81.9712756414696
"2298",46.5246113065239,74.9780083918343,44.3429242612382,72.9780750953056,74.761205178626,76.3548256632115,65.0566680828062
"2299",32.9681659762652,60.8577817170461,36.1912678834599,53.9764806410369,61.0838160407725,65.3409343026218,68.8484262016194
"2300",38.6974946340474,63.6092228379079,40.4030811463295,64.4293204893321,59.629996065724,51.8758292892464,62.5371677757897
"2301",53.0393251059426,93.3696915940441,52.6013660040612,102.45711499944,94.3471559398117,96.9123145769194,94.0979259670436
"2302",39.9047862765784,63.8631838476228,40.3234065631805,50.853656388199,55.527120149914,57.6245512670846,57.4358226240215
"2303",47.9098460780263,67.9060991479001,48.6155087372197,72.2306262677285,67.6048327173223,69.3539484522181,61.3738784229988
"2304",50.6507601325545,79.4995562514027,44.241801905696,77.4777961835668,76.1945781642395,84.2845819204752,65.2823315694724
"2305",33.7644572381178,57.3798059675618,29.5675474349694,68.0648358735107,64.9872987788737,66.7995902291343,64.9298795752977
"2306",39.2153347101804,41.7031480892366,37.4729089914112,60.8508079387519,52.5810012772663,64.9297257628034,59.635663258891
"2307",48.6704673250144,69.2037369077149,49.5355151173064,82.3479263106407,78.7133197889748,62.0509435629357,69.1474915366663
"2308",48.0344479512371,85.303040414522,50.4557934135998,99.0892550372735,87.4301844242843,103.575358280191,82.2252796491285
"2309",33.3229098773519,55.4291991140359,39.6592383121937,72.713638684483,71.2389997331409,69.506225562184,66.8210189333148
