"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1227",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1229",2.3936170212766,9.61538461538462,9.55188679245283,18.1236673773987,15.9744408945687,36.3636363636364,29.4906166219839
"1230",1.86170212765957,9.61538461538462,7.90094339622642,28.7846481876333,25.5591054313099,38.6363636363636,41.5549597855228
"1231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1232",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1233",1.59574468085106,8.01282051282051,7.90094339622642,21.3219616204691,24.7603833865815,29.5454545454545,38.8739946380697
"1234",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1235",1.1968085106383,1.6025641025641,7.54716981132075,7.46268656716418,15.9744408945687,22.7272727272727,26.8096514745308
"1236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1237",1.32978723404255,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1238",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1239",1.72872340425532,99.3589743589744,7.90094339622642,100.213219616205,99.0415335463259,95.4545454545455,100.536193029491
"1240",1.1968085106383,9.61538461538462,7.07547169811321,23.454157782516,15.9744408945687,31.8181818181818,28.1501340482574
"1241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1242",1.32978723404255,1.6025641025641,7.54716981132075,11.727078891258,9.58466453674121,29.5454545454545,24.1286863270778
"1243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1245",1.86170212765957,8.01282051282051,9.08018867924528,31.9829424307036,20.7667731629393,34.0909090909091,33.5120643431635
"1246",2.26063829787234,8.01282051282051,10.9669811320755,27.7185501066098,27.1565495207668,43.1818181818182,36.1930294906166
"1247",1.46276595744681,9.61538461538462,9.19811320754717,19.1897654584222,26.3578274760383,36.3636363636364,41.5549597855228
"1248",1.86170212765957,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1249",1.86170212765957,3.20512820512821,7.54716981132075,12.7931769722815,14.3769968051118,13.6363636363636,32.171581769437
"1250",1.86170212765957,99.3589743589744,6.01415094339623,100.213219616205,99.0415335463259,100,100.536193029491
"1251",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1252",1.1968085106383,1.6025641025641,8.0188679245283,12.7931769722815,8.78594249201278,29.5454545454545,30.8310991957105
"1253",1.59574468085106,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"1254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",1.72872340425532,3.20512820512821,9.19811320754717,20.2558635394456,15.9744408945687,31.8181818181818,28.1501340482574
"1256",1.59574468085106,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1257",1.86170212765957,3.20512820512821,8.9622641509434,21.3219616204691,19.1693290734824,29.5454545454545,40.2144772117963
"1258",2.65957446808511,4.80769230769231,9.55188679245283,24.5202558635394,16.7731629392971,27.2727272727273,24.1286863270778
"1259",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1261",1.06382978723404,16.025641025641,6.83962264150943,15.9914712153518,23.1629392971246,50,44.2359249329759
"1262",0.930851063829787,1.6025641025641,9.55188679245283,10.6609808102345,15.1757188498403,20.4545454545455,21.4477211796247
"1263",2.26063829787234,1.6025641025641,10.4952830188679,20.2558635394456,15.1757188498403,27.2727272727273,29.4906166219839
"1264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1266",2.12765957446809,9.61538461538462,7.66509433962264,26.6524520255864,18.370607028754,31.8181818181818,28.1501340482574
"1267",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1268",1.32978723404255,4.80769230769231,7.07547169811321,22.3880597014925,26.3578274760383,34.0909090909091,46.916890080429
"1269",0.797872340425532,4.80769230769231,6.60377358490566,12.7931769722815,17.5718849840256,31.8181818181818,26.8096514745308
"1270",0.398936170212766,6.41025641025641,8.72641509433962,17.0575692963753,19.9680511182109,34.0909090909091,36.1930294906166
"1271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1273",3.05851063829787,8.01282051282051,9.43396226415094,13.8592750533049,17.5718849840256,25,42.8954423592493
"1274",2.12765957446809,9.61538461538462,7.31132075471698,12.7931769722815,22.3642172523962,27.2727272727273,36.1930294906166
"1275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1276",3.05851063829787,6.41025641025641,11.5566037735849,22.3880597014925,19.1693290734824,45.4545454545455,34.8525469168901
"1277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1278",2.3936170212766,1.6025641025641,9.90566037735849,9.59488272921109,11.9808306709265,25,34.8525469168901
"1279",1.72872340425532,3.20512820512821,9.43396226415094,23.454157782516,15.9744408945687,27.2727272727273,30.8310991957105
"1280",1.59574468085106,99.3589743589744,8.60849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"1281",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1282",2.12765957446809,4.80769230769231,8.49056603773585,17.0575692963753,14.3769968051118,31.8181818181818,25.4691689008043
"1283",1.32978723404255,1.6025641025641,5.42452830188679,8.52878464818763,8.78594249201278,13.6363636363636,13.4048257372654
"1284",1.99468085106383,96.1538461538462,10.377358490566,97.0149253731343,98.2428115015974,97.7272727272727,96.514745308311
"1285",1.46276595744681,9.61538461538462,7.07547169811321,19.1897654584222,25.5591054313099,36.3636363636364,42.8954423592493
"1286",1.1968085106383,4.80769230769231,8.37264150943396,13.8592750533049,20.7667731629393,31.8181818181818,33.5120643431635
"1287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1288",2.26063829787234,6.41025641025641,8.60849056603774,20.2558635394456,15.9744408945687,50,40.2144772117963
"1289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1290",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1291",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1292",1.32978723404255,3.20512820512821,10.9669811320755,12.7931769722815,19.9680511182109,40.9090909090909,34.8525469168901
"1293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1294",3.19148936170213,3.20512820512821,7.31132075471698,10.6609808102345,22.3642172523962,34.0909090909091,42.8954423592493
"1295",2.26063829787234,6.41025641025641,10.4952830188679,23.454157782516,23.961661341853,38.6363636363636,46.916890080429
"1296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1297",1.46276595744681,4.80769230769231,9.19811320754717,12.7931769722815,15.1757188498403,27.2727272727273,30.8310991957105
"1298",0.797872340425532,6.41025641025641,9.7877358490566,23.454157782516,24.7603833865815,45.4545454545455,45.5764075067024
"1299",1.1968085106383,1.6025641025641,9.19811320754717,11.727078891258,7.98722044728434,11.3636363636364,20.1072386058981
"1300",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1301",1.1968085106383,4.80769230769231,6.83962264150943,14.9253731343284,19.1693290734824,38.6363636363636,30.8310991957105
"1302",2.79255319148936,11.2179487179487,10.4952830188679,24.5202558635394,25.5591054313099,47.7272727272727,45.5764075067024
"1303",0.930851063829787,6.41025641025641,9.08018867924528,20.2558635394456,14.3769968051118,34.0909090909091,25.4691689008043
"1304",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1305",1.72872340425532,3.20512820512821,10.7311320754717,14.9253731343284,11.1821086261981,22.7272727272727,24.1286863270778
"1306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1307",2.3936170212766,8.01282051282051,10.6132075471698,22.3880597014925,9.58466453674121,25,28.1501340482574
"1308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1309",2.52659574468085,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1310",1.59574468085106,97.7564102564102,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1313",2.12765957446809,4.80769230769231,8.60849056603774,12.7931769722815,17.5718849840256,25,30.8310991957105
"1314",1.32978723404255,3.20512820512821,5.07075471698113,20.2558635394456,17.5718849840256,27.2727272727273,32.171581769437
"1315",1.72872340425532,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1316",2.52659574468085,9.61538461538462,7.90094339622642,15.9914712153518,19.1693290734824,31.8181818181818,36.1930294906166
"1317",1.46276595744681,4.80769230769231,8.9622641509434,12.7931769722815,17.5718849840256,25,21.4477211796247
"1318",1.86170212765957,8.01282051282051,8.25471698113208,23.454157782516,18.370607028754,45.4545454545455,30.8310991957105
"1319",2.52659574468085,3.20512820512821,9.90566037735849,23.454157782516,19.1693290734824,54.5454545454545,33.5120643431635
"1320",1.06382978723404,6.41025641025641,8.60849056603774,12.7931769722815,22.3642172523962,38.6363636363636,32.171581769437
"1321",2.12765957446809,3.20512820512821,10.377358490566,19.1897654584222,24.7603833865815,34.0909090909091,34.8525469168901
"1322",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1323",1.72872340425532,6.41025641025641,8.60849056603774,12.7931769722815,17.5718849840256,22.7272727272727,32.171581769437
"1324",2.79255319148936,11.2179487179487,7.19339622641509,18.1236673773987,21.5654952076677,31.8181818181818,42.8954423592493
"1325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1326",2.26063829787234,0,9.19811320754717,13.8592750533049,12.779552715655,20.4545454545455,26.8096514745308
"1327",1.72872340425532,6.41025641025641,7.31132075471698,15.9914712153518,12.779552715655,22.7272727272727,33.5120643431635
"1328",2.3936170212766,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1329",1.06382978723404,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1330",2.3936170212766,3.20512820512821,9.31603773584906,19.1897654584222,15.1757188498403,27.2727272727273,30.8310991957105
"1331",1.1968085106383,11.2179487179487,7.19339622641509,27.7185501066098,28.7539936102236,43.1818181818182,53.6193029490617
"1332",1.1968085106383,11.2179487179487,7.90094339622642,26.6524520255864,20.7667731629393,38.6363636363636,44.2359249329759
"1333",1.59574468085106,4.80769230769231,8.60849056603774,18.1236673773987,11.9808306709265,31.8181818181818,24.1286863270778
"1334",1.46276595744681,3.20512820512821,10.9669811320755,9.59488272921109,15.9744408945687,27.2727272727273,29.4906166219839
"1335",1.86170212765957,6.41025641025641,9.08018867924528,26.6524520255864,22.3642172523962,25,28.1501340482574
"1336",1.72872340425532,4.80769230769231,8.37264150943396,11.727078891258,5.59105431309904,20.4545454545455,22.7882037533512
"1337",1.06382978723404,6.41025641025641,7.31132075471698,15.9914712153518,15.9744408945687,29.5454545454545,33.5120643431635
"1338",1.1968085106383,6.41025641025641,8.13679245283019,24.5202558635394,24.7603833865815,59.0909090909091,44.2359249329759
"1339",1.32978723404255,4.80769230769231,10.7311320754717,20.2558635394456,22.3642172523962,36.3636363636364,37.5335120643432
"1340",1.46276595744681,97.7564102564102,8.25471698113208,100.213219616205,99.0415335463259,100,100.536193029491
"1341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",2.65957446808511,14.4230769230769,11.2028301886792,19.1897654584222,26.3578274760383,50,37.5335120643432
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",2.65957446808511,0,11.2028301886792,14.9253731343284,15.9744408945687,27.2727272727273,24.1286863270778
"1346",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"1347",2.12765957446809,8.01282051282051,8.0188679245283,19.1897654584222,19.9680511182109,29.5454545454545,36.1930294906166
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",3.19148936170213,6.41025641025641,10.9669811320755,14.9253731343284,15.9744408945687,20.4545454545455,18.7667560321716
"1350",1.99468085106383,8.01282051282051,8.49056603773585,22.3880597014925,15.1757188498403,27.2727272727273,32.171581769437
"1351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1352",2.12765957446809,9.61538461538462,8.9622641509434,24.5202558635394,24.7603833865815,45.4545454545455,42.8954423592493
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",1.46276595744681,97.7564102564102,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1355",2.3936170212766,20.8333333333333,8.9622641509434,36.2473347547974,39.9361022364217,63.6363636363636,48.2573726541555
"1356",1.1968085106383,6.41025641025641,8.72641509433962,29.8507462686567,19.9680511182109,34.0909090909091,28.1501340482574
"1357",3.19148936170213,11.2179487179487,11.6745283018868,17.0575692963753,21.5654952076677,31.8181818181818,32.171581769437
"1358",2.65957446808511,99.3589743589744,12.1462264150943,98.0810234541578,99.8402555910543,100,100.536193029491
"1359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1361",3.05851063829787,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"1362",2.65957446808511,3.20512820512821,8.37264150943396,19.1897654584222,23.961661341853,25,41.5549597855228
"1363",1.32978723404255,9.61538461538462,8.25471698113208,17.0575692963753,7.98722044728434,29.5454545454545,16.0857908847185
"1364",0.930851063829787,3.20512820512821,6.95754716981132,17.0575692963753,13.5782747603834,31.8181818181818,25.4691689008043
"1365",0.797872340425532,9.61538461538462,6.48584905660377,23.454157782516,28.7539936102236,31.8181818181818,30.8310991957105
"1366",1.06382978723404,4.80769230769231,5.30660377358491,13.8592750533049,11.9808306709265,13.6363636363636,18.7667560321716
"1367",1.86170212765957,1.6025641025641,7.90094339622642,12.7931769722815,11.9808306709265,27.2727272727273,20.1072386058981
"1368",2.26063829787234,14.4230769230769,8.13679245283019,28.7846481876333,30.3514376996805,43.1818181818182,49.597855227882
"1369",1.99468085106383,3.20512820512821,7.07547169811321,13.8592750533049,18.370607028754,31.8181818181818,34.8525469168901
"1370",1.1968085106383,4.80769230769231,6.95754716981132,10.6609808102345,14.3769968051118,29.5454545454545,29.4906166219839
"1371",2.26063829787234,99.3589743589744,10.8490566037736,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1372",1.46276595744681,8.01282051282051,10.1415094339623,11.727078891258,11.9808306709265,22.7272727272727,26.8096514745308
"1373",1.99468085106383,4.80769230769231,8.13679245283019,17.0575692963753,15.9744408945687,36.3636363636364,36.1930294906166
"1374",1.72872340425532,0,9.43396226415094,10.6609808102345,7.18849840255591,18.1818181818182,17.426273458445
"1375",1.72872340425532,9.61538461538462,10.2594339622642,12.7931769722815,14.3769968051118,20.4545454545455,29.4906166219839
"1376",1.86170212765957,0,7.66509433962264,10.6609808102345,8.78594249201278,25,18.7667560321716
"1377",1.32978723404255,9.61538461538462,11.438679245283,24.5202558635394,19.9680511182109,38.6363636363636,36.1930294906166
"1378",0.797872340425532,6.41025641025641,8.0188679245283,28.7846481876333,27.1565495207668,43.1818181818182,36.1930294906166
"1379",2.26063829787234,11.2179487179487,8.25471698113208,24.5202558635394,26.3578274760383,38.6363636363636,40.2144772117963
"1380",1.06382978723404,8.01282051282051,8.0188679245283,13.8592750533049,16.7731629392971,36.3636363636364,26.8096514745308
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",1.32978723404255,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,97.7272727272727,97.8552278820375
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",1.1968085106383,12.8205128205128,7.31132075471698,14.9253731343284,18.370607028754,31.8181818181818,26.8096514745308
"1385",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",1.72872340425532,9.61538461538462,9.19811320754717,17.0575692963753,26.3578274760383,38.6363636363636,37.5335120643432
"1389",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1390",0.930851063829787,3.20512820512821,6.60377358490566,18.1236673773987,23.1629392971246,27.2727272727273,29.4906166219839
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",2.92553191489362,99.3589743589744,9.19811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1393",1.1968085106383,1.6025641025641,5.54245283018868,23.454157782516,15.9744408945687,36.3636363636364,29.4906166219839
"1394",1.1968085106383,6.41025641025641,10.0235849056604,30.9168443496802,23.1629392971246,27.2727272727273,29.4906166219839
"1395",2.12765957446809,97.7564102564102,8.84433962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"1396",1.06382978723404,11.2179487179487,11.0849056603774,21.3219616204691,14.3769968051118,34.0909090909091,34.8525469168901
"1397",2.65957446808511,4.80769230769231,8.84433962264151,7.46268656716418,12.779552715655,20.4545454545455,25.4691689008043
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",1.46276595744681,0,4.95283018867925,12.7931769722815,17.5718849840256,20.4545454545455,20.1072386058981
"1400",1.46276595744681,0,9.7877358490566,10.6609808102345,10.3833865814696,20.4545454545455,22.7882037533512
"1401",2.12765957446809,6.41025641025641,10.6132075471698,11.727078891258,21.5654952076677,29.5454545454545,30.8310991957105
"1402",1.1968085106383,6.41025641025641,8.84433962264151,19.1897654584222,17.5718849840256,25,45.5764075067024
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",1.46276595744681,1.6025641025641,8.49056603773585,14.9253731343284,11.9808306709265,29.5454545454545,21.4477211796247
"1406",2.12765957446809,3.20512820512821,9.31603773584906,21.3219616204691,26.3578274760383,38.6363636363636,32.171581769437
"1407",0.930851063829787,1.6025641025641,7.66509433962264,11.727078891258,15.1757188498403,29.5454545454545,33.5120643431635
"1408",1.72872340425532,0,8.13679245283019,22.3880597014925,11.9808306709265,22.7272727272727,33.5120643431635
"1409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1410",1.59574468085106,1.6025641025641,7.19339622641509,15.9914712153518,11.1821086261981,36.3636363636364,33.5120643431635
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",1.59574468085106,9.61538461538462,10.1415094339623,33.0490405117271,23.1629392971246,40.9090909090909,44.2359249329759
"1413",1.72872340425532,4.80769230769231,8.0188679245283,9.59488272921109,8.78594249201278,20.4545454545455,36.1930294906166
"1414",1.1968085106383,6.41025641025641,7.19339622641509,23.454157782516,20.7667731629393,47.7272727272727,29.4906166219839
"1415",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1416",2.3936170212766,4.80769230769231,8.37264150943396,20.2558635394456,15.1757188498403,45.4545454545455,32.171581769437
"1417",1.86170212765957,99.3589743589744,7.54716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"1418",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1419",2.3936170212766,8.01282051282051,8.60849056603774,12.7931769722815,15.9744408945687,31.8181818181818,38.8739946380697
"1420",0.797872340425532,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1421",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1422",1.32978723404255,12.8205128205128,9.43396226415094,29.8507462686567,25.5591054313099,43.1818181818182,33.5120643431635
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",2.12765957446809,8.01282051282051,10.1415094339623,15.9914712153518,14.3769968051118,36.3636363636364,29.4906166219839
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",1.59574468085106,12.8205128205128,9.19811320754717,24.5202558635394,25.5591054313099,27.2727272727273,37.5335120643432
"1427",1.1968085106383,8.01282051282051,8.60849056603774,18.1236673773987,11.9808306709265,36.3636363636364,37.5335120643432
"1428",1.1968085106383,3.20512820512821,9.55188679245283,18.1236673773987,14.3769968051118,38.6363636363636,21.4477211796247
"1429",1.46276595744681,8.01282051282051,8.84433962264151,21.3219616204691,17.5718849840256,29.5454545454545,20.1072386058981
"1430",1.1968085106383,8.01282051282051,8.13679245283019,19.1897654584222,23.1629392971246,25,29.4906166219839
"1431",1.59574468085106,8.01282051282051,7.31132075471698,19.1897654584222,19.1693290734824,34.0909090909091,41.5549597855228
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",1.32978723404255,99.3589743589744,9.43396226415094,100.213219616205,99.0415335463259,100,100.536193029491
"1434",2.26063829787234,9.61538461538462,8.0188679245283,18.1236673773987,23.961661341853,40.9090909090909,38.8739946380697
"1435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",1.1968085106383,6.41025641025641,5.66037735849057,15.9914712153518,22.3642172523962,36.3636363636364,24.1286863270778
"1437",2.12765957446809,4.80769230769231,10.377358490566,18.1236673773987,27.9552715654952,40.9090909090909,38.8739946380697
"1438",2.26063829787234,3.20512820512821,9.31603773584906,20.2558635394456,15.9744408945687,25,25.4691689008043
"1439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1440",1.99468085106383,4.80769230769231,7.66509433962264,17.0575692963753,11.9808306709265,31.8181818181818,17.426273458445
"1441",1.72872340425532,3.20512820512821,11.5566037735849,15.9914712153518,22.3642172523962,40.9090909090909,34.8525469168901
"1442",2.26063829787234,1.6025641025641,10.4952830188679,18.1236673773987,8.78594249201278,22.7272727272727,36.1930294906166
"1443",2.12765957446809,12.8205128205128,9.08018867924528,20.2558635394456,30.3514376996805,50,53.6193029490617
"1444",1.72872340425532,4.80769230769231,6.01415094339623,20.2558635394456,17.5718849840256,38.6363636363636,22.7882037533512
"1445",1.46276595744681,4.80769230769231,12.8537735849057,29.8507462686567,17.5718849840256,50,46.916890080429
"1446",1.32978723404255,3.20512820512821,6.48584905660377,18.1236673773987,15.1757188498403,27.2727272727273,34.8525469168901
"1447",1.32978723404255,1.6025641025641,7.54716981132075,7.46268656716418,7.18849840255591,22.7272727272727,17.426273458445
"1448",1.72872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",0.664893617021277,4.80769230769231,8.13679245283019,13.8592750533049,11.1821086261981,29.5454545454545,18.7667560321716
"1452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1453",1.86170212765957,0,9.19811320754717,22.3880597014925,12.779552715655,27.2727272727273,28.1501340482574
"1454",1.99468085106383,11.2179487179487,8.9622641509434,17.0575692963753,23.961661341853,34.0909090909091,34.8525469168901
"1455",1.06382978723404,1.6025641025641,8.0188679245283,15.9914712153518,18.370607028754,20.4545454545455,29.4906166219839
"1456",1.99468085106383,8.01282051282051,9.08018867924528,30.9168443496802,21.5654952076677,38.6363636363636,38.8739946380697
"1457",1.72872340425532,12.8205128205128,7.42924528301887,17.0575692963753,18.370607028754,27.2727272727273,29.4906166219839
"1458",2.52659574468085,8.01282051282051,8.49056603773585,21.3219616204691,17.5718849840256,34.0909090909091,30.8310991957105
"1459",1.72872340425532,3.20512820512821,9.55188679245283,13.8592750533049,19.1693290734824,47.7272727272727,30.8310991957105
"1460",2.26063829787234,3.20512820512821,7.07547169811321,22.3880597014925,19.1693290734824,22.7272727272727,28.1501340482574
"1461",1.99468085106383,12.8205128205128,8.37264150943396,11.727078891258,23.1629392971246,38.6363636363636,20.1072386058981
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",1.06382978723404,11.2179487179487,8.9622641509434,21.3219616204691,19.1693290734824,29.5454545454545,37.5335120643432
"1465",1.86170212765957,1.6025641025641,6.95754716981132,24.5202558635394,19.9680511182109,34.0909090909091,36.1930294906166
"1466",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",1.86170212765957,4.80769230769231,11.5566037735849,20.2558635394456,20.7667731629393,31.8181818181818,28.1501340482574
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",1.99468085106383,3.20512820512821,9.08018867924528,19.1897654584222,16.7731629392971,34.0909090909091,25.4691689008043
"1470",1.86170212765957,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",1.06382978723404,0,5.89622641509434,10.6609808102345,11.9808306709265,20.4545454545455,25.4691689008043
"1473",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1475",1.99468085106383,9.61538461538462,8.25471698113208,21.3219616204691,20.7667731629393,29.5454545454545,36.1930294906166
"1476",2.52659574468085,3.20512820512821,7.54716981132075,11.727078891258,11.9808306709265,27.2727272727273,33.5120643431635
"1477",1.72872340425532,16.025641025641,9.7877358490566,43.7100213219616,43.1309904153355,52.2727272727273,60.3217158176944
"1478",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,99.0415335463259,100,99.1957104557641
"1479",1.86170212765957,3.20512820512821,8.9622641509434,26.6524520255864,19.9680511182109,29.5454545454545,38.8739946380697
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
