"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.8255186650893 15 47 91 72 110 41 64 9 3 25 8 5 0 4 12 4 38 4 5 0 1 28 1 21 1 0 0 0 76 4 109 5 2 1 1 55 1 53 2 1 1 0 6 0 10 0 1 0 2 536 2 482 2 1 1 1 15 0 19 0 0 0 2
43.8263440175138 15 47 91 71 110 41 64 9 3 25 9 5 0 4 12 4 38 4 5 0 1 28 1 21 1 0 0 0 76 4 109 5 2 1 1 55 1 53 2 1 1 0 6 0 10 0 1 0 2 536 2 482 2 1 1 1 15 0 19 0 0 0 2
43.8334910966063 15 46 91 71 110 41 64 9 4 25 9 5 0 4 12 4 38 4 5 0 1 28 1 21 1 0 0 0 76 4 109 5 2 1 1 55 1 53 2 1 1 0 6 0 10 0 1 0 2 536 2 482 2 1 1 1 15 0 19 0 0 0 2
43.8380961812668 15 46 91 71 110 41 64 9 4 25 9 5 0 4 12 4 37 4 5 0 1 28 1 21 1 0 0 0 76 4 110 5 2 1 1 55 1 53 2 1 1 0 6 0 10 0 1 0 2 536 2 482 2 1 1 1 15 0 19 0 0 0 2
43.838346513367 15 46 91 71 110 41 64 9 4 25 9 5 0 4 11 4 37 4 5 0 1 28 1 21 1 0 0 0 77 4 110 5 2 1 1 55 1 53 2 1 1 0 6 0 10 0 1 0 2 536 2 482 2 1 1 1 15 0 19 0 0 0 2
43.8410718337922 15 46 91 71 110 41 64 9 4 25 9 5 0 4 10 4 37 4 5 0 1 28 1 21 1 0 0 0 78 4 110 5 2 1 1 55 1 53 2 1 1 0 6 0 10 0 1 0 2 536 2 482 2 1 1 1 15 0 19 0 0 0 2
43.8435058980664 15 46 91 71 110 41 64 9 4 25 9 5 0 4 10 4 37 4 5 0 1 27 1 21 1 0 0 0 78 4 110 5 2 1 1 55 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 482 2 1 1 1 15 0 19 0 0 0 2
43.8447478973098 15 46 91 71 110 41 64 9 4 25 9 5 0 4 10 4 37 4 5 0 1 27 1 21 1 0 0 0 78 4 109 5 2 1 1 55 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 483 2 1 1 1 15 0 19 0 0 0 2
43.8672875632866 15 46 91 71 110 41 64 9 4 25 9 5 0 4 10 4 37 4 5 0 1 27 1 21 1 0 0 0 77 4 109 5 2 1 1 56 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 483 2 1 1 1 15 0 19 0 0 0 2
43.868975065881 15 46 91 71 110 41 64 9 4 25 8 5 0 4 10 4 37 5 5 0 1 27 1 21 1 0 0 0 77 4 109 5 2 1 1 56 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 483 2 1 1 1 15 0 19 0 0 0 2
43.8690474441934 15 46 91 71 110 41 64 9 4 25 8 5 0 4 9 4 37 5 5 0 1 27 1 21 1 0 0 0 78 4 109 5 2 1 1 56 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 483 2 1 1 1 15 0 19 0 0 0 2
43.8708098109569 15 46 91 71 110 41 64 9 4 25 8 5 0 4 9 4 37 5 5 0 1 27 1 21 1 0 0 0 78 4 108 5 2 1 1 56 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 484 2 1 1 1 15 0 19 0 0 0 2
43.8820666244021 15 46 91 71 110 41 63 9 4 25 8 5 0 5 9 4 37 5 5 0 1 27 1 21 1 0 0 0 78 4 108 5 2 1 1 56 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 484 2 1 1 1 15 0 19 0 0 0 2
43.8825825895807 15 46 91 71 110 41 63 9 4 25 8 5 0 5 9 4 37 5 5 0 1 27 1 21 1 0 0 0 78 4 108 5 2 1 1 56 1 52 2 1 1 0 6 0 10 0 1 0 2 537 2 485 2 1 1 1 15 0 19 0 0 0 2
43.8949232167112 15 46 91 71 110 41 63 9 4 25 8 5 0 5 9 4 37 5 5 0 0 27 1 21 1 0 0 0 78 4 108 5 2 1 2 56 1 52 2 1 1 0 6 0 10 0 1 0 2 537 2 485 2 1 1 1 15 0 19 0 0 0 2
43.8967158540715 15 46 91 71 109 41 63 9 4 25 8 6 0 5 9 4 37 5 5 0 0 27 1 21 1 0 0 0 78 4 108 5 2 1 2 56 1 52 2 1 1 0 6 0 10 0 1 0 2 537 2 485 2 1 1 1 15 0 19 0 0 0 2
43.9061370789188 15 46 91 71 109 41 63 9 4 25 8 6 0 5 9 4 37 5 5 0 0 27 1 21 1 0 0 0 78 4 107 5 2 1 2 56 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 485 2 1 1 1 15 0 19 0 0 0 2
43.9171560097367 15 46 91 71 109 41 63 9 4 25 8 6 0 5 9 4 37 5 5 0 0 27 1 21 1 0 0 0 78 4 107 5 2 1 2 56 1 52 2 1 1 0 6 0 10 0 1 0 2 537 2 486 2 1 1 1 15 0 19 0 0 0 2
43.9223522142154 15 46 91 71 109 41 63 9 4 25 8 6 0 5 9 4 36 5 5 0 0 27 1 21 1 0 0 0 78 4 108 5 2 1 2 56 1 52 2 1 1 0 6 0 10 0 1 0 2 537 2 486 2 1 1 1 15 0 19 0 0 0 2
43.9301082082857 15 46 91 71 109 41 63 9 4 25 8 6 0 5 9 4 36 5 5 0 0 27 1 21 1 0 0 0 78 4 107 5 2 1 2 56 1 52 2 1 1 0 6 0 10 0 1 0 2 537 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9313774876554 14 46 91 71 109 41 63 10 4 25 8 6 0 5 9 4 36 5 5 0 0 27 1 21 1 0 0 0 78 4 107 5 2 1 2 56 1 52 2 1 1 0 6 0 10 0 1 0 2 537 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9335630981845 14 46 91 71 109 41 63 10 4 25 8 6 0 5 9 4 36 5 5 0 0 27 1 21 1 0 0 0 78 4 106 5 2 1 2 56 1 53 2 1 1 0 6 0 10 0 1 0 2 537 2 487 2 1 1 1 15 0 19 0 0 0 2
43.937747878081 14 46 91 71 109 41 63 10 4 25 8 6 0 5 9 4 36 5 5 0 0 27 1 21 1 0 0 0 78 4 106 5 2 1 2 55 1 53 2 1 1 0 6 0 10 0 1 0 2 538 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9437822052459 14 46 91 71 109 41 63 10 4 25 8 6 0 5 9 4 35 5 5 0 0 27 1 21 1 0 0 0 78 4 107 5 2 1 2 55 1 53 2 1 1 0 6 0 10 0 1 0 2 538 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9449366135656 14 46 91 71 108 41 63 10 4 25 8 7 0 5 9 4 35 5 5 0 0 27 1 21 1 0 0 0 78 4 107 5 2 1 2 55 1 53 2 1 1 0 6 0 10 0 1 0 2 538 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9568898074001 14 46 91 71 108 41 63 10 4 25 8 7 0 5 9 3 35 5 5 0 0 27 2 21 1 0 0 0 78 4 107 5 2 1 2 55 1 53 2 1 1 0 6 0 10 0 1 0 2 538 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9601331757602 14 46 91 71 108 41 63 10 4 25 8 7 0 5 9 3 35 5 5 0 0 27 2 21 1 0 0 0 78 4 107 5 2 1 2 54 1 53 2 1 1 0 6 0 10 0 1 0 2 539 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9605891714901 14 46 91 71 108 41 63 10 4 25 8 7 0 5 9 2 35 5 5 0 0 27 2 21 1 0 0 0 78 5 107 5 2 1 2 54 1 53 2 1 1 0 6 0 10 0 1 0 2 539 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9678324204487 14 46 91 71 108 41 63 10 4 25 8 7 0 5 8 2 35 5 5 0 0 27 2 21 1 0 0 0 79 5 107 5 2 1 2 54 1 53 2 1 1 0 6 0 10 0 1 0 2 539 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9785924447338 14 46 91 71 108 41 63 10 4 25 7 7 0 5 8 2 35 6 5 0 0 27 2 21 1 0 0 0 79 5 107 5 2 1 2 54 1 53 2 1 1 0 6 0 10 0 1 0 2 539 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9813638799342 14 46 91 71 108 41 63 10 4 25 7 7 0 5 8 2 35 5 5 0 0 27 2 21 1 0 0 0 79 5 107 6 2 1 2 54 1 53 2 1 1 0 6 0 10 0 1 0 2 539 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9821536236856 14 46 91 71 108 41 63 9 4 25 7 7 0 5 9 2 35 5 5 0 0 27 2 21 1 0 0 0 79 5 107 6 2 1 2 54 1 53 2 1 1 0 6 0 10 0 1 0 2 539 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9827621019712 14 46 91 71 108 41 63 9 4 25 7 7 0 5 9 2 35 5 5 0 0 27 2 21 1 0 0 0 78 5 107 6 2 1 2 54 1 53 2 1 1 0 6 0 10 0 1 0 2 540 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9887490163443 14 46 91 71 108 41 63 9 4 25 7 7 0 5 9 2 35 5 5 0 0 27 2 21 1 0 0 0 78 5 106 6 2 1 2 54 1 54 2 1 1 0 6 0 10 0 1 0 2 540 2 487 2 1 1 1 15 0 19 0 0 0 2
43.9904387871842 14 46 91 71 108 41 63 9 4 25 7 7 0 5 9 2 35 5 5 0 0 27 2 21 1 0 0 0 78 5 106 6 2 1 2 53 1 54 2 1 1 0 7 0 10 0 1 0 2 540 2 487 2 1 1 1 15 0 19 0 0 0 2
44.0033178988137 14 46 91 71 108 41 63 9 4 25 7 7 0 5 9 2 35 5 5 0 0 27 2 20 1 0 0 0 78 5 106 6 2 1 2 53 1 54 2 1 1 0 7 0 10 0 1 0 2 540 2 488 2 1 1 1 15 0 19 0 0 0 2
44.0121666545275 14 46 91 71 108 41 63 9 4 25 7 7 0 5 8 2 35 5 5 0 0 27 2 20 1 0 0 0 79 5 106 6 2 1 2 53 1 54 2 1 1 0 7 0 10 0 1 0 2 540 2 488 2 1 1 1 15 0 19 0 0 0 2
44.0137808239195 14 46 91 71 108 41 63 9 4 25 7 7 0 5 8 2 35 5 5 0 0 27 2 20 1 0 0 0 79 5 106 6 2 1 2 53 1 54 2 1 1 0 7 0 9 0 1 0 2 540 2 488 2 1 1 1 15 0 20 0 0 0 2
44.0223724259831 14 46 91 71 108 41 63 9 4 25 7 7 0 5 8 2 35 5 5 0 0 27 2 20 1 0 0 0 79 5 105 6 2 1 2 53 1 54 2 1 1 0 7 0 9 0 1 0 2 540 2 489 2 1 1 1 15 0 20 0 0 0 2
44.0273838388836 14 46 91 71 107 41 63 9 4 25 7 8 0 5 8 2 35 5 5 0 0 27 2 20 1 0 0 0 79 5 105 6 2 1 2 53 1 54 2 1 1 0 7 0 9 0 1 0 2 540 2 489 2 1 1 1 15 0 20 0 0 0 2
44.0414980003657 14 46 91 71 107 41 63 9 4 25 7 8 0 5 8 2 35 5 5 0 0 27 2 20 1 0 0 0 78 5 105 6 2 1 2 53 1 54 2 1 1 0 7 0 9 0 1 0 2 541 2 489 2 1 1 1 15 0 20 0 0 0 2
44.0494267914688 14 46 91 71 107 41 63 9 4 25 7 8 0 5 8 1 35 5 5 0 0 27 2 20 1 0 0 0 78 6 105 6 2 1 2 53 1 54 2 1 1 0 7 0 9 0 1 0 2 541 2 489 2 1 1 1 15 0 20 0 0 0 2
44.0604184031824 14 46 91 71 107 41 63 9 4 25 7 8 0 5 8 1 35 5 5 0 0 27 2 20 1 0 0 0 78 6 105 6 2 1 2 52 1 54 2 1 1 0 7 0 9 0 1 0 2 542 2 489 2 1 1 1 15 0 20 0 0 0 2
44.0622793693224 14 46 91 71 107 41 63 9 4 25 7 8 0 5 8 1 35 5 5 0 0 27 2 20 1 0 0 0 77 6 105 6 2 1 2 53 1 54 2 1 1 0 7 0 9 0 1 0 2 542 2 489 2 1 1 1 15 0 20 0 0 0 2
44.0642287927917 14 46 91 71 107 41 63 8 4 25 7 8 0 5 9 1 35 5 5 0 0 27 2 20 1 0 0 0 77 6 105 6 2 1 2 53 1 54 2 1 1 0 7 0 9 0 1 0 2 542 2 489 2 1 1 1 15 0 20 0 0 0 2
44.1284669474025 14 44 91 71 106 41 63 8 6 25 7 8 0 5 9 1 34 5 6 0 0 26 2 20 1 0 0 0 77 6 106 6 2 1 2 52 1 51 2 1 1 0 7 0 9 0 1 0 2 544 2 492 2 1 1 1 15 0 20 0 0 0 2
44.1324043417647 14 44 91 71 106 41 63 8 6 25 7 8 0 5 9 1 34 5 6 0 0 26 1 20 1 0 0 0 77 6 106 6 2 1 2 52 1 51 2 1 1 0 7 0 9 0 1 0 2 544 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1378330592328 14 44 91 71 106 41 63 8 5 25 7 8 0 5 9 2 34 5 6 0 0 26 1 20 1 0 0 0 77 6 106 6 2 1 2 52 1 51 2 1 1 0 7 0 9 0 1 0 2 544 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1422626320794 14 44 91 71 106 41 63 7 5 25 7 8 0 5 10 2 34 5 6 0 0 26 1 20 1 0 0 0 77 6 106 6 2 1 2 52 1 51 2 1 1 0 7 0 9 0 1 0 2 544 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1433785686842 14 44 91 71 106 41 63 7 5 25 7 8 0 5 10 2 34 5 6 0 0 26 1 20 1 0 0 0 76 6 106 6 2 1 2 52 1 51 2 1 1 0 7 0 9 0 1 0 2 545 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1466491137558 14 44 91 71 106 41 63 7 5 25 7 8 0 5 10 2 34 5 6 0 0 26 1 20 1 0 0 0 75 6 106 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 545 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1630508866766 14 44 91 71 106 41 63 7 5 25 6 8 0 5 10 2 34 6 6 0 0 26 1 20 1 0 0 0 75 6 106 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 545 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1632965524616 14 44 91 71 106 41 63 7 5 25 6 8 0 5 10 2 34 6 6 0 0 25 1 20 1 0 0 0 75 6 106 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 546 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1637032618011 14 44 91 71 106 41 62 7 5 25 6 8 0 6 10 2 34 6 6 0 0 25 1 20 1 0 0 0 75 6 106 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 546 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1770903287928 14 44 91 71 106 41 62 7 5 25 6 8 0 6 10 2 33 6 6 0 0 25 1 20 1 0 0 0 75 6 107 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 546 3 492 2 1 1 1 15 0 20 0 0 0 2
44.1772156383849 14 44 91 71 106 41 62 7 5 24 6 8 0 6 10 2 34 6 6 0 0 25 1 20 1 0 0 0 75 6 107 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 546 3 492 2 1 1 1 15 0 20 0 0 0 2
44.184305883535 14 44 91 71 106 41 62 7 5 24 6 8 0 6 10 2 34 6 6 0 0 25 1 20 1 0 0 0 75 6 106 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 546 3 493 2 1 1 1 15 0 20 0 0 0 2
44.1936630212111 14 44 91 71 106 41 62 7 5 24 6 8 0 6 10 2 34 6 6 0 0 25 1 20 1 0 0 0 75 6 105 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 546 3 494 2 1 1 1 15 0 20 0 0 0 2
44.1950947290596 14 44 91 71 106 41 62 7 5 24 6 8 0 6 9 2 34 6 6 0 0 25 1 20 1 0 0 0 76 6 105 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 546 3 494 2 1 1 1 15 0 20 0 0 0 2
44.202251779234 14 44 91 71 106 41 62 7 5 24 6 8 0 6 9 2 34 6 6 0 0 24 1 20 1 0 0 0 76 6 105 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 547 3 494 2 1 1 1 15 0 20 0 0 0 2
44.2067985547915 14 44 91 71 106 41 62 7 5 24 6 8 0 6 9 2 34 6 6 0 0 24 1 20 1 0 0 0 75 6 105 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 548 3 494 2 1 1 1 15 0 20 0 0 0 2
44.2236017902887 14 44 91 71 106 41 62 7 5 24 6 8 0 6 9 2 34 6 6 0 0 24 1 20 1 0 0 0 75 6 104 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 548 3 494 2 1 1 1 15 0 21 0 0 0 2
44.2406621976767 14 44 91 71 106 41 62 7 5 24 6 8 0 6 9 1 34 6 6 0 0 24 1 20 1 0 0 0 75 7 104 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 548 3 494 2 1 1 1 15 0 21 0 0 0 2
44.2413877699681 14 44 91 71 106 41 62 7 5 24 6 8 0 6 9 1 34 6 6 0 0 24 1 20 1 0 0 0 74 7 104 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 549 3 494 2 1 1 1 15 0 21 0 0 0 2
44.2441078034513 14 44 91 71 105 41 62 7 5 24 6 9 0 6 9 1 34 6 6 0 0 24 1 20 1 0 0 0 74 7 104 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 549 3 494 2 1 1 1 15 0 21 0 0 0 2
44.2503571861051 14 44 91 71 105 41 62 7 5 24 6 9 0 6 9 1 33 6 6 0 0 24 1 20 1 0 0 0 74 7 105 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 549 3 494 2 1 1 1 15 0 21 0 0 0 2
44.2727992218951 14 44 91 70 105 41 62 7 5 24 7 9 0 6 9 1 33 6 6 0 0 24 1 20 1 0 0 0 74 7 105 6 2 1 2 53 1 51 2 1 1 0 7 0 9 0 1 0 2 549 3 494 2 1 1 1 15 0 21 0 0 0 2
44.275610509652 14 44 91 70 105 41 62 7 5 24 7 9 0 6 9 1 33 6 6 0 0 24 1 20 1 0 0 0 74 7 105 6 2 1 2 52 1 51 2 1 1 0 7 0 9 0 1 0 2 550 3 494 2 1 1 1 15 0 21 0 0 0 2
44.2861766514504 14 44 91 70 105 41 62 7 5 24 7 9 0 6 8 1 33 6 6 0 0 24 1 20 1 0 0 0 75 7 105 6 2 1 2 52 1 51 2 1 1 0 7 0 9 0 1 0 2 550 3 494 2 1 1 1 15 0 21 0 0 0 2
44.2891251275674 14 44 91 70 105 41 62 7 5 24 7 9 0 6 8 1 33 6 6 0 0 24 1 20 1 0 0 0 75 7 105 6 2 1 2 52 1 50 2 1 1 0 7 0 9 0 1 0 2 550 3 495 2 1 1 1 15 0 21 0 0 0 2
44.2897737521643 14 44 91 70 105 41 62 7 5 24 7 9 0 6 8 1 32 6 6 0 0 24 1 20 1 0 0 0 75 7 106 6 2 1 2 52 1 50 2 1 1 0 7 0 9 0 1 0 2 550 3 495 2 1 1 1 15 0 21 0 0 0 2
44.2925589569438 14 44 91 70 104 41 62 7 5 24 7 10 0 6 8 1 32 6 6 0 0 24 1 20 1 0 0 0 75 7 106 6 2 1 2 52 1 50 2 1 1 0 7 0 9 0 1 0 2 550 3 495 2 1 1 1 15 0 21 0 0 0 2
44.296341485023 14 44 91 70 104 41 62 7 5 24 7 10 0 6 8 1 32 6 6 0 0 24 1 20 1 0 0 0 74 7 106 6 2 1 2 52 1 50 2 1 1 0 7 0 9 0 1 0 2 551 3 495 2 1 1 1 15 0 21 0 0 0 2
44.3029094373268 14 44 91 70 104 41 62 7 5 24 7 10 0 6 8 1 32 6 6 0 0 24 1 20 1 0 0 0 74 7 105 6 2 1 2 52 1 50 2 1 1 0 7 0 9 0 1 0 2 551 3 496 2 1 1 1 15 0 21 0 0 0 2
44.3161716344569 14 44 91 70 104 41 62 7 5 24 7 10 0 6 8 1 32 6 6 0 0 24 1 20 1 0 0 0 74 7 105 6 2 1 2 51 1 50 2 1 1 0 7 0 9 0 1 0 2 552 3 496 2 1 1 1 15 0 21 0 0 0 2
44.3234623922113 14 44 91 70 104 41 62 7 5 24 6 10 0 6 8 1 32 7 6 0 0 24 1 20 1 0 0 0 74 7 105 6 2 1 2 51 1 50 2 1 1 0 7 0 9 0 1 0 2 552 3 496 2 1 1 1 15 0 21 0 0 0 2
44.3237665799908 14 44 91 70 104 40 62 7 5 24 6 10 1 6 8 1 32 7 6 0 0 24 1 20 1 0 0 0 74 7 105 6 2 1 2 51 1 50 2 1 1 0 7 0 9 0 1 0 2 552 3 496 2 1 1 1 15 0 21 0 0 0 2
44.3258301598691 14 44 91 70 104 40 62 7 5 24 6 10 1 6 8 1 32 7 6 0 0 24 1 20 1 0 0 0 74 7 104 6 2 1 2 51 1 51 2 1 1 0 7 0 9 0 1 0 2 552 3 496 2 1 1 1 15 0 21 0 0 0 2
44.3264338721883 14 44 91 70 104 40 62 7 5 24 6 10 1 6 8 1 32 7 6 0 0 24 1 20 1 0 0 0 74 7 103 6 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 552 3 496 2 1 1 1 15 0 21 0 0 0 2
44.3267600464375 13 44 91 70 104 40 62 8 5 24 6 10 1 6 8 1 32 7 6 0 0 24 1 20 1 0 0 0 74 7 103 6 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 552 3 496 2 1 1 1 15 0 21 0 0 0 2
44.3542206750619 13 44 91 70 104 40 61 8 5 24 6 10 1 7 8 1 32 7 6 0 0 24 1 20 1 0 0 0 74 7 103 6 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 552 3 496 2 1 1 1 15 0 21 0 0 0 2
44.3545028332449 13 44 91 70 104 40 61 8 5 24 6 10 1 7 8 1 32 7 6 0 0 24 1 20 1 0 0 0 74 7 103 6 2 1 2 51 1 51 2 1 1 0 7 0 9 0 1 0 2 552 3 497 2 1 1 1 15 0 21 0 0 0 2
44.3601655918512 13 43 91 70 104 40 61 8 6 24 6 10 1 7 8 1 32 7 6 0 0 24 1 20 1 0 0 0 74 7 103 6 2 1 2 51 1 51 2 1 1 0 7 0 9 0 1 0 2 552 3 497 2 1 1 1 15 0 21 0 0 0 2
44.364571681198 13 43 91 70 104 40 61 8 6 24 6 9 1 7 8 1 32 7 7 0 0 24 1 20 1 0 0 0 74 7 103 6 2 1 2 51 1 51 2 1 1 0 7 0 9 0 1 0 2 552 3 497 2 1 1 1 15 0 21 0 0 0 2
44.3725936726227 13 43 91 70 104 40 61 8 6 24 6 9 1 6 8 1 32 7 7 0 1 24 1 20 1 0 0 0 74 7 103 6 2 1 2 51 1 51 2 1 1 0 7 0 9 0 1 0 2 552 3 497 2 1 1 1 15 0 21 0 0 0 2
44.3873158232627 13 43 91 70 104 40 61 8 6 24 6 9 1 6 8 1 32 6 7 0 1 24 1 20 1 0 0 0 74 7 103 7 2 1 2 51 1 51 2 1 1 0 7 0 9 0 1 0 2 552 3 497 2 1 1 1 15 0 21 0 0 0 2
44.3887435512669 13 43 91 70 104 40 61 8 6 23 6 9 1 6 8 1 33 6 7 0 1 24 1 20 1 0 0 0 74 7 103 7 2 1 2 51 1 51 2 1 1 0 7 0 9 0 1 0 2 552 3 497 2 1 1 1 15 0 21 0 0 0 2
44.3950822885988 13 43 91 70 104 40 61 8 6 23 6 9 1 6 8 1 33 6 7 0 1 24 1 20 1 0 0 0 74 7 102 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 552 3 497 2 1 1 1 15 0 21 0 0 0 2
44.3968819043289 13 43 91 70 104 40 61 8 6 23 6 9 1 6 8 1 33 6 7 0 1 24 1 20 1 0 0 0 74 7 101 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 552 3 498 2 1 1 1 15 0 21 0 0 0 2
44.3983171234056 13 43 91 70 104 40 61 8 5 23 6 9 1 6 8 2 33 6 7 0 1 24 1 20 1 0 0 0 74 7 101 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 552 3 498 2 1 1 1 15 0 21 0 0 0 2
44.398392763664 13 43 91 70 104 40 61 8 5 23 6 9 1 6 8 2 33 6 7 0 1 23 1 20 1 0 0 0 74 7 101 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 553 3 498 2 1 1 1 15 0 21 0 0 0 2
44.4004891220828 13 43 91 70 104 40 61 7 5 23 6 9 1 6 9 2 33 6 7 0 1 23 1 20 1 0 0 0 74 7 101 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 553 3 498 2 1 1 1 15 0 21 0 0 0 2
44.4247343935878 13 43 91 70 104 40 61 7 5 23 6 9 1 6 9 2 33 6 7 0 1 23 1 20 1 0 0 0 73 7 101 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 554 3 498 2 1 1 1 15 0 21 0 0 0 2
44.4266797926084 13 43 90 70 104 40 61 7 5 24 6 9 1 6 9 2 33 6 7 0 1 23 1 20 1 0 0 0 73 7 101 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 554 3 498 2 1 1 1 15 0 21 0 0 0 2
44.4307756195959 13 43 90 70 104 40 61 7 5 24 6 9 1 6 9 2 33 6 7 0 1 23 1 20 1 0 0 0 72 7 101 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 498 2 1 1 1 15 0 21 0 0 0 2
44.4440601917843 13 43 90 70 104 40 61 7 5 24 6 9 1 6 9 2 32 6 7 0 1 23 1 20 1 0 0 0 72 7 102 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 498 2 1 1 1 15 0 21 0 0 0 2
44.4534616568878 13 43 90 70 104 40 61 7 5 23 6 9 1 6 9 2 33 6 7 0 1 23 1 20 1 0 0 0 72 7 102 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 498 2 1 1 1 15 0 21 0 0 0 2
44.4538844929592 13 43 90 70 104 40 61 7 5 23 6 9 1 6 9 2 33 6 7 0 1 23 1 20 1 0 0 0 72 7 101 7 2 1 2 51 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 499 2 1 1 1 15 0 21 0 0 0 2
