"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1204",2.64274574760094,0,0,0,0,0,0
"1205",38.3949107942537,59.7094046936001,39.5553948345117,56.160861183064,52.5010413157939,52.4874595112497,57.4766382754273
"1206",35.1307215316096,67.0945773790138,36.4844803541034,64.0030641080196,72.9614245443398,60.6065863103888,66.1811169215131
"1207",25.2184638301557,0,28.4591053463682,31.5619817294357,34.7634427634864,0,0
"1208",32.0203355069706,54.4756959937157,33.5991676182407,51.7359146706207,49.6444304246311,51.3748666806354,58.1005072424911
"1209",27.7954808524544,60.6704204782754,29.097476391508,59.0695194934502,64.0350985289978,52.0660631178124,64.2538400124081
"1210",35.1813258662879,53.630878679421,35.8415850974978,58.2009888866711,49.7099865854944,65.1257370783139,55.0697792444903
"1211",28.2765947414513,43.5799557930645,27.2845546616512,46.9336784312883,47.0338556101471,39.4165673131349,50.1927189898583
"1212",28.6629174867038,38.44354059958,28.5338162636112,43.6871306224256,43.1338060680544,47.4965581032387,49.7573840678932
"1213",35.7948559259482,44.3806936545006,38.6148051525044,48.6589543339348,48.2779870170868,41.7103582637558,48.4777523331671
"1214",30.2067557244669,54.7058143266169,35.6159039410793,46.8142518798966,50.9264988205376,49.4388397380706,53.2720252244173
"1215",29.0063033009809,49.384937743178,29.1716590046424,49.4315592646815,57.9810797960473,55.516944339889,57.5189137412254
"1216",26.4859441939152,41.8693375101098,29.3901646199733,48.9150514077211,40.4413064824609,40.1911448494248,49.5707370615807
"1217",35.623225569418,62.1968275782847,39.6148579555725,77.5695412117509,69.7051119869337,75.3264341192053,77.9770018599952
"1218",36.3545887023344,0,37.2867361338078,44.3319068578314,0,0,0
"1219",29.68608056986,46.1151090766208,29.7208623177513,52.1226459739499,47.8112798832176,41.0542722680508,50.9631389632619
"1220",29.6361846627795,54.0584619208647,31.773783327415,53.4328464434857,51.4168462948501,51.236920893888,51.7517597217591
"1221",34.3453722373633,53.0455255942943,34.8188955100168,49.406485880957,52.9766189466313,48.9504657260599,48.5964968165139
"1222",33.4771243561447,61.5608774065717,34.8362195457425,61.1836871892585,64.4878905950221,62.2883706236405,69.4437642293035
"1223",31.2965217589384,46.6837369863618,30.4293278220734,47.3341276633317,42.9485115915715,44.6722509771386,37.5629909345559
"1224",29.1225200890356,46.0453086867588,32.5150093995192,41.620622663924,43.60471170111,46.4175300152152,46.9560361823999
"1225",0,0,0,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",10.3475846324832,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",35.7041030168053,60.2920175190623,42.0008394189762,57.6487715401203,67.0600338072682,68.4178762867022,62.2719192920989
"1230",33.9164010481251,77.7480004825067,37.0080100358612,68.9702112977187,78.6657921064742,75.765663340663,74.6348366003236
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",33.0211992655405,68.9251575789033,39.1784893713704,78.7492722945959,74.1752788464336,60.6139844987193,76.5686505694583
"1234",7.19898579255955,0,0,0,0,0,0
"1235",32.0200434850601,49.4086579704116,32.6289630467522,47.4590534640261,45.2542834931989,42.8353701994744,46.124277016979
"1236",0,0,0,0,0,0,0
"1237",43.108580489391,0,44.2003422114762,0,0,0,0
"1238",1.27434566457918,0,0,0,0,0,0
"1239",37.669712927094,0,40.3699485046753,0,34.215981004429,29.6217918940003,0
"1240",38.1451589779751,62.5422356211443,42.2356526535137,58.6818824524614,76.1691477383485,63.1097971246538,59.486321130689
"1241",0,0,0,0,0,0,0
"1242",37.8730778826888,52.4591488324849,37.1197265593994,61.592918033326,57.7589731990593,59.4055587069276,54.4247988753755
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",33.1422309498413,64.2477245694344,33.0017889199038,64.9907646074027,74.2621930925929,61.4898353875724,58.2417620827216
"1246",26.1809190254759,61.4926093146468,29.0995569160193,54.7454310587024,58.4633045071042,66.2291704433115,60.3213681929643
"1247",27.407838043133,50.2641912215858,32.7095018446267,54.8393050108396,53.8185900833316,55.265279132317,58.2715897311376
"1248",34.9480711536,0,39.3796731062731,0,0,0,0
"1249",32.7909988228776,52.9687657221111,33.4605986659869,58.0063432077454,48.4566430597315,49.5436253143188,62.8661867585345
"1250",32.0103251855176,0,34.8733790010993,0,37.4076792068767,0,0
"1251",0,0,0,0,0,0,0
"1252",28.0179019465206,44.2917824066657,29.9087698546198,44.7193539069201,51.1689349920439,43.2986203217429,49.6565261175112
"1253",27.3367796710016,0,29.7449127420311,0,0,0,22.7714512836631
"1254",0,0,0,0,0,0,0
"1255",22.9575018614293,39.0015544619018,25.3440347286056,45.8970863311492,40.8634185980342,59.6563699033454,45.9526076220752
"1256",36.6918004395298,0,38.1438477976004,0,0,0,0
"1257",38.6447099737777,80.8374626603978,41.3302841124366,77.4832546352213,85.3024261638193,72.2431527612687,70.5428477345439
"1258",38.4171544125359,56.7905926862338,39.8226787339316,57.7398089280793,62.1501745501877,68.3910137973907,61.148351828854
"1259",5.96425483589436,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",29.7280321702609,68.66437789699,30.4645453077096,70.5501307545791,71.662741947075,75.3414659748178,73.2832525555173
"1262",37.0321990672072,48.1049007898761,37.9722456055067,56.2537568474116,52.4791215807684,51.0757819046331,56.4711128015841
"1263",65.832664616819,115.985505586839,70.2644546224298,109.238033443031,101.812366462527,116.978015344025,113.200180020641
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",38.6087555251135,76.8539718615804,39.0543702498733,78.3745025901021,72.9191248441011,88.1274936681756,86.2600102315674
"1267",0,0,0,0,0,0,0
"1268",34.1144030326262,54.3609041939916,36.3969014661072,70.4895202213307,67.2164970944681,71.6816351930711,80.0131725341096
"1269",31.5217341346024,59.7550074723245,31.9373090364259,59.4654244677979,53.7411341343548,56.4414004090127,53.2450539617027
"1270",42.6491053525536,68.2938393530212,45.7159199936617,72.2157232684926,76.0033355260706,80.1253497961044,75.2258434019484
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",55.9034184974446,74.5384693166676,55.9534735722888,84.6928973173687,76.7358440306682,70.7278133021841,80.7211752587747
"1274",47.0994627667415,65.4448922663925,50.2616867967535,68.1913892645945,70.3350078470331,71.9105764565144,74.8063388414728
"1275",0,0,0,0,0,0,0
"1276",34.0654057226438,72.9713506084625,32.4250490433823,58.7750579168944,72.9151165189239,57.3610785906956,71.8293242751437
"1277",0,0,0,0,0,0,0
"1278",28.53536960632,55.615733137355,33.9553336206362,58.5671524055241,51.9217380423437,49.1890669420613,57.909439736334
"1279",26.343612268864,45.3364173671821,27.8327104043582,44.6120568695727,55.2769681670856,47.6879827331406,41.7228816600467
"1280",29.5203629465217,0,29.3958922787407,0,47.3357188368143,0,0
"1281",6.85774105350153,0,0,0,0,0,0
"1282",27.7875929627332,47.6077118878633,31.2429629418637,46.4749905911311,45.5097236092307,50.8101491045101,48.4241835040378
"1283",27.010277996608,32.2315877191739,31.8818654135069,34.0460122811317,33.6665879133521,30.6373974756078,36.3755858602331
"1284",31.7927252239413,40.2140800892955,33.3686917254658,48.5440447696862,52.6063881797166,48.1302878476589,41.1284668738213
"1285",32.0026629942236,57.9254387605676,34.6157442831766,58.0484134033863,61.7159629997121,52.802415871311,57.2822399270495
"1286",42.3317582248565,65.9616389136553,43.1504650632269,63.3230936739713,60.1345310399548,71.2868813383066,63.8375205106967
"1287",0,0,0,0,0,0,0
"1288",28.2058680487103,42.9707452140859,28.9155561761258,52.9570182040906,51.5703296173969,50.594938374636,48.0679500694924
"1289",0,0,0,0,0,0,0
"1290",2.47583685023215,0,0,0,0,0,0
"1291",9.62507416886011,0,0,0,0,0,0
"1292",28.9480110067691,51.1582152260899,31.1206030026853,46.3729292605681,48.6181345857242,56.2535659126625,50.7005638789298
"1293",0,0,0,0,0,0,0
"1294",30.6538998500393,41.8040003415376,30.7649210356337,46.006585882765,48.2210568075548,37.0253951545823,67.1072760764499
"1295",32.704418255556,63.7439228949772,33.8118018818954,72.4458744025507,62.734013678235,61.926575706538,63.0553992652213
"1296",0,0,0,0,0,0,0
"1297",23.1955187568507,41.4257341364922,24.0282746992111,40.2836787942082,48.3842209442956,46.4076389869127,46.0713478227455
"1298",31.4610217255072,55.375716626928,40.6619065207212,59.088726176599,59.2947314384839,60.8487423369477,63.6897438498164
"1299",45.9520144501023,50.1980552090427,47.3147920281906,54.7011575483428,56.7093806315402,55.9966392588224,48.7874143868651
"1300",0,0,0,0,0,0,0
"1301",39.904808827906,61.320157990704,41.6247109955421,68.7600372012205,57.4153336678429,74.2216153318816,63.3791609625868
"1302",50.0589013845013,73.1863010957027,54.0142858931232,67.1844741641458,80.9985925844426,77.334154144338,76.8328402291107
"1303",31.0500121318753,50.0115683103146,38.5691792309548,57.2653564023731,61.5825565964712,52.9558827009151,59.2465014015639
"1304",1.10622544101675,0,0,0,0,0,0
"1305",30.7483205804517,38.4308407391103,31.0168707995497,35.9492764358404,45.0859543138166,52.6553379392545,41.0475337784679
"1306",0,0,0,0,0,0,0
"1307",57.6575213681028,71.2008221515498,62.342549610236,86.6878088657218,80.2220474052591,88.8829770550896,85.6229840201317
"1308",0,0,0,0,0,0,0
"1309",35.0677581226666,0,37.8033916745924,0,0,0,0
"1310",34.2779767110478,38.4684648351895,35.6038698233361,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",27.8383579103562,48.5031458313644,29.4941127500569,53.9726265457757,59.2282064785638,55.8981755480589,59.4810960280332
"1314",47.2782651472602,60.5166054560746,50.7049826345173,63.1033365012826,63.3489505411978,71.5190058891241,68.6070304132925
"1315",20.7491681582457,0,19.4200354159829,0,0,0,0
"1316",33.1761612916226,72.6387376834348,36.7934718089941,78.6450630354162,73.5493791352835,90.9700426629451,82.166295850739
"1317",44.6069073282517,59.7923372518677,44.1275645042196,50.3326766980787,64.3519923531124,59.9075993685785,54.1387827045817
"1318",36.519548959565,92.7052922935718,38.299766742375,96.0716465056962,94.9535279203044,84.1873358057201,84.7002277297004
"1319",28.6875882376844,59.5537047895253,30.7107710437078,58.365584562861,65.7439585948583,72.6293707350814,55.696880669451
"1320",38.6860570067989,61.2635398759544,35.5985163844246,71.0142546445984,63.408511603573,74.597798498882,56.3543396522723
"1321",27.0001737325703,52.0553919507035,29.6510370684124,57.9989437362361,50.2558158528113,48.8160228175453,60.9764421238793
"1322",0,0,0,0,0,0,0
"1323",29.2627754530956,56.8652704880946,30.6139158715232,53.6071158843045,52.3669112397274,49.9461542309017,54.130119791886
"1324",34.3884626540527,70.8795141735915,35.2973931554648,63.7945853750795,65.3296524369058,68.9698078628583,67.7443190344259
"1325",0,0,0,0,0,0,0
"1326",31.0197063474801,40.2038473400114,27.8440849292874,48.7001449147136,43.1936865788614,48.634410593712,46.5715397713433
"1327",34.9065418870976,67.4836852927752,36.7301208606325,60.9767689587203,62.639104486824,62.7882329850865,77.0306471753029
"1328",45.2823086724915,0,44.127766650674,0,0,0,0
"1329",34.6174937573524,0,34.9986114235245,0,0,0,0
"1330",33.7450714323158,61.7451292404646,38.8068495967371,58.3974792049525,67.3873497647121,72.7157976851936,60.5005738562327
"1331",26.0326852146123,61.7890123084016,27.4736555183183,71.6704944033687,75.8708185296484,60.633400500117,66.3879980943549
"1332",30.9117024523276,92.0653981956593,33.2418151950617,94.7392225411832,99.3632088528397,75.6491971249349,98.8270593074536
"1333",28.9890899729464,60.3056159741455,31.0603818753441,63.4734295483815,64.678501439144,64.0263926401523,63.5292413425757
"1334",28.0917348503366,43.6077368638633,32.3685290925717,39.9443086279467,40.0279716823978,39.8452039880146,41.5127556990073
"1335",28.3562797385959,60.6435917391503,30.6428895107405,63.8326846003291,65.5248404764655,65.9136119107883,73.0050113820479
"1336",31.992041866031,45.7674223972692,34.8385395248237,45.9893648397588,44.7115508227442,47.180835731083,52.6834755772175
"1337",33.0701221515334,43.969183926165,36.0163867966886,47.6032290925899,47.0461137124969,55.0484231275159,49.8998234372239
"1338",30.1310431802757,74.1241673330011,30.9956766329119,77.8617704389032,82.274609652615,72.4159700961344,71.5166822754183
"1339",39.3848380170813,63.027900978872,43.4198268891557,59.7775858423389,66.8120266397769,56.6029802540007,66.0127295286392
"1340",40.936969775455,64.357566293709,45.2949989933768,0,52.3327978022008,0,0
"1341",0,0,0,0,0,0,0
"1342",54.4053596315506,94.6228209337413,55.2665049714241,91.8677384175458,99.2264192901531,104.561499924245,101.555025414192
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",34.7130945317553,59.924347439028,40.5372086051613,58.785581997207,57.3179313841783,58.6077662078426,67.2732024799128
"1346",58.6346732226732,0,59.8379954924733,0,0,0,80.1620768475547
"1347",25.5228420722654,32.0451840024051,29.6324232181255,38.9678679076474,42.5248177377699,40.5577467648404,39.4125400749456
"1348",0,0,0,0,0,0,0
"1349",35.1968734605825,80.2766033201086,40.2598757143611,83.6151440491139,74.2524633257169,91.2775046863896,78.1297064652484
"1350",27.5237916260899,49.5792942509971,33.5494821984494,59.502406805954,48.873460318403,50.7218875791497,66.4444661642539
"1351",0,0,0,0,0,0,0
"1352",35.2251000490538,76.7228728812676,37.9487670157948,65.9130240699873,64.3182212377918,67.1039807866904,64.3958667580519
"1353",0,0,0,0,0,0,0
"1354",28.8760766671597,93.4048549383192,30.8471503520414,0,0,0,0
"1355",28.4781041720041,58.798090962238,30.6364758842833,53.2034727898281,54.1251802253863,58.1324118254825,53.5195066270847
"1356",42.4317396512457,69.83379493334,43.9071010043348,73.4163845920693,77.3292049638464,74.8788466008516,72.1348301402717
"1357",33.828796603369,52.1549133730025,35.1866638324898,53.9323409409176,55.1627054125769,50.7319164599906,54.0361279892013
"1358",35.7330170033774,0,37.7278182082991,32.7372491859265,0,0,0
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",36.4846219739193,0,38.6066712204278,0,0,33.4251551076442,0
"1362",24.6833397532089,41.1744014158638,23.9505398829163,47.4579403571066,47.389575195354,49.9975631093593,50.4495335541881
"1363",41.7655541654368,59.4821616025676,43.2973545476964,56.6300112048373,55.3582240645437,56.9785908957912,55.017199477668
"1364",24.8282256856463,45.2340579719074,27.274259000561,45.4329508701636,44.1922882239673,45.9623394969619,45.5018209534851
"1365",34.5405732856681,57.610490462735,36.7765326511628,49.4005271780417,51.429992859576,58.3718273272359,58.0887483975953
"1366",22.0561049369536,42.789427349915,26.1800403702147,37.2044173543961,40.9406320453695,40.1749911090124,51.1443839339022
"1367",31.2691396675447,51.7810160300961,35.4337039406564,52.2809204775678,46.8616269110975,57.3514072329098,51.7772560952839
"1368",29.2086189925432,65.519302764682,33.1081346162028,67.5525857141433,68.01765514298,78.1260652638631,51.5730796147886
"1369",27.6395703504712,41.0708791672846,30.0997899149365,53.292825640704,54.3272684253833,51.1469854519997,45.781346138737
"1370",28.2995474450391,36.1785436712927,29.1058741826418,37.4895605536098,38.4905629335329,41.2049270425417,42.4478536899312
"1371",26.4665356911689,0,30.0034704406199,0,33.6952394118123,20.3224634900791,0
"1372",37.1756615728054,52.3047502689,38.8494148884,49.6592222053418,54.5045465262659,54.5301807885345,54.0183689504702
"1373",36.8022839133228,61.7771959392763,36.8971419959975,56.7218877612083,65.7295798067435,60.871260018701,71.996285572752
"1374",33.0441396748282,40.8285693408796,34.955604226612,46.2251950600719,43.5428015012362,34.6891581701087,50.3866910468056
"1375",26.7701402684812,63.8660274587003,27.3823938998207,63.0480545022937,64.4150504343874,63.8743782162627,63.6114746611485
"1376",31.4797820817377,41.6204039353842,36.402631906505,42.2918521848537,39.8584597851258,43.9859187912242,43.5172071513061
"1377",31.539318569767,52.0223076353248,32.4391671073798,58.1458520911008,59.989652012648,59.4008007127898,60.9576641503965
"1378",24.4237202709838,57.9710187557053,28.1460798291614,65.082904605603,62.2127278979768,51.461224728867,60.8367779036024
"1379",43.2164347314451,81.0578540414371,45.3331709287834,84.8791941671169,81.87538729318,101.830842425197,82.322770116838
"1380",35.0027923619254,52.3750847512005,40.0662768402209,46.1022141861498,47.810934637895,52.9859213967758,51.3364909973864
"1381",0,0,0,0,0,0,0
"1382",38.866800197267,0,42.1521674039618,0,0,49.4318887230731,46.2038907666623
"1383",0,0,0,0,0,0,0
"1384",23.5229545508085,63.0680102688926,26.9216308161283,53.442593483366,63.967925716421,57.6943915375083,51.2220519377835
"1385",13.0414561739155,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",44.0733131043981,71.6164452807423,49.2843660689485,71.5399787217826,67.6686117781148,77.2232639836529,82.6407181077205
"1389",0,0,0,0,0,0,0
"1390",30.3924280966557,54.825002998629,33.8651496811103,58.3328715316888,52.1901153805174,62.1315543125581,56.6382930066833
"1391",0,0,0,0,0,0,0
"1392",63.1352555355027,0,65.0004627920815,0,57.4562039435474,0,0
"1393",41.8257774277434,54.8882222606969,44.976780598785,53.8563688749421,61.5547948243807,57.9024525172909,58.7717560655918
"1394",43.2443529262233,66.5478053935936,43.7685365394545,81.3629776719612,75.7260689477912,71.1472638093346,76.1950734273136
"1395",42.7736282605793,47.8021831320109,44.6141685277661,52.5359256830357,0,0,0
"1396",33.3983977204852,70.7786608778415,37.5966267415592,73.5313468398239,77.8439905962441,81.2742671877798,86.474268729886
"1397",30.9408655218274,41.603280655055,34.3042128432108,40.8089635376428,38.0346937428111,37.779012723847,44.4994408194367
"1398",0,0,0,0,0,0,0
"1399",28.0952492656878,87.892469969007,27.5507761813415,97.0513941725332,100.586140182227,89.4286198246489,96.064184478942
"1400",51.7685561558324,89.3255338845062,56.1672637292094,85.5731573658581,84.8252263026559,98.4961921223065,85.3504374276669
"1401",32.624033818768,50.2795560439027,32.0292587525956,50.8552081811348,60.873361851368,59.5395647189422,57.1476750530878
"1402",42.06008311192,88.0139104050413,44.8452814434614,79.8294322758079,68.2730729384595,89.8165218546403,83.3988523962132
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",34.0978553186333,57.5276985276332,34.4324532857899,61.3061854811266,60.0033121869467,62.7745933464464,59.3097557302591
"1406",48.9030778136103,63.0118553106871,49.074863903358,64.6839065695201,69.71493402831,73.1983229155493,75.8802413252528
"1407",37.5981413252482,66.3771287514977,40.1074615376076,70.8295967812743,72.3437526204238,80.1857943094005,72.6693137667923
"1408",38.3169766137099,79.1504271009464,37.6814401231825,71.7963602953792,71.9293271046985,76.934767855708,76.7260891354742
"1409",0,0,0,0,0,0,0
"1410",34.9531012020525,67.5197739560287,33.193506203858,60.1944369936825,65.4986531641567,64.7208130569848,70.0326630505878
"1411",0,0,0,0,0,0,0
"1412",34.7298126970085,61.9921999306596,37.6644737446141,67.7108496332481,69.48452156732,67.3907311366434,66.1443020755604
"1413",37.1838159638255,57.9313789412993,37.3935853927716,54.7839218672748,46.1226308001096,53.6754808337356,54.5173793916992
"1414",28.3322488402386,43.5319044676765,30.6834219078332,51.6477163842073,49.0131957617573,51.7549738408756,49.8552782724825
"1415",0,0,0,0,0,0,0
"1416",26.090444761159,48.2140700378241,28.1400192684561,41.6108774507632,55.1928676910712,55.5070328888503,48.3743641962678
"1417",33.5634276284019,0,38.6852818910112,0,40.3352098472061,0,0
"1418",15.3758855721362,0,0,0,0,0,0
"1419",33.5017440968185,54.4290110155936,35.2029607719474,56.4886098578434,49.5854616566287,60.7014301179493,54.2754018664775
"1420",35.1200625003832,0,37.639321976639,0,0,0,0
"1421",0.591561028164411,0,0,0,0,0,0
"1422",33.7600599111485,54.7138077581808,35.7324581340593,55.5985385728167,60.2486513770579,51.5495481919258,63.6111507984028
"1423",0,0,0,0,0,0,0
"1424",25.8845469525248,50.9433469008357,23.3299716308651,52.2364826702268,58.3612352217452,56.3860658222388,60.2636975499336
"1425",0,0,0,0,0,0,0
"1426",37.5228250564207,80.2352468396997,40.5921934243954,86.847401458472,71.4098487534111,79.6418462562805,86.5940149737836
"1427",31.6527067916943,48.6396669092483,28.7804106941017,53.3937537503225,49.0714802702511,51.226982039162,58.2256742436461
"1428",37.8360617092418,61.5691571402405,35.7984367918111,59.0044627603712,61.4418530690647,60.6067331812277,67.9532646284024
"1429",29.5282383005195,49.3946878326206,31.3922228227474,42.65715600061,47.6734647603599,46.8073571460987,56.2295788346446
"1430",45.3872249578464,60.9260232791874,48.5504920567389,61.9903149563748,61.0913682427186,65.1235819703873,67.9527043025144
"1431",39.2328138733002,73.1478289373846,42.6084502440845,80.2318804729178,69.3533914833931,73.2076580167034,78.142432715365
"1432",0,0,0,0,0,0,0
"1433",29.5844880907598,0,30.1003207536836,0,12.3103189917076,0,0
"1434",27.8170698563697,52.2466645813983,31.5065382273466,58.644751263407,52.7251220394114,46.1696933208575,56.151083594478
"1435",0,0,0,0,0,0,0
"1436",24.4228270219268,56.211653500953,25.1028118353074,65.5454112986403,66.707629562802,63.83307317827,68.7755841885527
"1437",37.5869038296012,68.520538441757,37.6595837647266,72.0054303102212,74.2766910059485,73.661050558986,63.0954232509571
"1438",31.2812694660895,57.5476788971695,36.0717791236834,66.998911079771,63.3177975438732,60.5262452278588,65.2613395707393
"1439",0,0,0,0,0,0,0
"1440",29.5399813555897,48.9594765995921,32.3494509905612,52.3861482104857,55.4046401785384,56.9832161267909,52.8073151221584
"1441",40.0390628501629,71.616423544529,41.8221973311719,83.6711747410753,85.4827535096115,79.8837826009739,83.7966544933588
"1442",33.5521073982707,48.9894649780027,35.9778492062513,57.4493851452486,50.1476079743423,45.6320361968961,52.3988499310626
"1443",50.1028708213874,83.1401489438753,50.6805918102912,84.0300115662885,88.3401928010402,82.4641057617707,86.1444097528911
"1444",30.6556345313394,62.9899545615851,33.4072129428103,72.2222210491286,73.6566778726958,79.2135089858869,71.6417307517394
"1445",53.9119281791414,77.5949024267115,60.1561239092777,80.1835763101051,80.5057063413852,80.8180209450799,81.4243791394388
"1446",30.8638247319455,45.7754494580684,34.7270678112668,45.022034024487,51.4392401122888,52.7049612843509,57.5180444189473
"1447",23.9608592444529,30.9131185661206,26.0656704712364,26.0052733313734,33.0092908221178,38.8347666211268,33.8412330840579
"1448",29.9480114692187,0,28.5108589637551,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",27.7931507885243,53.8203793660425,31.875390088387,54.2049542373438,49.9977764676375,45.9922000424809,52.0046968082697
"1452",0,0,0,0,0,0,0
"1453",28.0180431465549,46.8754672734431,27.2936977036157,45.3081036614569,46.856879372283,42.7885500416956,43.9552012248647
"1454",27.9072586554458,51.1704881748483,31.4755866837926,55.0386728269086,57.230184726947,59.0238968914667,64.906233973531
"1455",36.0893717620601,57.8399979858864,38.6637863838456,52.3483323846849,62.6779122899959,48.9101844854481,62.3496011259176
"1456",35.4679700026599,74.2941524713587,40.8111058725879,70.8483962632965,65.5996048447206,77.0034044764688,76.4415023819267
"1457",27.141500449388,51.4708768528798,29.084474218019,59.8402443063236,56.4721870991601,52.0768692055847,50.7599474390964
"1458",31.7798737437259,59.0372438910816,34.7976055043089,57.768896715715,60.0694487885815,58.0189035037496,55.1281789860192
"1459",32.5925201627473,80.3904098517601,35.5294251852046,77.4539157752989,74.4411205515505,70.5139305505841,78.4171671412245
"1460",29.3551085934194,55.8141821717703,31.3701526066807,64.8885448889136,67.35375073812,69.993349189522,68.621275734634
"1461",40.4031870299051,94.7866087167284,42.845623186745,96.5429506022,93.4109418564597,93.2652181002303,96.0106486661372
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",47.3551481634093,71.8803468855564,50.1404237113332,72.9105435053616,77.1810345003922,80.4595966603659,77.2799871339955
"1465",28.7423570916161,71.7339876352504,33.5262315020123,77.9019974897897,69.4669436631501,71.0442231245249,72.9732506597816
"1466",7.98645899667055,0,0,0,0,0,0
"1467",39.3318314977727,61.1522056771804,39.5238658094092,70.0711222705755,67.4585945339783,65.4751439853607,69.639701805402
"1468",0,0,0,0,0,0,0
"1469",29.4348573904789,68.2013972541236,31.62107874573,61.0711887945078,59.6294385842964,61.4251095566299,60.3353249118457
"1470",30.3969162258324,0,33.0644927212559,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",23.0235070564185,35.0899990116113,27.0873898948961,39.5545060846953,37.889575654103,42.9726015913446,32.4608072704772
"1473",1.2138915393658,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",26.6046693510783,59.6337956735543,26.4659244374222,64.2930881711357,67.1605497838418,69.1251363673692,53.2753864051833
"1476",34.5575252690283,50.8262718541434,36.3388268296718,48.7953495469618,47.9576697170931,49.1687966981623,49.2085498513208
"1477",37.3095214432184,61.8643404807074,36.6799467318328,53.4779285906038,67.7988312650894,81.0611336251683,68.1650233499443
"1478",31.1311974284818,0,34.3190227805587,0,13.5251125772769,0,10.5078639020594
"1479",34.7416366023598,56.0912328455426,34.6252217263958,59.0389933652656,55.5235492945562,55.0102534061061,58.0550938973505
"1480",0,0,0,0,0,0,0
"1481",37.6377463411019,67.3366794185093,39.81113079206,64.2025135448232,61.7670153502247,51.2490165622742,53.4868271822946
"1482",37.6134560785881,0,40.2349006471571,44.9717655295836,31.1470644438434,0,30.3444982536032
"1483",28.6682375720485,59.2004172696405,33.0945269619633,51.0542902753962,63.6877662780813,59.5586084146673,61.63437248332
"1484",0,0,0,0,0,0,0
"1485",32.2867277709741,61.9101664105805,33.0178317127552,58.2932306889554,61.5045630611862,54.8079597752774,63.9552520174184
"1486",43.7270303696508,67.3751149036633,43.6506470912293,64.5409069599659,69.982965707395,73.2062406551863,82.7491427414953
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",27.8271306548787,91.1433322862451,29.9365859304213,90.8913134408972,85.9341386778953,84.5159234312616,88.6645699152544
"1490",0,0,0,0,0,0,0
"1491",2.40494131226674,0,0,0,0,0,0
"1492",27.7516345889148,0,28.4344684772096,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",29.9983831724227,50.297154441599,30.8040762273451,58.9159918211965,52.6157452539316,59.6664159626722,61.7969934714439
"1495",36.7667030935879,54.6356788121006,40.1632835122131,57.0290754315997,61.8861867485686,59.5572853801399,49.9299125625692
"1496",46.3087648844465,0,49.409065105467,0,0,0,0
"1497",36.6816878933014,69.2718827734486,40.2505692929263,79.0316996745897,76.5335957136206,86.9645911117102,77.8075317669707
"1498",0,0,0,0,0,0,0
"1499",32.172716726965,54.2771819926644,33.1871375039859,50.5041563061297,54.3149388695543,58.0485905383718,56.793031493461
"1500",0,0,0,0,0,0,0
"1501",36.189368648251,75.7507494819004,38.2484966134767,72.5947571392816,89.7019077898028,83.5322243790751,76.9971384943644
"1502",40.9299353043394,0,39.9579085124752,0,0,54.5022403239312,0
"1503",34.3595421734624,51.7933185272078,36.2001052274496,64.8778887846433,52.3294478803399,52.6020966672102,54.4442423132329
"1504",32.0248000136124,37.7307056790458,28.6404118320512,37.4566293079605,43.9089194864789,46.0012054606149,44.3661503943882
"1505",29.9920989265157,43.6325228201891,30.1472558992311,44.6085616677638,46.3035851194488,48.1856258898594,50.0916887921676
"1506",26.3293020586751,45.0361304660485,28.4270187265807,48.5969261755212,45.9178349149229,47.7139322424091,43.8327494337163
"1507",25.5890312954955,0,29.5824476143191,0,0,0,0
"1508",42.3595216386011,73.0506654986694,43.6809486518766,78.2173826526304,79.9668193702574,73.3988984778432,72.6848573582453
"1509",0,0,0,0,0,0,0
"1510",40.382093941817,71.1609845912087,40.0989758190352,94.8352089580526,81.8155202962631,100.820176443897,89.8440283878473
"1511",0,0,0,0,0,0,0
