"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7647994864705 265 62 435 93 125 44 75 119 0 131 1 0 0 0 65 0 62 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 96 0 0 0 0 4 0 2 0 0 0 0
29.7648905201613 265 62 435 93 125 44 75 119 0 130 1 0 0 0 65 0 63 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 96 0 0 0 0 4 0 2 0 0 0 0
29.7651033870387 265 62 435 93 125 44 75 119 0 130 1 0 0 0 65 0 63 0 0 0 0 29 0 26 0 0 0 0 105 0 81 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.76510791951 265 62 435 93 125 44 75 119 0 130 1 0 0 0 65 0 62 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7680176098922 264 62 435 93 125 44 75 120 0 130 1 0 0 0 65 0 62 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7707954599029 264 62 435 93 125 44 75 119 0 130 1 0 0 0 66 0 62 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7729625527524 263 62 435 93 125 44 75 120 0 130 1 0 0 0 66 0 62 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7737891590133 263 62 435 93 125 44 75 119 0 130 1 0 0 0 67 0 62 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7758599916041 263 62 435 93 125 44 75 119 0 129 1 0 0 0 67 0 63 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7812367592183 263 62 435 93 125 44 75 119 0 128 1 0 0 0 67 0 64 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.785755336199 263 62 435 93 125 44 75 118 0 128 1 0 0 0 68 0 64 0 0 0 0 29 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7857978683887 263 62 435 93 125 44 75 118 0 128 1 0 0 0 67 0 64 0 0 0 0 30 0 26 0 0 0 0 105 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.785800740572 263 62 435 93 125 44 75 118 0 128 1 0 0 0 66 0 64 0 0 0 0 30 0 26 0 0 0 0 106 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7884243463659 263 62 435 93 125 44 75 118 0 128 1 0 0 0 65 0 64 0 0 0 0 30 0 26 0 0 0 0 107 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7934309713064 263 62 434 93 125 44 75 118 0 129 1 0 0 0 65 0 64 0 0 0 0 30 0 26 0 0 0 0 107 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.7948952765777 263 62 434 93 125 44 75 117 0 129 1 0 0 0 66 0 64 0 0 0 0 30 0 26 0 0 0 0 107 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.8051397075929 263 62 434 93 125 44 75 116 0 129 1 0 0 0 67 0 64 0 0 0 0 30 0 26 0 0 0 0 107 0 82 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.8087331583281 263 62 434 93 125 44 75 116 0 129 1 0 0 0 67 0 63 0 0 0 0 30 0 26 0 0 0 0 107 0 83 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.8087440649518 263 62 434 93 125 44 75 116 0 129 1 0 0 0 66 0 63 0 0 0 0 30 0 26 0 0 0 0 108 0 83 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.81041101708 263 62 434 93 125 44 75 116 0 129 1 0 0 0 65 0 63 0 0 0 0 30 0 26 0 0 0 0 109 0 83 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.8120403603685 263 62 434 93 125 44 75 116 0 129 1 0 0 0 64 0 63 0 0 0 0 30 0 26 0 0 0 0 110 0 83 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.8139782756633 263 62 434 93 125 44 75 116 0 129 1 0 0 0 64 0 63 0 0 0 0 30 0 26 0 0 0 0 109 0 83 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.8173496676414 262 62 434 93 125 44 75 117 0 129 1 0 0 0 64 0 63 0 0 0 0 30 0 26 0 0 0 0 109 0 83 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 97 0 0 0 0 4 0 2 0 0 0 0
29.8191766555178 262 62 434 93 125 44 75 117 0 129 1 0 0 0 64 0 63 0 0 0 0 30 0 26 0 0 0 0 109 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8193362747597 262 62 434 93 125 44 75 117 0 129 1 0 0 0 63 0 63 0 0 0 0 30 0 26 0 0 0 0 110 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8211432739093 262 62 433 93 125 44 75 117 0 130 1 0 0 0 63 0 63 0 0 0 0 30 0 26 0 0 0 0 110 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8233182682055 262 62 432 93 125 44 75 117 0 131 1 0 0 0 63 0 63 0 0 0 0 30 0 26 0 0 0 0 110 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8299411931536 262 62 432 93 125 44 75 117 0 131 1 0 0 0 62 0 63 0 0 0 0 30 0 26 0 0 0 0 111 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8305318913918 262 62 432 93 125 44 75 117 0 131 1 0 0 0 62 0 62 0 0 0 0 30 0 26 0 0 0 0 111 0 83 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8341707198558 262 62 432 93 125 44 75 117 0 130 1 0 0 0 62 0 63 0 0 0 0 30 0 26 0 0 0 0 111 0 83 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8346872238145 262 62 432 93 125 44 75 117 0 129 1 0 0 0 62 0 64 0 0 0 0 30 0 26 0 0 0 0 111 0 83 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8374601848949 261 62 432 93 125 44 75 118 0 129 1 0 0 0 62 0 64 0 0 0 0 30 0 26 0 0 0 0 111 0 83 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 98 0 0 0 0 4 0 2 0 0 0 0
29.8498326712069 261 62 432 93 125 44 75 118 0 129 1 0 0 0 62 0 64 0 0 0 0 30 0 26 0 0 0 0 111 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 99 0 0 0 0 4 0 2 0 0 0 0
29.8588926201782 261 62 432 93 125 44 75 118 0 128 1 0 0 0 62 0 65 0 0 0 0 30 0 26 0 0 0 0 111 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 99 0 0 0 0 4 0 2 0 0 0 0
29.8607937810643 260 62 432 93 125 44 75 119 0 128 1 0 0 0 62 0 65 0 0 0 0 30 0 26 0 0 0 0 111 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 99 0 0 0 0 4 0 2 0 0 0 0
29.8648374472571 260 62 432 93 125 44 75 119 0 127 1 0 0 0 62 0 66 0 0 0 0 30 0 26 0 0 0 0 111 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 138 0 99 0 0 0 0 4 0 2 0 0 0 0
29.8782974367319 260 62 432 93 125 44 75 119 0 127 1 0 0 0 62 0 66 0 0 0 0 30 0 26 0 0 0 0 110 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 139 0 99 0 0 0 0 4 0 2 0 0 0 0
29.8862433974029 260 62 432 93 125 44 75 119 0 126 1 0 0 0 62 0 67 0 0 0 0 30 0 26 0 0 0 0 110 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 139 0 99 0 0 0 0 4 0 2 0 0 0 0
29.8870390248542 260 62 432 93 125 44 75 118 0 126 1 0 0 0 63 0 67 0 0 0 0 30 0 26 0 0 0 0 110 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 139 0 99 0 0 0 0 4 0 2 0 0 0 0
29.9001302860702 260 62 432 93 125 44 75 118 0 126 1 0 0 0 63 0 67 0 0 0 0 30 0 26 0 0 0 0 109 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 140 0 99 0 0 0 0 4 0 2 0 0 0 0
29.9045593072908 260 62 431 93 125 44 75 118 0 127 1 0 0 0 63 0 67 0 0 0 0 30 0 26 0 0 0 0 109 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 140 0 99 0 0 0 0 4 0 2 0 0 0 0
29.9058336048422 260 62 431 93 125 44 75 117 0 127 1 0 0 0 64 0 67 0 0 0 0 30 0 26 0 0 0 0 109 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 140 0 99 0 0 0 0 4 0 2 0 0 0 0
29.9200478708074 259 62 431 93 125 44 75 118 0 127 0 0 0 0 64 0 67 1 0 0 0 30 0 26 0 0 0 0 109 0 82 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 140 0 99 0 0 0 0 4 0 2 0 0 0 0
30.0586835297123 245 62 427 93 125 44 75 129 0 126 0 0 0 0 60 0 68 1 0 0 0 31 0 25 0 0 0 0 114 0 84 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 101 0 0 0 0 4 0 2 0 0 0 0
30.1821429273099 243 62 425 93 125 44 75 127 0 124 0 0 0 0 57 0 68 1 0 0 0 30 0 25 0 0 0 0 121 0 86 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 142 0 103 0 0 0 0 4 0 2 0 0 0 0
30.309488447994 236 62 423 93 125 44 75 127 0 110 0 0 0 0 61 0 83 1 0 0 0 32 0 25 0 0 0 0 117 0 87 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 144 0 103 0 0 0 0 4 0 2 0 0 0 0
30.3931806325898 232 62 409 93 125 44 75 125 0 117 0 0 0 0 65 0 90 1 0 0 0 32 0 25 0 0 0 0 116 0 85 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 145 0 103 0 0 0 0 4 0 2 0 0 0 0
30.4976276833654 225 62 402 93 125 44 75 127 0 121 0 0 0 0 66 0 86 1 0 0 0 31 0 27 0 0 0 0 118 0 88 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 148 0 104 0 0 0 0 4 0 2 0 0 0 0
30.6292551863753 219 62 386 93 125 44 75 127 0 126 0 0 0 0 70 0 90 1 0 0 0 30 0 27 0 0 0 0 119 0 93 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 151 0 108 0 0 0 0 4 0 2 0 0 0 0
30.7493043474216 217 62 379 93 125 44 75 125 0 131 0 0 0 0 67 0 89 1 0 0 0 32 0 29 0 0 0 0 120 0 94 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 155 0 110 0 0 0 0 4 0 2 0 0 0 0
30.8773892845521 207 62 376 93 125 44 75 128 0 128 0 0 0 0 71 0 89 1 0 0 0 31 0 34 0 0 0 0 120 0 94 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 160 0 111 0 0 0 0 4 0 2 0 0 0 0
30.9728653353223 205 62 373 93 125 44 75 125 0 126 0 0 0 0 73 0 91 1 0 0 0 30 0 34 0 0 0 0 122 0 95 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0 161 0 111 0 0 0 0 4 0 3 0 0 0 0
31.0985218761829 203 62 367 93 125 44 75 124 0 120 0 0 0 0 70 0 102 1 0 0 0 31 0 32 0 0 0 0 122 0 91 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0 164 0 117 0 0 0 0 4 0 3 0 0 0 0
31.1407322606478 200 62 367 93 125 44 75 125 0 119 0 0 0 0 69 0 97 1 0 0 0 31 0 33 0 0 0 0 124 0 96 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0 165 0 117 0 0 0 0 4 0 3 0 0 0 0
31.2604929488641 189 62 362 93 125 44 75 124 0 119 0 0 0 0 79 0 94 1 0 0 0 30 0 34 0 0 0 0 123 0 102 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0 169 0 118 0 0 0 0 4 0 3 0 0 0 0
31.3364042044835 179 62 358 93 125 44 75 132 0 118 0 0 0 0 75 0 97 1 0 0 0 31 0 34 0 0 0 0 125 0 104 0 0 0 0 34 0 16 0 0 0 0 1 0 0 0 0 0 0 171 0 118 0 0 0 0 4 0 3 0 0 0 0
31.43688636926 176 62 354 93 125 44 75 131 0 121 0 0 0 0 73 0 92 1 0 0 0 33 0 34 0 0 0 0 125 0 107 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 174 0 120 0 0 0 0 4 0 3 0 0 0 0
31.5306949140605 170 62 349 93 125 44 75 130 0 116 0 0 0 0 79 0 97 1 0 0 0 33 0 32 0 0 0 0 125 0 110 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 175 0 124 0 0 0 0 4 0 3 0 0 0 0
31.6330419901925 168 62 342 93 125 44 75 128 0 122 0 0 0 0 82 0 96 1 0 0 0 33 0 30 0 0 0 0 122 0 109 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0 178 0 126 0 0 0 0 4 0 3 0 0 0 0
31.6886105719426 166 62 337 93 125 44 75 128 0 127 0 0 0 0 79 0 92 1 0 0 0 34 0 30 0 0 0 0 124 0 112 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 180 0 126 0 0 0 0 4 0 3 0 0 0 0
31.7899812495855 165 62 334 93 125 44 75 124 0 127 0 0 0 0 82 0 94 1 0 0 0 34 0 30 0 0 0 0 121 0 112 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0 187 0 127 0 0 0 0 4 0 3 0 0 0 0
31.8495179187343 162 62 332 93 125 44 75 125 0 125 0 0 0 0 80 0 89 1 0 0 0 34 0 30 0 0 0 0 122 0 121 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 189 0 127 0 0 0 0 4 0 3 0 0 0 0
31.9717208938052 159 62 321 93 125 44 75 121 0 133 0 0 0 0 83 0 90 1 0 0 0 35 0 32 0 0 0 0 122 0 118 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 190 0 128 0 0 0 0 4 0 3 0 0 0 0
32.0932824930838 153 62 314 93 125 44 75 125 0 131 0 0 0 0 77 0 96 1 0 0 0 34 0 32 0 0 0 0 128 0 117 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 193 0 132 0 0 0 0 4 0 3 0 0 0 0
32.208417839547 150 62 313 93 125 44 75 119 0 125 0 0 0 0 83 0 100 1 0 0 0 33 0 31 0 0 0 0 128 0 117 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 197 0 136 0 0 0 0 4 0 3 0 0 0 0
32.3286449178429 143 62 305 93 125 44 75 121 0 126 0 0 0 0 85 0 104 1 0 0 0 35 0 30 0 0 0 0 125 0 114 0 0 0 0 37 0 23 0 0 0 0 2 0 1 0 0 0 0 200 0 142 0 0 0 0 4 0 3 0 0 0 0
32.4777034237139 141 62 301 93 125 44 75 116 0 124 0 0 0 0 92 0 102 1 0 0 0 35 0 30 0 0 0 0 124 0 120 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 200 0 144 0 0 0 0 4 0 3 0 0 0 0
32.5775271830794 138 62 299 93 125 44 75 115 0 125 0 0 0 0 93 0 99 1 0 0 0 35 0 30 0 0 0 0 125 0 118 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 201 0 150 0 0 0 0 4 0 3 0 0 0 0
32.6829482936258 134 62 293 93 125 44 75 113 0 127 0 0 0 0 98 0 98 1 0 0 0 33 0 31 0 0 0 0 124 0 119 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 205 0 153 0 0 0 0 4 0 3 0 0 0 0
32.7159471070657 133 62 290 93 125 44 75 114 0 129 0 0 0 0 98 0 97 0 0 0 0 33 0 31 0 0 0 0 124 0 120 1 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 205 0 154 0 0 0 0 4 0 3 0 0 0 0
32.8300562614389 129 62 287 93 125 44 75 112 0 125 0 0 0 0 99 0 101 0 0 0 0 34 0 31 0 0 0 0 123 0 121 1 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 210 0 155 0 0 0 0 4 0 3 0 0 0 0
32.8322182716311 129 62 287 93 125 44 75 112 0 124 0 0 0 0 96 0 93 0 0 0 0 35 0 32 0 0 0 0 125 0 129 1 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0 210 0 155 0 0 0 0 4 0 3 0 0 0 0
32.9763935573046 126 62 285 93 125 44 75 106 0 120 0 0 0 0 93 0 87 0 0 0 0 36 0 34 0 0 0 0 132 0 135 1 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 213 0 160 0 0 0 0 4 0 3 0 0 0 0
33.0719572817299 124 62 281 93 125 44 75 103 0 120 0 0 0 0 92 0 87 0 0 0 0 35 0 34 0 0 0 0 135 0 134 1 0 0 0 40 0 25 0 0 0 0 2 0 1 0 0 0 0 217 0 163 0 0 0 0 4 0 3 0 0 0 0
33.1588317023332 123 62 277 93 125 44 75 99 0 119 0 0 0 0 95 0 86 0 0 0 0 35 0 33 0 0 0 0 136 0 138 1 0 0 0 39 0 26 0 0 0 0 2 0 1 0 0 0 0 219 0 165 0 0 0 0 4 0 3 0 0 0 0
33.2684712279186 120 62 273 93 125 44 75 99 0 119 0 0 0 0 91 0 82 0 0 0 0 36 0 35 0 0 0 0 140 0 140 1 0 0 0 40 0 26 0 0 0 0 2 0 1 0 0 0 0 220 0 169 0 0 0 0 4 0 3 0 0 0 0
33.4181245849956 115 62 269 93 125 44 75 97 0 120 0 0 0 0 91 0 80 0 0 0 0 36 0 36 0 0 0 0 142 0 137 1 0 0 0 40 0 28 0 0 0 0 2 0 1 0 0 0 0 225 0 174 0 0 0 0 4 0 3 0 0 0 0
33.4907380566503 115 62 269 93 125 44 75 97 0 118 0 0 0 0 86 0 78 0 0 0 0 35 0 36 0 0 0 0 146 0 138 1 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0 226 0 177 0 0 0 0 4 0 3 0 0 0 0
33.6107586774485 112 62 267 93 125 44 75 96 0 112 0 0 0 0 84 0 80 0 0 0 0 37 0 37 0 0 0 0 144 0 139 1 0 0 0 44 0 30 0 0 0 0 2 0 1 0 0 0 0 229 0 179 0 0 0 0 4 0 3 0 0 0 0
33.6244211642019 112 62 266 93 125 44 75 93 0 106 0 0 0 0 86 0 87 0 0 0 0 38 0 37 0 0 0 0 144 0 138 1 0 0 0 44 0 30 0 0 0 0 2 0 1 0 0 0 0 229 0 180 0 0 0 0 4 0 3 0 0 0 0
33.7925786779863 107 62 259 93 125 44 75 92 0 102 0 0 0 0 87 0 92 0 0 0 0 38 0 37 0 0 0 0 141 0 139 1 0 0 0 45 0 30 0 0 0 0 2 0 2 0 0 0 0 236 0 184 0 0 0 0 4 0 3 0 0 0 0
33.8399554706677 103 62 251 93 125 44 75 95 0 106 0 0 0 0 86 0 95 0 0 0 0 38 0 38 0 0 0 0 141 0 139 1 0 0 0 46 0 30 0 0 0 0 2 0 2 0 0 0 0 237 0 184 0 0 0 0 4 0 3 0 0 0 0
33.9242231402136 103 62 251 93 125 44 75 85 0 101 0 0 0 0 95 0 94 0 0 0 0 39 0 40 0 0 0 0 140 0 140 1 0 0 0 47 0 30 0 0 0 0 2 0 2 0 0 0 0 237 0 187 0 0 0 0 4 0 3 0 0 0 0
33.9279156351726 103 62 251 93 125 44 75 85 0 101 0 0 0 0 95 0 93 0 0 0 0 39 0 40 0 0 0 0 140 0 141 1 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 237 0 187 0 0 0 0 5 0 3 0 0 0 0
34.0702224460957 101 62 249 93 125 44 75 86 0 98 0 0 0 0 90 0 91 0 0 0 0 41 0 44 0 0 0 0 141 0 138 1 0 0 0 47 0 33 0 0 0 0 1 0 2 0 0 0 0 240 0 189 0 0 0 0 5 0 4 0 0 0 0
34.2437670957077 93 62 237 93 125 44 75 90 0 103 0 0 0 0 85 0 94 0 0 0 0 40 0 39 0 0 0 0 144 0 140 1 0 0 0 48 0 34 0 0 0 0 1 0 2 0 0 0 0 246 0 195 0 0 0 0 5 0 4 0 0 0 0
34.3093857727473 90 62 235 93 125 44 75 90 0 94 0 0 0 0 83 0 102 0 0 0 0 41 0 39 0 0 0 0 147 0 134 1 0 0 0 48 0 35 0 0 0 0 1 0 2 0 0 0 0 247 0 203 0 0 0 0 5 0 4 0 0 0 0
34.4900621974848 87 62 229 93 125 44 75 84 0 96 0 0 0 0 84 0 97 0 0 0 0 43 0 40 0 0 0 0 140 0 136 1 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 257 0 208 0 0 0 0 5 0 4 0 0 0 0
34.5319325136534 86 62 227 93 125 44 75 78 0 95 0 0 0 0 91 0 99 0 0 0 0 43 0 40 0 0 0 0 140 0 134 1 0 0 0 51 0 38 0 0 0 0 1 0 2 0 0 0 0 257 0 209 0 0 0 0 5 0 4 0 0 0 0
34.7147947952385 82 62 219 93 125 44 75 77 0 99 0 0 0 0 90 0 93 0 0 0 0 43 0 44 0 0 0 0 144 0 135 1 0 0 0 52 0 36 0 0 0 0 1 0 2 0 0 0 0 258 0 216 0 0 0 0 5 0 4 0 0 0 0
34.904497494097 79 62 219 93 125 44 75 76 0 95 0 0 0 0 87 0 88 0 0 0 0 46 0 43 0 0 0 0 139 0 138 1 0 0 0 54 0 35 0 0 0 0 1 0 2 0 0 0 0 265 0 224 0 0 0 0 5 0 4 0 0 0 0
35.0216682723287 78 62 215 93 125 44 75 74 0 97 0 0 0 0 77 0 83 0 0 0 0 50 0 45 0 0 0 0 146 0 141 1 0 0 0 55 0 35 0 0 0 0 1 0 2 0 0 0 0 266 0 226 0 0 0 0 5 0 4 0 0 0 0
35.182403673841 74 62 210 93 125 44 75 75 0 99 0 0 0 0 77 0 82 0 0 0 0 49 0 47 0 0 0 0 141 0 138 1 0 0 0 55 0 38 0 0 0 0 1 0 2 0 0 0 0 275 0 228 0 0 0 0 5 0 4 0 0 0 0
35.2492692539261 71 62 208 93 125 44 75 76 0 100 0 0 0 0 75 0 77 0 0 0 0 49 0 47 0 0 0 0 144 0 143 1 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 277 0 229 0 0 0 0 5 0 4 0 0 0 0
35.4138397411064 69 62 201 93 125 44 75 69 0 104 0 0 0 0 76 0 76 0 0 0 0 51 0 46 0 0 0 0 140 0 144 1 0 0 0 55 0 40 0 0 0 0 1 0 2 0 0 0 0 286 0 231 0 0 0 0 5 0 4 0 0 0 0
35.591348740548 68 62 199 93 125 44 75 69 0 98 0 0 0 0 71 0 77 0 0 0 0 50 0 46 0 0 0 0 138 0 144 1 0 0 0 58 0 40 0 0 0 0 1 0 2 0 0 0 0 292 0 238 0 0 0 0 5 0 4 0 0 0 0
35.6188349474449 67 62 198 93 125 44 75 69 0 95 0 0 0 0 72 0 81 0 0 0 0 50 0 46 0 0 0 0 138 0 141 1 0 0 0 58 0 39 0 0 0 0 1 0 2 0 0 0 0 292 0 242 0 0 0 0 5 0 4 0 0 0 0
35.6840409280416 61 62 186 93 125 44 75 73 0 107 0 0 0 0 73 0 78 0 0 0 0 50 0 47 0 0 0 0 138 0 143 1 0 0 0 58 0 39 0 0 0 0 1 0 2 0 0 0 0 293 0 242 0 0 0 0 5 0 4 0 0 0 0
