"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.9809788266774 135 58 274 88 114 42 73 70 4 93 2 4 1 0 75 0 61 1 6 0 0 29 0 30 1 0 0 0 28 0 25 0 1 0 0 127 0 122 0 0 1 1 8 0 11 0 0 0 0 268 0 221 2 0 0 0 12 0 11 0 0 0 1
46.9838305341759 135 58 274 88 114 42 73 69 4 93 2 4 1 0 76 0 61 1 6 0 0 29 0 30 1 0 0 0 28 0 25 0 1 0 0 127 0 122 0 0 1 1 8 0 11 0 0 0 0 268 0 221 2 0 0 0 12 0 11 0 0 0 1
46.9899787242569 135 58 274 88 114 42 73 68 4 93 2 4 1 0 77 0 61 1 6 0 0 29 0 30 1 0 0 0 28 0 25 0 1 0 0 127 0 122 0 0 1 1 8 0 11 0 0 0 0 268 0 221 2 0 0 0 12 0 11 0 0 0 1
46.9954786541772 135 58 274 88 114 42 73 68 4 93 2 4 1 0 77 0 60 1 6 0 0 29 0 30 1 0 0 0 28 0 26 0 1 0 0 127 0 122 0 0 1 1 8 0 11 0 0 0 0 268 0 221 2 0 0 0 12 0 11 0 0 0 1
46.998017493688 135 58 274 88 114 42 73 68 4 93 2 4 1 0 77 0 60 1 6 0 0 29 0 30 1 0 0 0 28 0 25 0 1 0 0 127 0 123 0 0 1 1 8 0 11 0 0 0 0 268 0 221 2 0 0 0 12 0 11 0 0 0 1
47.0013834364116 135 58 274 88 114 42 73 68 4 93 2 4 1 0 77 0 60 1 6 0 0 29 0 30 1 0 0 0 28 0 25 0 1 0 0 127 0 122 0 0 1 1 8 0 11 0 0 0 0 268 0 222 2 0 0 0 12 0 11 0 0 0 1
47.0017473992544 135 58 274 88 114 42 73 68 4 93 2 4 1 0 77 0 59 1 6 0 0 29 0 31 1 0 0 0 28 0 25 0 1 0 0 127 0 122 0 0 1 1 8 0 11 0 0 0 0 268 0 222 2 0 0 0 12 0 11 0 0 0 1
47.0063843061915 135 58 274 88 114 42 73 68 4 93 2 4 1 0 77 0 59 1 6 0 0 29 0 31 1 0 0 0 28 0 25 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 268 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0073865332346 135 58 273 88 114 42 73 68 4 94 2 4 1 0 77 0 59 1 6 0 0 29 0 31 1 0 0 0 28 0 25 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 268 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0089191376547 135 58 272 88 114 42 73 68 4 95 2 4 1 0 77 0 59 1 6 0 0 29 0 31 1 0 0 0 28 0 25 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 268 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0108885891557 134 58 272 88 114 42 73 69 4 95 2 4 1 0 77 0 59 1 6 0 0 29 0 31 1 0 0 0 28 0 25 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 268 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0109915169049 134 58 272 88 114 42 73 69 4 95 2 4 1 0 76 0 59 1 6 0 0 29 0 31 1 0 0 0 29 0 25 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 268 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0118287238111 134 58 272 88 114 42 73 69 4 95 2 4 1 0 76 0 59 1 6 0 0 29 0 31 1 0 0 0 29 0 25 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0128623439013 134 58 272 88 114 42 73 69 4 95 2 4 1 0 75 0 59 1 6 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0141690579653 134 58 272 88 114 42 73 69 4 95 2 4 1 0 75 0 58 1 6 0 0 29 0 31 1 0 0 0 30 0 26 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0180984579783 133 58 272 88 114 42 73 70 4 95 2 4 1 0 75 0 58 1 6 0 0 29 0 31 1 0 0 0 30 0 26 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0181519061876 132 58 272 88 114 42 73 71 4 95 2 4 1 0 75 0 58 1 6 0 0 29 0 31 1 0 0 0 30 0 26 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0249119604179 132 58 272 88 114 42 73 71 4 95 2 4 1 0 75 0 58 1 6 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 122 0 0 1 1 8 0 11 0 0 0 0 269 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0251506776059 132 58 272 88 114 42 73 71 4 94 2 4 1 0 75 0 59 1 6 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 122 0 0 1 1 8 0 11 0 0 0 0 269 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0285456943551 132 58 272 88 114 42 73 70 4 94 2 4 1 0 76 0 59 1 6 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 122 0 0 1 1 8 0 11 0 0 0 0 269 0 223 2 0 0 0 12 0 11 0 0 0 1
47.0285485246323 132 58 272 88 114 42 73 70 4 94 2 4 1 0 76 0 59 1 6 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0298573879929 132 58 272 88 114 42 73 69 4 94 2 4 1 0 77 0 59 1 6 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0351307011605 132 58 271 88 114 42 73 69 4 95 2 4 1 0 77 0 59 1 6 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0381836790016 132 58 271 88 114 42 73 69 4 95 2 3 1 0 77 0 59 1 7 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0440495839285 132 57 271 88 114 42 73 69 5 95 2 3 1 0 77 0 59 1 7 0 0 29 0 31 1 0 0 0 30 0 25 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0472591818828 132 57 271 88 114 42 73 69 5 95 2 3 1 0 77 0 58 1 7 0 0 29 0 31 1 0 0 0 30 0 26 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0519006105042 132 57 271 88 114 42 73 69 5 95 2 3 1 0 76 0 58 1 7 0 0 29 0 31 1 0 0 0 31 0 26 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0528450183032 132 57 271 88 114 42 73 69 5 95 2 3 1 0 75 0 58 1 7 0 0 29 0 31 1 0 0 0 32 0 26 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0543293329666 132 57 271 88 114 42 73 68 5 95 2 3 1 0 76 0 58 1 7 0 0 29 0 31 1 0 0 0 32 0 26 0 1 0 0 126 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0597611555011 132 57 271 88 114 42 73 68 5 95 2 3 1 0 76 0 58 1 7 0 0 29 0 31 1 0 0 0 31 0 26 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0634663452393 132 57 271 88 114 42 73 68 5 95 2 3 1 0 76 0 57 1 7 0 0 29 0 31 1 0 0 0 31 0 27 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0635271205629 132 57 271 88 114 42 73 68 5 95 2 3 1 0 76 0 57 1 7 0 0 29 0 31 1 0 0 0 30 0 27 0 1 0 0 128 0 121 0 0 1 1 8 0 11 0 0 0 0 269 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0658998864314 132 57 271 88 114 42 73 68 5 95 2 3 1 0 76 0 57 1 7 0 0 29 0 31 1 0 0 0 30 0 27 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0698399850345 132 57 271 88 114 42 73 68 5 95 2 3 1 0 75 0 57 1 7 0 0 29 0 31 1 0 0 0 31 0 27 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0773112219537 131 57 271 88 114 42 73 69 5 95 2 3 1 0 75 0 57 1 7 0 0 29 0 31 1 0 0 0 31 0 27 0 1 0 0 127 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0799782681281 131 57 271 88 114 42 73 69 5 95 2 3 1 0 75 0 57 1 7 0 0 29 0 31 1 0 0 0 31 0 26 0 1 0 0 127 0 122 0 0 1 1 8 0 11 0 0 0 0 270 0 224 2 0 0 0 12 0 11 0 0 0 1
47.0818263072644 131 57 271 88 114 42 73 69 5 95 2 3 1 0 75 0 57 1 7 0 0 29 0 31 0 0 0 0 31 0 26 0 1 0 0 127 0 122 0 0 1 1 8 0 11 0 0 0 0 270 0 224 3 0 0 0 12 0 11 0 0 0 1
47.0872794998946 131 57 271 88 114 42 73 69 5 95 2 3 1 0 75 0 57 1 7 0 0 29 0 31 0 0 0 0 30 0 26 0 1 0 0 128 0 122 0 0 1 1 8 0 11 0 0 0 0 270 0 224 3 0 0 0 12 0 11 0 0 0 1
47.0885390226116 131 57 271 88 114 42 73 69 5 95 2 3 1 0 75 0 57 1 7 0 0 29 0 31 0 0 0 0 30 0 26 0 1 0 0 128 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 225 3 0 0 0 12 0 11 0 0 0 1
47.0905068066202 131 57 271 88 114 42 73 69 5 95 2 3 1 0 75 0 57 1 7 0 0 29 0 31 0 0 0 0 29 0 26 0 1 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 225 3 0 0 0 12 0 11 0 0 0 1
47.1291985186674 131 57 269 88 114 42 73 67 5 96 2 3 1 0 74 0 56 1 7 0 0 29 0 31 0 0 0 0 32 0 27 0 1 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 226 3 0 0 0 12 0 11 0 0 0 1
47.137066586232 131 57 269 88 114 42 73 67 5 95 2 3 1 0 74 0 57 1 7 0 0 29 0 31 0 0 0 0 32 0 27 0 1 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 226 3 0 0 0 12 0 11 0 0 0 1
47.1376780439702 131 57 269 88 114 42 73 67 5 95 2 3 1 0 74 0 57 1 6 0 0 29 0 31 0 0 0 0 32 0 27 0 2 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 226 3 0 0 0 12 0 11 0 0 0 1
47.1393851761461 131 57 269 88 114 42 73 66 5 95 2 3 1 0 75 0 57 1 6 0 0 29 0 31 0 0 0 0 32 0 27 0 2 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 226 3 0 0 0 12 0 11 0 0 0 1
47.139450427639 131 57 269 88 114 42 73 66 5 94 2 3 1 0 75 0 58 1 6 0 0 29 0 31 0 0 0 0 32 0 27 0 2 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 226 3 0 0 0 12 0 11 0 0 0 1
47.1485635189263 131 57 269 88 113 42 73 66 5 94 2 4 1 0 75 0 58 1 6 0 0 29 0 31 0 0 0 0 32 0 27 0 2 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 226 3 0 0 0 12 0 11 0 0 0 1
47.1519714998649 131 57 268 88 113 42 73 66 5 95 2 4 1 0 75 0 58 1 6 0 0 29 0 31 0 0 0 0 32 0 27 0 2 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 226 3 0 0 0 12 0 11 0 0 0 1
47.152536660006 131 57 268 88 113 42 73 65 5 95 2 4 1 0 76 0 58 1 6 0 0 29 0 31 0 0 0 0 32 0 27 0 2 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 226 3 0 0 0 12 0 11 0 0 0 1
47.153837818229 131 57 268 88 113 42 73 65 5 95 2 4 1 0 76 0 58 1 6 0 0 29 0 31 0 0 0 0 32 0 27 0 2 0 0 129 0 120 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1547409381053 131 57 268 88 113 42 73 65 5 95 2 4 1 0 76 0 58 1 6 0 0 29 0 31 0 0 0 0 32 0 26 0 2 0 0 129 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1582956259089 131 57 268 88 113 42 73 65 5 95 2 4 1 0 76 0 58 1 6 0 0 29 0 31 0 0 0 0 31 0 26 0 2 0 0 130 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.160256419722 131 57 267 88 113 42 73 65 5 96 2 4 1 0 76 0 58 1 6 0 0 29 0 31 0 0 0 0 31 0 26 0 2 0 0 130 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.160640401586 131 57 267 88 113 42 73 65 5 95 2 4 1 0 76 0 59 1 6 0 0 29 0 31 0 0 0 0 31 0 26 0 2 0 0 130 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1678667693471 131 57 267 88 113 42 73 65 5 94 2 4 1 0 76 0 60 1 6 0 0 29 0 31 0 0 0 0 31 0 26 0 2 0 0 130 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1683953327932 131 57 266 88 113 42 73 65 5 95 2 4 1 0 76 0 60 1 6 0 0 29 0 31 0 0 0 0 31 0 26 0 2 0 0 130 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1689706606723 131 57 266 88 113 42 73 65 5 94 2 4 1 0 76 0 61 1 6 0 0 29 0 31 0 0 0 0 31 0 26 0 2 0 0 130 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1770228754513 131 57 265 88 113 42 73 65 5 95 2 4 1 0 76 0 61 1 6 0 0 29 0 31 0 0 0 0 31 0 26 0 2 0 0 130 0 121 0 0 1 1 8 0 11 0 0 0 0 270 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1779497342716 131 57 265 88 113 42 73 65 5 95 2 4 1 0 76 0 61 1 6 0 0 28 0 31 0 0 0 0 31 0 26 0 2 0 0 130 0 121 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1805939432268 131 57 265 88 113 42 73 65 5 95 2 4 1 0 76 0 61 1 6 0 0 28 0 31 0 0 0 0 31 0 25 0 2 0 0 130 0 122 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1850843541069 130 57 265 88 113 42 73 66 5 95 2 4 1 0 76 0 61 1 6 0 0 28 0 31 0 0 0 0 31 0 25 0 2 0 0 130 0 122 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1867834923612 130 57 265 88 113 42 73 66 5 94 2 4 1 0 76 0 62 1 6 0 0 28 0 31 0 0 0 0 31 0 25 0 2 0 0 130 0 122 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1886717950318 130 57 265 88 113 42 73 66 5 94 2 4 1 0 76 0 62 1 6 0 0 28 0 31 0 0 0 0 30 0 25 0 2 0 0 131 0 122 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1889214486709 130 57 264 88 113 42 73 66 5 95 2 4 1 0 76 0 62 1 6 0 0 28 0 31 0 0 0 0 30 0 25 0 2 0 0 131 0 122 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.1948011638791 130 57 264 88 113 42 73 66 5 95 2 4 1 0 76 0 62 1 6 0 0 28 0 31 0 0 0 0 30 0 24 0 2 0 0 131 0 123 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.2017916980908 130 57 264 88 113 42 73 66 5 95 2 4 1 0 75 0 62 1 6 0 0 28 0 31 0 0 0 0 31 0 24 0 2 0 0 131 0 123 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.2060946386489 130 57 264 88 113 42 72 66 5 95 2 4 1 1 75 0 62 1 6 0 0 28 0 31 0 0 0 0 31 0 24 0 2 0 0 131 0 123 0 0 1 1 8 0 11 0 0 0 0 271 0 227 3 0 0 0 12 0 11 0 0 0 1
47.213315556987 130 57 264 88 113 42 72 66 5 95 2 4 1 1 75 0 62 1 6 0 0 28 0 31 0 0 0 0 31 0 24 0 2 0 0 131 0 123 0 0 1 1 8 0 10 0 0 0 0 271 0 227 3 0 0 0 12 0 12 0 0 0 1
47.2161148504992 129 57 264 88 113 42 72 67 5 95 2 4 1 1 75 0 62 1 6 0 0 28 0 31 0 0 0 0 31 0 24 0 2 0 0 131 0 123 0 0 1 1 8 0 10 0 0 0 0 271 0 227 3 0 0 0 12 0 12 0 0 0 1
47.2161313846131 129 57 264 88 113 42 72 67 5 94 2 4 1 1 75 0 63 1 6 0 0 28 0 31 0 0 0 0 31 0 24 0 2 0 0 131 0 123 0 0 1 1 8 0 10 0 0 0 0 271 0 227 3 0 0 0 12 0 12 0 0 0 1
47.2216383023118 129 57 264 88 113 42 72 67 5 94 2 4 1 1 75 0 63 1 6 0 0 28 0 31 0 0 0 0 30 0 24 0 2 0 0 132 0 123 0 0 1 1 8 0 10 0 0 0 0 271 0 227 3 0 0 0 12 0 12 0 0 0 1
47.2231087372059 129 57 264 88 113 42 72 67 5 94 2 4 1 1 75 0 63 1 6 0 0 28 0 31 0 0 0 0 30 0 23 0 2 0 0 132 0 124 0 0 1 1 8 0 10 0 0 0 0 271 0 227 3 0 0 0 12 0 12 0 0 0 1
47.2263969593738 129 57 264 88 113 42 72 66 5 94 2 4 1 1 76 0 63 1 6 0 0 28 0 31 0 0 0 0 30 0 23 0 2 0 0 132 0 124 0 0 1 1 8 0 10 0 0 0 0 271 0 227 3 0 0 0 12 0 12 0 0 0 1
47.2268796304937 129 57 264 88 113 42 72 66 5 94 2 4 1 1 75 0 63 1 6 0 0 29 0 31 0 0 0 0 30 0 23 0 2 0 0 132 0 124 0 0 1 1 8 0 10 0 0 0 0 271 0 227 3 0 0 0 12 0 12 0 0 0 1
47.2305435072979 129 57 264 88 113 42 72 66 5 94 2 4 1 1 75 0 63 1 6 0 0 29 0 31 0 0 0 0 30 0 23 0 2 0 0 132 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2380114579802 129 57 264 88 113 42 72 66 5 94 2 4 1 1 74 0 63 1 6 0 0 29 0 31 0 0 0 0 31 0 23 0 2 0 0 132 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2422698786458 129 57 264 88 113 42 72 66 5 94 2 4 1 1 74 0 63 1 6 0 0 29 0 31 0 0 0 0 30 0 23 0 2 0 0 133 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2490669096328 129 57 264 88 113 42 72 66 5 93 2 4 1 1 74 0 64 1 6 0 0 29 0 31 0 0 0 0 30 0 23 0 2 0 0 133 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2561322385208 129 57 264 88 113 42 72 66 5 93 2 4 1 1 74 0 63 1 6 0 0 29 0 31 0 0 0 0 30 0 24 0 2 0 0 133 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2593812565765 129 57 264 88 113 42 72 66 5 93 2 4 1 1 74 0 62 1 6 0 0 29 0 31 0 0 0 0 30 0 25 0 2 0 0 133 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2601628520175 129 57 264 88 113 42 72 66 5 93 2 4 1 1 73 0 62 1 6 0 0 29 0 31 0 0 0 0 31 0 25 0 2 0 0 133 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2630049089536 129 57 264 88 113 42 72 66 5 93 2 4 1 1 72 0 62 1 6 0 0 29 0 31 0 0 0 0 32 0 25 0 2 0 0 133 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2689607428469 129 57 264 88 113 42 72 66 5 92 2 4 1 1 72 0 63 1 6 0 0 29 0 31 0 0 0 0 32 0 25 0 2 0 0 133 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2752744189215 128 57 264 88 113 42 72 67 5 92 2 4 1 1 72 0 63 1 6 0 0 29 0 31 0 0 0 0 32 0 25 0 2 0 0 133 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.275385699921 128 57 264 88 113 42 72 67 5 92 2 4 1 1 72 0 63 1 6 0 0 29 0 31 0 0 0 0 31 0 25 0 2 0 0 134 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2755918476564 128 57 264 88 113 42 72 67 5 92 2 4 1 1 72 0 62 1 6 0 0 29 0 31 0 0 0 0 31 0 26 0 2 0 0 134 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2775513025086 128 57 264 88 113 42 72 67 5 92 2 4 1 1 71 0 62 1 6 0 0 29 0 31 0 0 0 0 32 0 26 0 2 0 0 134 0 124 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.280580503734 128 57 264 88 113 42 72 67 5 92 2 4 1 1 71 0 62 1 6 0 0 29 0 31 0 0 0 0 32 0 25 0 2 0 0 134 0 125 0 0 1 1 8 0 9 0 0 0 0 271 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2825622759526 128 57 264 88 113 42 72 67 5 92 2 4 1 1 71 0 62 1 6 0 0 29 0 31 0 0 0 0 32 0 25 0 2 0 0 133 0 125 0 0 1 1 8 0 9 0 0 0 0 272 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2864457722779 128 57 264 88 113 42 72 67 5 91 2 4 1 1 71 0 63 1 6 0 0 29 0 31 0 0 0 0 32 0 25 0 2 0 0 133 0 125 0 0 1 1 8 0 9 0 0 0 0 272 0 227 3 0 0 0 12 0 13 0 0 0 1
47.2933234061367 128 57 264 88 113 42 72 66 5 91 2 4 1 1 72 0 63 1 6 0 0 29 0 31 0 0 0 0 32 0 25 0 2 0 0 133 0 125 0 0 1 1 8 0 9 0 0 0 0 272 0 227 3 0 0 0 12 0 13 0 0 0 1
47.3144875990831 128 57 264 88 113 42 72 66 5 91 2 4 1 1 72 0 63 1 6 0 0 29 0 31 0 0 0 0 31 0 25 0 2 0 0 134 0 125 0 0 1 1 8 0 9 0 0 0 0 272 0 227 3 0 0 0 12 0 13 0 0 0 1
47.3149107120743 128 57 263 88 113 42 72 66 5 92 2 4 1 1 72 0 63 1 6 0 0 29 0 31 0 0 0 0 31 0 25 0 2 0 0 134 0 125 0 0 1 1 8 0 9 0 0 0 0 272 0 227 3 0 0 0 12 0 13 0 0 0 1
47.3198344029637 128 57 263 88 113 42 72 66 5 92 2 4 1 1 71 0 63 1 6 0 0 30 0 31 0 0 0 0 31 0 25 0 2 0 0 134 0 125 0 0 1 1 8 0 9 0 0 0 0 272 0 227 3 0 0 0 12 0 13 0 0 0 1
47.323285222301 128 57 263 88 113 42 72 66 5 92 2 4 1 1 71 0 63 1 6 0 0 30 0 31 0 0 0 0 31 0 25 0 2 0 0 134 0 124 0 0 1 1 8 0 9 0 0 0 0 272 0 228 3 0 0 0 12 0 13 0 0 0 1
47.3238914243343 128 57 263 88 113 42 72 66 5 91 2 4 1 1 71 0 64 1 6 0 0 30 0 31 0 0 0 0 31 0 25 0 2 0 0 134 0 124 0 0 1 1 8 0 9 0 0 0 0 272 0 228 3 0 0 0 12 0 13 0 0 0 1
47.3241227497246 128 57 263 88 113 42 72 66 5 90 2 4 1 1 71 0 65 1 6 0 0 30 0 31 0 0 0 0 31 0 25 0 2 0 0 134 0 124 0 0 1 1 8 0 9 0 0 0 0 272 0 228 3 0 0 0 12 0 13 0 0 0 1
47.3258939727459 128 57 263 88 113 42 72 66 5 90 2 4 1 1 70 0 65 1 6 0 0 30 0 31 0 0 0 0 32 0 25 0 2 0 0 134 0 124 0 0 1 1 8 0 9 0 0 0 0 272 0 228 3 0 0 0 12 0 13 0 0 0 1
47.3269372959325 128 57 263 88 113 42 72 66 5 90 2 4 1 0 70 0 65 1 6 0 1 30 0 31 0 0 0 0 32 0 25 0 2 0 0 134 0 124 0 0 1 1 8 0 9 0 0 0 0 272 0 228 3 0 0 0 12 0 13 0 0 0 1
