"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1219",2.92553191489362,4.80769230769231,1.7688679245283,4.26439232409382,11.1821086261981,2.27272727272727,10.7238605898123
"1220",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1221",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,13.6363636363636,14.745308310992
"1222",2.12765957446809,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1223",3.59042553191489,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1224",2.52659574468085,6.41025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1225",0,0,0,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",2.79255319148936,4.80769230769231,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1230",2.26063829787234,4.80769230769231,2.94811320754717,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1234",0,0,0,0,0,0,0
"1235",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1236",0,0,0,0,0,0,0
"1237",3.19148936170213,0,1.7688679245283,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",2.12765957446809,0,3.65566037735849,0,0,0,0
"1240",3.45744680851064,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1241",0,0,0,0,0,0,0
"1242",3.32446808510638,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1243",0,0,0,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",2.3936170212766,3.20512820512821,2.83018867924528,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1246",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1247",3.19148936170213,0,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1248",3.32446808510638,0,2.47641509433962,0,0,0,0
"1249",2.65957446808511,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,11.3636363636364,13.4048257372654
"1250",2.65957446808511,0,3.30188679245283,0,0.798722044728434,0,0
"1251",0,0,0,0,0,0,0
"1252",2.65957446808511,3.20512820512821,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1253",3.59042553191489,0,2.47641509433962,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",2.79255319148936,4.80769230769231,3.5377358490566,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1256",2.65957446808511,0,2.59433962264151,0,0,0,0
"1257",2.92553191489362,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1258",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",1.99468085106383,1.6025641025641,2.94811320754717,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1262",2.92553191489362,4.80769230769231,2.7122641509434,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1263",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",3.05851063829787,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1267",0,0,0,0,0,0,0
"1268",3.05851063829787,1.6025641025641,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"1269",4.12234042553191,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1270",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",2.65957446808511,4.80769230769231,1.88679245283019,4.26439232409382,8.78594249201278,2.27272727272727,12.0643431635389
"1274",3.19148936170213,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1275",0,0,0,0,0,0,0
"1276",2.79255319148936,6.41025641025641,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1277",0,0,0,0,0,0,0
"1278",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,10.3833865814696,2.27272727272727,8.04289544235925
"1279",2.79255319148936,4.80769230769231,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1280",3.05851063829787,0,2.47641509433962,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",2.65957446808511,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1283",1.32978723404255,4.80769230769231,2.47641509433962,2.13219616204691,11.1821086261981,6.81818181818182,10.7238605898123
"1284",2.26063829787234,0,2.83018867924528,0,0,0,1.34048257372654
"1285",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1286",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1287",0,0,0,0,0,0,0
"1288",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,2.27272727272727,9.38337801608579
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",2.12765957446809,3.20512820512821,2.7122641509434,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"1293",0,0,0.117924528301887,0,0,0,0
"1294",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1295",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,2.27272727272727,14.745308310992
"1296",0,0,0,0,0,0,0
"1297",2.12765957446809,6.41025641025641,3.18396226415094,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"1298",1.86170212765957,1.6025641025641,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1299",3.05851063829787,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,17.426273458445
"1300",0,0,0,0,0,0,0
"1301",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"1302",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1303",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1304",0,0,0,0,0,0,0
"1305",1.99468085106383,6.41025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1306",0,0,0,0,0,0,0
"1307",3.05851063829787,3.20512820512821,2.24056603773585,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"1308",0,0,0,0,0,0,0
"1309",2.26063829787234,0,2.00471698113208,0,0,0,0
"1310",4.25531914893617,0,2.12264150943396,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",2.26063829787234,1.6025641025641,3.06603773584906,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"1314",3.59042553191489,3.20512820512821,2.00471698113208,3.19829424307036,10.3833865814696,9.09090909090909,10.7238605898123
"1315",2.52659574468085,0,2.83018867924528,0,0,0,0
"1316",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1317",2.65957446808511,6.41025641025641,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"1318",3.72340425531915,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1319",2.92553191489362,1.6025641025641,3.30188679245283,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1320",2.26063829787234,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1321",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1322",0,0,0,0,0,0,0
"1323",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,13.6363636363636,10.7238605898123
"1324",2.52659574468085,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1325",0,0,0,0,0,0,0
"1326",1.72872340425532,4.80769230769231,2.24056603773585,3.19829424307036,10.3833865814696,13.6363636363636,8.04289544235925
"1327",2.92553191489362,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1328",2.26063829787234,0,2.12264150943396,0,0,0,0
"1329",3.19148936170213,0,2.83018867924528,0,0,0,0
"1330",3.05851063829787,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1331",1.86170212765957,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1332",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1333",2.3936170212766,4.80769230769231,2.35849056603774,5.33049040511727,10.3833865814696,4.54545454545455,13.4048257372654
"1334",2.65957446808511,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"1335",3.59042553191489,4.80769230769231,3.18396226415094,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1336",2.79255319148936,4.80769230769231,2.83018867924528,3.19829424307036,8.78594249201278,11.3636363636364,10.7238605898123
"1337",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,6.70241286863271
"1338",3.19148936170213,4.80769230769231,2.35849056603774,2.13219616204691,9.58466453674121,4.54545454545455,6.70241286863271
"1339",2.26063829787234,6.41025641025641,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1340",2.79255319148936,0,2.24056603773585,0,0.798722044728434,0,0
"1341",0,0,0,0,0,0,0
"1342",3.05851063829787,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",2.52659574468085,1.6025641025641,2.47641509433962,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1346",3.59042553191489,0,2.35849056603774,0,0,0,0
"1347",3.19148936170213,1.6025641025641,2.83018867924528,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"1348",0,0,0,0,0,0,0
"1349",1.59574468085106,3.20512820512821,2.47641509433962,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1350",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,13.6363636363636,12.0643431635389
"1351",0,0,0,0,0,0,0
"1352",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1353",0,0,0,0,0,0,0
"1354",2.3936170212766,1.6025641025641,2.47641509433962,0,0,0,0
"1355",2.12765957446809,3.20512820512821,2.94811320754717,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"1356",2.92553191489362,3.20512820512821,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1357",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1358",1.72872340425532,0,2.24056603773585,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",2.3936170212766,0,1.88679245283019,0,0,2.27272727272727,0
"1362",2.26063829787234,6.41025641025641,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1363",2.12765957446809,3.20512820512821,2.83018867924528,4.26439232409382,9.58466453674121,6.81818181818182,18.7667560321716
"1364",2.52659574468085,8.01282051282051,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1365",2.52659574468085,3.20512820512821,2.47641509433962,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1366",3.8563829787234,4.80769230769231,2.47641509433962,3.19829424307036,11.1821086261981,13.6363636363636,13.4048257372654
"1367",4.38829787234043,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"1368",2.92553191489362,1.6025641025641,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1369",3.32446808510638,8.01282051282051,2.59433962264151,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"1370",2.92553191489362,4.80769230769231,3.06603773584906,4.26439232409382,8.78594249201278,11.3636363636364,6.70241286863271
"1371",3.05851063829787,0,2.35849056603774,0,0,0,0
"1372",3.05851063829787,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1373",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1374",2.92553191489362,6.41025641025641,3.18396226415094,5.33049040511727,7.98722044728434,2.27272727272727,20.1072386058981
"1375",2.26063829787234,3.20512820512821,2.7122641509434,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"1376",2.92553191489362,3.20512820512821,3.30188679245283,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"1377",3.19148936170213,4.80769230769231,3.18396226415094,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"1378",2.52659574468085,3.20512820512821,3.5377358490566,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1379",1.99468085106383,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1380",2.3936170212766,3.20512820512821,3.41981132075472,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1381",0,0,0,0,0,0,0
"1382",3.19148936170213,0,3.18396226415094,0,0,0,1.34048257372654
"1383",0,0,0,0,0,0,0
"1384",3.19148936170213,1.6025641025641,2.83018867924528,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",3.98936170212766,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1389",0,0,0,0,0,0,0
"1390",3.19148936170213,3.20512820512821,2.94811320754717,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"1391",0,0,0,0,0,0,0
"1392",2.52659574468085,0,2.35849056603774,0,0,0,0
"1393",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1394",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1395",2.79255319148936,0,2.35849056603774,0,0,0,0
"1396",2.12765957446809,1.6025641025641,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1397",3.05851063829787,4.80769230769231,2.12264150943396,4.26439232409382,8.78594249201278,13.6363636363636,12.0643431635389
"1398",0,0,0,0,0,0,0
"1399",2.3936170212766,3.20512820512821,3.18396226415094,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1400",1.99468085106383,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1401",2.92553191489362,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"1402",2.65957446808511,1.6025641025641,3.06603773584906,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",2.79255319148936,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,13.6363636363636,9.38337801608579
"1406",2.79255319148936,6.41025641025641,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1407",2.65957446808511,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"1408",2.79255319148936,6.41025641025641,2.7122641509434,1.06609808102345,3.99361022364217,11.3636363636364,6.70241286863271
"1409",0,0,0,0,0,0,0
"1410",2.92553191489362,1.6025641025641,2.7122641509434,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"1411",0,0,0,0,0,0,0
"1412",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1413",3.45744680851064,6.41025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1414",2.3936170212766,9.61538461538462,2.35849056603774,3.19829424307036,10.3833865814696,2.27272727272727,10.7238605898123
"1415",0,0,0,0,0,0,0
"1416",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"1417",2.12765957446809,0,2.59433962264151,0,0.798722044728434,0,0
"1418",0,0,0,0,0,0,0
"1419",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"1420",2.65957446808511,0,2.12264150943396,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,1.59744408945687,9.09090909090909,12.0643431635389
"1423",0,0,0,0,0,0,0
"1424",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1425",0,0,0,0,0,0,0
"1426",2.79255319148936,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1427",2.79255319148936,4.80769230769231,2.00471698113208,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1428",2.92553191489362,1.6025641025641,2.47641509433962,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"1429",2.3936170212766,4.80769230769231,1.7688679245283,4.26439232409382,9.58466453674121,4.54545454545455,16.0857908847185
"1430",3.05851063829787,6.41025641025641,3.5377358490566,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"1431",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1432",0,0,0,0,0,0,0
"1433",2.26063829787234,0,1.88679245283019,0,0,0,0
"1434",2.3936170212766,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1435",0,0,0,0,0,0,0
"1436",2.26063829787234,6.41025641025641,3.06603773584906,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"1437",2.79255319148936,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1438",2.79255319148936,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1439",0,0,0,0,0,0,0
"1440",2.26063829787234,4.80769230769231,3.18396226415094,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1441",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"1442",2.3936170212766,1.6025641025641,2.94811320754717,3.19829424307036,11.1821086261981,6.81818181818182,10.7238605898123
"1443",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1444",3.45744680851064,4.80769230769231,2.59433962264151,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"1445",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,11.3636363636364,13.4048257372654
"1446",2.92553191489362,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1447",3.19148936170213,3.20512820512821,1.65094339622642,4.26439232409382,10.3833865814696,6.81818181818182,10.7238605898123
"1448",1.99468085106383,0,2.35849056603774,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1452",0,0,0,0,0,0,0
"1453",2.92553191489362,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1454",3.05851063829787,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1455",1.99468085106383,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"1456",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"1457",2.52659574468085,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"1458",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1459",3.19148936170213,1.6025641025641,2.59433962264151,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1460",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1461",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",2.92553191489362,3.20512820512821,3.06603773584906,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"1465",3.05851063829787,3.20512820512821,2.94811320754717,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"1466",0,0,0,0,0,0,0
"1467",2.12765957446809,8.01282051282051,2.24056603773585,2.13219616204691,3.99361022364217,11.3636363636364,5.36193029490617
"1468",0,0,0,0,0,0,0
"1469",2.52659574468085,3.20512820512821,2.7122641509434,5.33049040511727,7.18849840255591,2.27272727272727,9.38337801608579
"1470",2.52659574468085,0,2.47641509433962,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",2.79255319148936,1.6025641025641,3.18396226415094,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",3.19148936170213,4.80769230769231,3.5377358490566,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1476",3.32446808510638,3.20512820512821,2.83018867924528,1.06609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1477",2.52659574468085,1.6025641025641,2.7122641509434,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"1478",1.86170212765957,0,2.24056603773585,0,0,0,0
"1479",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1480",0,0,0,0,0,0,0
"1481",1.59574468085106,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,0,8.04289544235925
"1482",2.65957446808511,0,2.83018867924528,0,0,0,0
"1483",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,9.09090909090909,8.04289544235925
"1484",0,0,0,0,0,0,0
"1485",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1486",1.99468085106383,4.80769230769231,3.06603773584906,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",3.32446808510638,3.20512820512821,2.35849056603774,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",2.52659574468085,0,2.35849056603774,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",3.05851063829787,4.80769230769231,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1495",2.92553191489362,6.41025641025641,2.94811320754717,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1496",2.12765957446809,0,2.35849056603774,0,0,0,0
"1497",2.65957446808511,6.41025641025641,2.94811320754717,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1498",0,0,0.117924528301887,0,0,0,0
"1499",3.05851063829787,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"1500",0,0,0,0,0,0,0
"1501",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1502",2.79255319148936,0,1.7688679245283,0,0,0,0
"1503",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1504",3.05851063829787,3.20512820512821,2.7122641509434,3.19829424307036,10.3833865814696,6.81818181818182,18.7667560321716
"1505",3.32446808510638,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1506",3.19148936170213,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1507",2.3936170212766,0,2.83018867924528,0,0,0,0
"1508",2.12765957446809,6.41025641025641,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1509",0,0,0.117924528301887,0,0,0,0
"1510",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"1511",0,0,0,0,0,0,0
"1512",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1513",2.92553191489362,0,3.30188679245283,0,0,0,0
"1514",3.19148936170213,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1515",2.65957446808511,6.41025641025641,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"1516",2.3936170212766,0,3.06603773584906,0,0,0,0
"1517",3.19148936170213,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1518",1.99468085106383,4.80769230769231,2.83018867924528,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"1519",2.92553191489362,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1520",0,0,0,0,0,0,0
"1521",2.26063829787234,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1522",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1523",2.65957446808511,3.20512820512821,2.47641509433962,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"1524",3.05851063829787,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1525",2.52659574468085,6.41025641025641,2.24056603773585,6.39658848614073,10.3833865814696,6.81818181818182,10.7238605898123
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",2.92553191489362,4.80769230769231,3.77358490566038,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1528",2.92553191489362,0,2.24056603773585,0,0,0,0
"1529",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,11.3636363636364,17.426273458445
