"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1287",0,0,0,0,0,0,0
"1288",38.5937287947656,61.4319333242918,46.6727214007181,54.6327933399676,57.819914966048,57.6634460558854,63.0509202995097
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",46.2394004303588,58.9200714322509,43.5695707270259,53.4805068842419,55.9688805820691,50.5587061880111,59.1342455746443
"1293",0,0,1.50617013023962,0,0,0,0
"1294",38.8007745352394,52.0426834711503,42.6558984585424,65.8997476660946,53.9259139444494,62.6823770165614,62.3971129879932
"1295",48.7985439621918,64.0900362629012,47.343339530215,83.5875508200401,78.0337558832922,66.6211423948786,80.8828925266877
"1296",0,0,0,0,0,0,0
"1297",35.7336216433307,60.7198488334718,32.1433929427348,58.9493780893674,59.4002664112366,49.9224741146846,62.6237544381437
"1298",53.9406041989104,58.5162106256954,52.617338359669,65.3589960624917,75.6267785884776,62.9726806278641,81.6699586040023
"1299",55.5332761028804,52.964676013621,49.4232723619083,58.5448901706583,68.6915910121748,50.1846126726235,70.788695347349
"1300",0,0,0,0,0,0,0
"1301",42.0014920173108,68.0789168477361,50.4643716354189,75.4847160824954,78.0131909176715,89.9916289658872,88.4539522675668
"1302",64.1420217529772,80.8449534635823,64.4743226778263,100.317006182277,83.0099264660979,104.351902968843,84.3755484171004
"1303",41.1437572283393,60.5309574567625,54.9967941553269,72.660062687141,72.2575790053841,63.4034310420487,72.8140840503707
"1304",0,0,0,0,0,0,0
"1305",37.5810543083661,43.8575143255318,44.4664037295645,50.1900052087204,56.8846741007197,44.1164590272397,57.6474892338197
"1306",0,0,0,0,0,0,0
"1307",72.1160978328691,86.7075777778051,75.10364341754,83.7798921075234,97.9401842606508,107.524532115031,96.5821074744427
"1308",0,0,0,0,0,0,0
"1309",44.7259356020196,0,42.6676670364175,0,0,0,0
"1310",44.4202666151265,0,42.7470714190754,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,8.40866229964451,0,0,0,0
"1313",38.3714860406702,54.4425843596696,35.7676256178565,97.8201948948868,68.8239559744964,66.6862181393562,79.1980216102949
"1314",59.7937085503633,79.0724431359113,64.95515566348,75.6021906178525,76.5457310023653,86.1300386903275,78.8640918161432
"1315",29.6532618829984,0,33.4880329876005,0,0,0,0
"1316",43.1794323523587,89.3241148019258,49.6763069758671,89.7141494678808,104.128612094015,83.723029470881,99.2009998341079
"1317",58.7922207759824,74.1929531337613,53.6566284857527,64.5456082257977,78.8776718387763,70.4453273022345,68.6244690985023
"1318",46.0915923598678,98.6959973241422,55.4007782527419,100.039745299691,109.191526293268,114.061905921427,96.7721446055552
"1319",45.0008140672627,45.788959919044,41.5800654005916,75.1504130520256,73.8346901946707,70.8335304981061,75.968005892115
"1320",44.1034429538138,77.8447794698662,51.1192539809614,76.6388797955962,76.9811432009705,76.6284291063021,69.7843579383502
"1321",40.0829976337649,67.7904682302841,43.3257443471556,50.1093156799769,57.364416609904,66.8648079378564,74.0084649288358
"1322",0,0,0,0,0,0,0
"1323",41.8986214357832,66.1133567277472,39.5864990528567,59.9598681578923,66.2682708452849,79.6885276135275,68.6070314540031
"1324",48.5892262478401,75.5294435716217,51.58530164487,54.0177175598172,83.1865101419504,107.922013274906,77.9884857351246
"1325",0,0,0,0,0,0,0
"1326",40.3525395938376,46.3468234506906,44.0929840559539,54.2028947313567,55.4636777104385,65.4288906265746,51.9585793329609
"1327",42.0163799066383,79.2814371644139,51.5990572062967,70.5175539712876,71.3975257466779,80.9106097038887,80.6790472019107
"1328",58.9278209169058,0,53.0721962558495,0,0,0,0
"1329",47.3801406554253,0,46.6778573345707,0,0,0,0
"1330",48.646610712073,60.7421291739614,53.1010358440751,72.4048971575002,68.1294133062541,85.3345438362848,80.8126865802754
"1331",35.0032991006065,66.3822786786668,41.1234515475897,101.184939295549,68.7373708460415,84.4288826744461,68.0420167237639
"1332",44.0010392178565,106.121885806528,47.1237792781873,90.4003919410213,115.736420503962,85.9318215954593,105.958767729576
"1333",38.8270425179103,62.7356847938475,42.4255161990482,84.8140877262009,73.7338630297938,65.8628523313052,82.4494574019182
"1334",47.2129459125065,51.7057618990725,35.2843656442533,48.561052891078,52.5167388170072,58.2387487731276,47.6526029687848
"1335",46.4881437765605,66.9315579111345,38.8059924529894,92.6368255444609,75.9026578506649,97.514250982575,100.289823415349
"1336",38.9756189381747,56.4934605030631,43.8063401460545,57.9336508667456,56.1231801227861,72.6035043755776,64.5771325674653
"1337",45.6661669358429,43.1292994381285,38.4949854660551,63.0581595422282,63.8850057906701,36.7173188481549,57.7216315847721
"1338",43.4948555045598,85.7553218255453,41.0789721249075,79.3826298983587,91.7042326561916,79.45148681963,81.0050906579506
"1339",47.1242714154493,86.457442242731,57.3528412588931,79.6681013498281,72.9991094473228,80.5226840594241,72.2209932461222
"1340",51.0822202764971,0,49.3375791221449,0,62.9868792318672,0,0
"1341",0,0,0,0,0,0,0
"1342",65.0007049441122,95.3544279643298,67.9445204100478,110.6965146547,115.674746758903,114.536884491506,121.855293938418
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",46.938156182511,64.7911685311447,55.2028337248411,57.8266564915281,74.3768348282435,91.1390533243223,70.8170858006264
"1346",70.3288298187656,0,73.7747694295484,0,0,0,0
"1347",42.4614412906267,37.2464905840751,42.980486550753,54.3747356636776,53.5695427784945,43.4496905456909,62.4161654065212
"1348",0,0,0,0,0,0,0
"1349",46.6745422631945,87.9273297947687,53.1931335704889,110.025886859948,89.4802944621042,94.5209224630187,88.9408677672668
"1350",42.7013594511169,69.4340597070777,41.0642414373404,69.9584764897045,86.748720114076,66.3774009674577,75.5725338797237
"1351",0,0,0,0,0,0,0
"1352",45.3529878905003,90.2313477903302,54.8264432647327,92.2964173187467,107.885985665851,57.0763627842091,70.9383937197895
"1353",0,0,0,0,0,0,0
"1354",40.3759739788705,105.466534939041,41.6775052953682,0,0,0,0
"1355",34.6620176585335,67.1630152849661,47.931741685371,81.5381938142378,88.0606941492991,83.7876965178707,69.0785234876502
"1356",55.2400338196307,57.5680124335568,59.258376027803,80.1686862025601,89.9921172977932,66.1276022598499,88.4383378262331
"1357",39.6532400107905,47.4151394922036,39.9149200131292,60.4292890032199,72.6599931501987,58.0045361707367,63.5957230861063
"1358",44.4165640786222,0,49.3830231364064,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",49.5103265323389,0,53.4868863678783,0,0,47.3611999571152,0
"1362",39.3486724812855,63.8294128301021,31.5599744663263,53.3485273511095,60.1096391182865,55.751969264678,66.546757686543
"1363",53.9905640917707,62.5406381965891,59.18233490414,66.7205517725073,65.680295406729,84.5663031968438,72.1259505478088
"1364",41.8741445988244,65.4404762031625,38.9642001638871,50.6591191970727,51.1652600145626,61.0261161517121,57.3333053422872
"1365",51.0229909060694,72.8800607711271,45.3878904266809,60.7058010229915,77.0891283190453,77.1440061028599,70.3339862105958
"1366",34.2912646522619,56.2160908740123,41.6566525540548,44.6468648495172,52.7131030475355,55.8238580993454,47.6250248019093
"1367",43.0467921917067,51.1470771723229,51.7036542742429,68.0933048286093,63.5397188680388,55.4288752901619,66.0877877632696
"1368",41.4406379893363,84.9339872922551,44.09421370337,67.4659275633653,75.9079428450218,70.9517027431503,83.8630598755538
"1369",40.7579188757223,59.8043690184858,46.1215809375268,47.5474127695906,67.8843593938627,55.2153907520505,63.2725750556335
"1370",42.0630624359546,47.4452237034762,40.3678088402233,58.9541042781978,51.2342726261366,57.4654503970272,53.4590590537877
"1371",38.5353384642307,0,41.7013795862492,0,0,0,0
"1372",44.7556005793636,59.240019311052,48.0688390846941,65.0597607222823,60.5269949160714,64.9534521489653,66.9415967394506
"1373",48.9107238031343,64.1213729989586,41.6527786003796,80.4680090290449,67.2661829988026,76.2665441912022,72.9012341814307
"1374",46.0190039798047,49.6046267617314,50.1111557748164,46.3259172931942,56.2903448140984,55.5279459892491,59.9503527332685
"1375",44.4169281323904,67.9157599689094,44.5624493986039,72.1220336246504,72.0223148974944,72.8526922418493,81.9233186484391
"1376",49.5934237682557,47.1917922337614,43.6446729069636,49.355963146605,52.1002973840296,59.2425446309178,53.1307843554452
"1377",43.3417074966163,67.9610569324948,44.3961714755771,53.4557308409391,62.1105096762825,62.4745920153395,67.4706710919463
"1378",46.7542642836368,65.9688408665816,49.0171741645165,74.6066823788402,76.242156561687,71.6024489850635,75.6800999221771
"1379",55.5890893119003,90.0504132467964,53.4546630384216,89.2304634641557,113.589464805815,111.370000995094,90.0548157702938
"1380",41.1562513675584,58.8998429309859,46.5563089273364,50.491744316325,58.1489598966782,79.3381113374282,51.183012118421
"1381",0,0,0,0,0,0,0
"1382",51.1919603214188,0,50.7549322884813,0,0,0,64.3884298723828
"1383",0,0,0,0,0,0,0
"1384",36.8287675104194,68.8449675267585,42.3832262940957,66.3692461550127,68.339663823194,69.3606132643615,59.8474578746258
"1385",0,0,11.0229467083953,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",53.2172737432286,95.3660153405815,59.8488395396522,82.3305708391072,86.4441967241083,80.5606037436625,88.8303036008444
"1389",0,0,0,0,0,0,0
"1390",36.0826488638141,61.5808372669676,37.4141026055482,68.6940317887124,74.4206922955943,60.7732367165558,71.9407758300235
"1391",0,0,0,0,0,0,0
"1392",73.1965726971961,0,76.9092306439349,0,0,0,0
"1393",56.3069361712911,59.1225633927764,55.9205284056418,48.815631169134,72.6206104822828,74.8207706072925,69.5582161571353
"1394",53.2428509275233,91.1521454359816,57.4130547596968,79.9638778389383,86.5022010044717,97.9596242723915,90.9783879922671
"1395",52.990290407301,0,57.5152845772048,0,0,0,0
"1396",50.6461376593372,86.0079100733769,46.6935321662865,99.9759744655866,91.5541548129406,74.2465856014503,97.0573590216661
"1397",44.2724259997129,45.7688932094107,43.5804742731989,62.7136321593639,58.2913590837738,49.126260657617,57.1071133725324
"1398",0,0,0,0,0,0,0
"1399",38.0379573206601,108.051775268508,42.3831210109432,124.875665524703,109.445189818334,95.7835175086026,107.090813499154
"1400",55.8533606656598,105.483607456665,65.8469324511991,116.907111587939,110.723574619786,113.163156682247,96.9862220880627
"1401",44.980014411476,54.5458155908693,46.9966232455516,77.9329569919218,78.5881791494034,69.7173396685184,61.332711874591
"1402",54.2635123334881,83.3231084583755,54.9531172534982,111.201445830392,90.3625999255904,101.44156439869,110.821107097658
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",49.1117606119154,61.2855789219652,53.0193918692512,65.8833045502206,70.9133078759264,70.8527848801803,77.4242163011575
"1406",60.313618447879,89.2159127383004,67.8166058093207,70.5454736514673,83.3455190771234,93.1184310537248,90.0393035952232
"1407",48.2630640553334,82.4934087537421,51.1528698695721,84.3978438899403,82.9762371303432,88.8251372855689,85.0466032877097
"1408",53.0991113618649,82.6463507319433,48.7126336279563,73.1584314964313,80.2253952035118,86.5688570073295,87.106204174537
"1409",0,0,0,0,0,0,0
"1410",50.132321560066,91.2224462803516,47.4133642903471,75.1102128309354,86.7546545065344,95.5083487635236,79.8252701986239
"1411",0,0,0,0,0,0,0
"1412",46.1364424495288,68.6223604614073,50.6968539427244,90.6188232642803,77.2646790872388,72.8208353100005,75.8562086613908
"1413",48.6925387502304,64.4729313855009,46.457106823507,53.7736345076435,74.9441514881999,68.4102040576678,70.6334710163515
"1414",41.6076016742595,54.4710666486368,41.4022918790822,61.3638419942852,61.8563565536064,61.6436831197487,60.2844837181161
"1415",0,0,0,0,0,0,0
"1416",42.7845042357284,70.127935334041,41.8145513107269,46.9863042395372,69.2545080896403,48.5576803675974,61.5217785313109
"1417",46.1631918944938,0,55.7264758942668,0,55.8398767072458,0,0
"1418",0,0,0,0,0,0,0
"1419",44.1957926644707,59.7379250466334,45.104949721289,63.5221396597052,61.1039529095599,73.0402577357951,70.3956383505197
"1420",45.708832319978,0,46.3926311021265,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",48.5387027893456,61.136783483102,48.4471162485375,63.429342482123,60.9234598973193,69.5314736582872,66.0624151182061
"1423",0,0,0,0,0,0,0
"1424",34.5936890805696,62.7916094981666,37.434885304777,71.6884043438702,65.5864140483145,69.1151225251857,75.2754647974433
"1425",0,0,0,0,0,0,0
"1426",52.8835145680994,109.046055098239,54.454566723352,76.1428184315857,94.1593801781405,103.361904551558,94.2659595988486
"1427",39.6358979108521,57.3567816634169,42.8303590108282,81.5092726233433,58.3253155100771,66.8017738213182,51.3820385115429
"1428",49.4873818608867,75.3368909538002,60.7478924417196,57.2290819717565,73.710805902103,71.048487422385,88.6815608899492
"1429",40.8242543916199,62.8049937774795,52.4808744137861,60.1312364633205,61.0360038676676,49.1702793243257,70.3945976055813
"1430",57.8610321546397,71.7281680971231,62.3597779328831,73.1549833441615,74.0920248462533,76.0318015548503,76.8492919277141
"1431",51.9847726748778,82.5025751720012,53.0565524213456,76.0428002402633,93.5705552208148,99.8974479917997,90.6319562706998
"1432",0,0,0,0,0,0,0
"1433",43.6211367796202,0,48.0354132798956,0,0,0,0
"1434",40.250987446533,64.0901021669442,46.4696709781205,52.4588880361444,68.9410883519228,64.6130393085076,67.1630097446368
"1435",0,0,0,0,0,0,0
"1436",31.5836247291523,65.680846710369,33.103414206498,82.8940268098993,69.276035110459,70.08650213093,70.2260714950815
"1437",53.5830365041254,62.6390556107046,53.3412389684758,76.7727052027569,83.9180831176907,72.9607728967505,63.3055708830006
"1438",43.0216658153678,69.1001202237805,50.2088520571845,69.8818403991921,85.8837979211318,80.8498289535064,84.9959571094466
"1439",0,0,0,0,0,0,0
"1440",34.9068347859208,72.0173125826604,43.3482055156475,61.3280739109418,62.3696361739329,46.6414032290773,77.6683457292926
"1441",49.9944038314769,83.3597390690606,63.2353071368788,97.4575608747948,85.5820289260633,89.3742781197113,93.1686342898752
"1442",46.6566620291358,55.1187402992628,45.248377137109,54.1753643400719,66.8655424500807,59.7849554492296,67.9655316589088
"1443",69.6463365512113,96.5306904230347,67.2950710229228,84.8339450000909,95.5640174412874,102.547461959477,98.5999079765973
"1444",50.4967437239257,78.6732407229519,46.8356511774893,42.2927980919141,80.2827064236515,89.2271284998898,83.1194620512292
"1445",64.7627179642469,78.9827381050419,75.5033198215202,103.518675259445,85.4538414690977,92.9917510460419,95.1061982837121
"1446",42.9432886126963,45.1819009196442,44.8353348171333,75.2320505869883,78.4043956496688,60.0770535346461,67.4804043969566
"1447",35.3252874078798,34.3794108788499,32.3134403327946,37.2518479568303,41.9461031201017,42.8691615231252,48.0637965193579
"1448",33.3630503936488,0,41.3695056596537,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",41.9320109709031,79.7697979633492,43.7233246216982,67.3215438236199,67.0400216347776,82.644048375534,63.2550965133355
"1452",0,0,0,0,0,0,0
"1453",40.3358527347872,47.0736636044779,44.692185746479,50.1165422923377,76.8914897817722,61.6648070938174,62.1064064763069
"1454",35.2400061148282,48.5529192406234,41.8239702599861,55.0884656621865,69.5749802196876,63.9992693833842,60.6137302218233
"1455",49.5085434566883,80.5138562173678,57.6608832976409,82.0761309192836,73.403422979206,72.5013473036541,69.1150258262912
"1456",41.7842217570528,84.7361731484297,53.1623635500136,76.7089441341077,78.9589127715372,82.1377225568723,85.6807705938113
"1457",51.5459487500718,51.7598665748451,33.7623733561815,68.9196860238794,94.7382835913061,84.9939892730223,73.8646518821076
"1458",47.3634893849806,67.4526097187507,42.7641919441506,73.0900810815811,62.0595639323208,51.0935562006177,74.8032278099674
"1459",47.2340358482838,74.4252619659697,49.3380434017406,97.8752324481707,91.501466890132,78.2975999888327,82.5836703747112
"1460",46.4474630681225,76.1468509316447,46.7874740258741,75.2250470879714,74.1641325640477,55.9275900796103,84.5910579835222
"1461",58.8842445238047,103.505211844129,55.1373308947916,93.9251305277061,94.0556892838567,99.059952428161,104.152491540605
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",59.3296933769254,76.5127508006169,61.2460792138831,86.5103883927671,80.0575146812167,93.9291548659609,84.2586558245985
"1465",47.7054178904034,76.2509191353052,45.6657725506138,72.3521892211096,94.0658415497377,88.9717980785773,95.8988680705913
"1466",0,0,0,0,0,0,0
"1467",46.7810436409302,72.4279317506756,56.7956607734262,64.1795334275868,76.2558055978646,78.2572842063272,68.7781401100172
"1468",0,0,0,0,0,0,0
"1469",33.8744417587264,65.9812745798674,44.4325255253124,79.3377314412647,73.4120439049682,64.5481168725212,72.0076074033249
"1470",47.6314006101084,0,42.644328094259,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",39.0644641921871,27.9452211533486,41.1946749054509,48.6002152861971,54.0477039568027,41.9784069258237,47.0947191628188
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",37.6823915193077,66.8926259918202,39.1687321640343,82.072907284822,75.7014525459486,67.5548825243565,75.5136965560896
"1476",43.8008235662506,73.2676054288303,44.315748883448,40.2907625102576,70.3805122656873,78.342814172388,57.4210744249073
"1477",48.079828615642,60.1135544208859,46.3327177211777,62.8998466357831,80.8008454785304,66.7052746488304,98.2026404978482
"1478",44.1034859266923,0,43.2827431045804,0,0,0,0
"1479",45.763358018682,73.8868458616526,51.7020961630397,77.3071693973798,74.6057445275178,81.4288442397567,73.6717595028265
"1480",0,0,0,0,0,0,0
"1481",50.2092076685318,61.6395737281173,51.2997668921054,64.8801026242434,88.9972804316207,0,86.0781970457186
"1482",53.6960703552491,0,58.2614503593345,0,0,0,0
"1483",34.1967738086561,68.4414984886399,48.9717018340624,72.877082682617,60.6400175149533,83.8481350887219,71.9605978485738
"1484",0,0,0,0,0,0,0
"1485",40.7323330766461,66.339948888246,43.0112921689218,79.3579565088848,68.4976783470055,64.3482678960869,72.4496555914249
"1486",59.3753540372215,85.5819810882607,57.7355839245726,82.4132822944842,81.0134429576094,80.9290817991983,80.882548878724
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",35.3587685507858,105.938428122893,39.7650221221798,80.1596777089508,91.332353289383,101.044327411448,105.529667857001
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",44.6362280698425,0,44.4280742176213,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",40.1760414524325,70.2500983793637,45.3649202999621,70.93260880724,63.3886331666873,62.9121015352008,69.0533726026171
"1495",50.2821357460344,67.5612287158175,57.0237499513612,72.6883002859269,68.3411666863263,59.0582354353937,75.3971712236233
"1496",61.3821536823472,0,71.3136576876788,0,0,0,0
"1497",49.8132090542667,90.3130084471531,52.4815387041987,96.2258070210998,83.5548312565565,85.3756952216439,89.485352846898
"1498",0,0,7.73216039704532,0,0,0,0
"1499",42.6677519913913,44.8766933753715,47.036850707816,60.7269011828862,59.4550135799224,70.721138286588,65.3783722172203
"1500",0,0,0,0,0,0,0
"1501",42.8030543461476,93.8418460507131,51.1168868932628,84.44852563753,98.7863077348771,96.0581362277914,94.5367111192391
"1502",47.6627986171021,0,56.0981224421597,0,0,0,0
"1503",47.3424533968278,54.4115229210126,48.7560039613059,73.0069284920643,73.0023789043594,67.8675195765933,78.381221881033
"1504",40.7865050255273,55.6745634938826,46.6294991122792,57.3676644547129,55.5784148340486,43.073929107166,62.2275112656241
"1505",37.963438975519,60.3716739933739,38.5642044633947,51.5216897933817,54.6164929374758,65.0880315527238,56.159563419149
"1506",42.7704791777288,54.5542371947775,39.6603352211302,56.0101421874974,55.0618264688659,72.6674018809466,65.3103967722439
"1507",34.1959401336767,0,33.4257396014374,0,0,0,0
"1508",57.577105759738,76.4506521364076,59.5888193053637,97.5549730124614,79.7299361642009,81.0632089779556,84.6849442717475
"1509",0,0,7.25293306445324,0,0,0,0
"1510",51.7517575612035,92.6208441583833,52.1747386047637,97.980262335413,106.556665715835,94.4255690033943,98.5251544052551
"1511",0,0,0,0,0,0,0
"1512",40.8958546472791,60.200884879775,48.446642669678,57.5810520141752,50.3902906564062,58.1806481877896,63.3918585673656
"1513",45.5720872256296,0,46.6078237665996,0,0,0,0
"1514",47.4766827645096,59.42485838689,53.7556035642084,78.5417575060242,64.7530665438777,65.4108142538961,63.622898302436
"1515",56.5681130114872,61.5864280366036,49.1449611106873,51.4113014042229,61.8227947706018,68.6964162745164,53.7616783107296
"1516",53.6430191565034,0,57.8771792718703,0,0,0,0
"1517",49.3462670076315,87.5822393211031,52.7777890583384,84.4974607220293,93.8403615011347,117.131604652366,97.7014819183325
"1518",37.1829935510973,51.3168901672889,40.0337277627896,47.9816528514996,60.5735016327501,57.0327957923719,65.4225408604297
"1519",38.4932900040411,91.0265434740695,53.3641368092749,78.2488268170369,78.5431574543914,82.9577864063482,88.9746242495785
"1520",0,0,0,0,0,0,0
"1521",52.9126969885595,91.7471020613382,56.7094996109087,96.6448651117002,92.5981032607768,91.3849030529457,89.5249475747795
"1522",41.8109486337158,64.1085189960009,54.9814924599405,49.5391955111255,72.549388476778,82.5350755608429,78.2139333498658
"1523",52.5714549129943,62.8911578610777,48.0723524897293,56.2527589698362,59.4468363342003,64.1210319669962,73.024195982085
"1524",43.9505316848731,45.4072810639454,43.8847957843314,61.8118160742203,53.5905003835426,71.4468112084617,72.4970974497943
"1525",41.6751977399119,61.1891336750706,52.0250654718153,68.9554316064565,69.1973526468316,59.5737731324813,61.6626718940135
"1526",27.5589007126302,0,21.6984296892517,0,0,0,0
"1527",48.5951477668164,65.46782830657,46.6826311950812,83.681823089626,74.5951744849535,79.9256978496391,86.6728322954213
"1528",36.3241124388784,0,39.8545790626613,0,0,0,0
"1529",37.4186054185142,41.0425625372082,44.1768365791479,40.258886013115,38.6909807733433,58.5310002415331,50.7094847310981
"1530",58.0624904381286,87.5719460693039,63.369595105545,94.9343973104961,86.6879766315215,96.2898731775184,99.7018240180094
"1531",47.0046194377323,48.2629440952492,48.8581441787676,77.4807562824555,53.4585865343946,66.6920909922691,66.609066328255
"1532",55.9079554806842,69.8846552444347,53.8575650285046,93.2861964241055,81.6008066211274,99.1821422753515,88.9575288587787
"1533",47.859236978435,0,53.8610155629684,0,0,0,48.3227388046169
"1534",67.3353075803844,0,58.2501057159593,0,79.3863890768652,0,0
"1535",41.6440761950329,94.7486833639428,43.9668379718297,85.710551723789,73.4206290897883,81.1165367015254,78.0785776480578
"1536",38.0332093844999,82.5196594269566,43.7167763395296,78.8836199976174,93.9557496196817,80.5111813877805,104.084126739776
"1537",36.42080598634,56.4596123986437,42.8641013456594,51.2566913680452,0,0,0
"1538",0,0,0,0,0,0,0
"1539",42.7849194683302,75.5423740667045,43.7118632373305,71.8078194061981,88.3037707036422,69.3446115221134,55.4918032994796
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",40.9137488005836,0,47.9750923002324,0,0,0,0
"1544",37.1638303621422,44.8651619356498,31.2544760872558,71.2729522175575,69.3127094620491,43.8800723279115,55.0696335647772
"1545",46.0627638580299,58.0911680516894,46.9735670109899,59.5474281677541,65.1158892700996,49.9078871379547,57.1146242650688
"1546",59.2177049361278,87.8776345409776,62.8996047320299,85.4090913925409,85.6181390756428,87.6428433440809,95.6149238701517
"1547",0,0,0,0,0,0,0
"1548",39.6303996767726,0,46.1376710893313,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",58.47478628015,66.861471100172,57.3987371809404,77.7917876265806,77.0292686658985,103.843584591828,83.4990677308011
"1552",59.1251730912959,63.5042100967482,61.3670873073843,71.0976770919564,72.619313054109,63.5465758355298,68.4762764748311
"1553",54.5619444667058,64.3359494147196,51.5981981559311,72.4986101790824,70.6503134566147,66.1016918906486,84.7720161720115
"1554",38.7240675062516,0,44.5823457585791,0,0,0,0
"1555",45.040251572283,96.1026551534065,45.2089008796409,90.2781777096414,97.528093748116,85.3207542847174,88.4004956863957
"1556",39.496576675448,57.4940670994816,45.8581306775935,72.2064994355236,53.9898601168466,57.7066638131746,61.9465868875024
"1557",48.1054468675175,36.8694011684148,45.7409167663034,75.2084511571597,107.767329759929,69.8173209449216,93.3829071391183
"1558",43.3133530496207,0,50.3021350070098,0,0,0,0
"1559",48.2603356065702,78.9138171704326,58.7685873827677,86.6158027957816,80.5514429592633,70.8775158408062,108.609471677153
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",47.6881633920711,46.687641885141,47.6816553495674,57.8583222612932,56.143372265775,52.8906902603746,59.2036361739958
"1563",38.0713097892312,38.7357678416321,35.1999914448368,75.0458394579217,60.3928220900149,47.9256189033388,71.3512163419869
"1564",52.3300887584369,64.8075838845621,62.1479693718411,75.1994490175918,72.9035325314109,77.3548469155444,77.6343132117957
"1565",40.3363382622782,76.7373875483439,47.8568288850639,0,96.2404968565705,80.9606786347703,96.6115411930091
"1566",37.4437695972526,58.6271518862524,43.9658119311145,76.1744292043865,74.5494638415587,55.2178768467305,63.657907302014
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",35.0546915111759,67.0181748385105,42.0267894453272,50.7854346824761,56.471144034934,40.0393374578534,63.8268451165576
"1571",0,0,0,0,0,0,0
"1572",54.5769162846688,0,59.5511097746692,0,0,0,0
"1573",37.3689798151439,68.3964278705419,56.2579746547957,52.06981616179,78.4159933736819,72.4354924933899,78.9447350788393
"1574",39.5303492023507,73.0779768274384,42.5270140372197,81.4295607435176,93.6316175028917,74.742181507821,89.6559387323161
"1575",68.3681534361957,0,73.7658635063216,0,0,0,0
"1576",6.53592894592673,0,0,0,0,0,0
"1577",43.3659959498906,55.7343727422024,45.0076239000226,64.3529373961563,77.9842632715199,78.6271661433235,79.3047036473847
"1578",48.0454143080603,88.0592905537852,57.0461996164058,68.9414758917638,83.2012414181894,89.6253754202291,89.0625338005487
"1579",53.2954068353067,48.5906854454609,60.8640229985964,49.9548643308262,78.1591214441829,78.3413008270154,65.1988654590744
"1580",0,0,0,0,0,0,0
"1581",47.6014084637059,54.8373880333919,40.9966743047453,60.9236570167909,61.7472638190447,64.5201283316606,86.5123661136276
"1582",40.8093291795326,53.1305505448086,51.0428795411871,48.8375822197728,48.3282862569914,58.4955791318172,62.0527792225793
"1583",38.0285023994849,74.7833046515297,43.2265768341974,68.1065209032583,86.0127807269023,61.1840276054715,82.0274400245862
"1584",0,0,0,0,0,0,0
"1585",43.5930053677016,68.3700964172989,43.9180650328628,66.7538003651226,56.0525919607616,77.2678602829749,74.5093436451782
"1586",46.3531858470493,63.0601891986855,41.9185816249389,54.2288373656518,59.4512456043023,59.588085626682,64.8473111267013
"1587",47.5500771976261,77.9225519539722,54.2877206163708,81.0581275018839,66.1013142344367,80.2298354879153,93.0323873951406
"1588",44.4107815084633,44.1562153967412,47.8195744674709,53.3082851555365,49.554468341024,50.8469973997217,46.2175298178293
"1589",53.7691711679665,86.3292457485251,57.1671166142091,79.5916814440525,83.9888169818036,80.9190220717772,100.481653639711
"1590",41.7508618491207,76.1180194910687,50.3709729651795,58.3331827353626,84.0735205009389,96.9500286535828,103.650306635148
"1591",47.7994445847994,83.0480077975072,57.9190549828964,91.4874971523264,82.4613371556441,80.5364646931882,82.0586098176383
"1592",0,0,34.4019408742054,0,0,0,0
"1593",73.9127526384225,102.219028088543,78.0866495554408,106.217985525731,122.375355684559,99.5131250796229,109.099419625904
"1594",46.958457398443,73.8119370146932,52.6801666539019,68.4417840680178,75.8935550335738,65.6641669396006,80.5871589712859
"1595",37.6774973833058,39.5409228578398,39.5045318406675,57.0653042930688,49.4022828104357,47.2443910900226,63.2927603165095
