"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.9611407851336 521 62 688 94 125 44 75 70 0 58 0 0 0 0 46 0 28 0 0 0 0 9 0 5 0 0 0 0 14 0 13 0 0 0 0 48 0 33 0 0 0 0 5 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9638598826341 521 62 688 94 125 44 75 69 0 58 0 0 0 0 47 0 28 0 0 0 0 9 0 5 0 0 0 0 14 0 13 0 0 0 0 48 0 33 0 0 0 0 5 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9709962820291 521 62 688 94 125 44 75 69 0 57 0 0 0 0 47 0 29 0 0 0 0 9 0 5 0 0 0 0 14 0 13 0 0 0 0 48 0 33 0 0 0 0 5 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9724245752236 521 62 688 94 125 44 75 69 0 57 0 0 0 0 47 0 29 0 0 0 0 9 0 5 0 0 0 0 14 0 12 0 0 0 0 48 0 34 0 0 0 0 5 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9741850628462 521 62 688 94 125 44 75 69 0 56 0 0 0 0 47 0 30 0 0 0 0 9 0 5 0 0 0 0 14 0 12 0 0 0 0 48 0 34 0 0 0 0 5 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
26.974789367172 521 62 688 94 125 44 75 69 0 55 0 0 0 0 47 0 31 0 0 0 0 9 0 5 0 0 0 0 14 0 12 0 0 0 0 48 0 34 0 0 0 0 5 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9755031098559 520 62 688 94 125 44 75 70 0 55 0 0 0 0 47 0 31 0 0 0 0 9 0 5 0 0 0 0 14 0 12 0 0 0 0 48 0 34 0 0 0 0 5 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9828651252215 520 62 688 94 125 44 75 70 0 55 0 0 0 0 47 0 31 0 0 0 0 9 0 5 0 0 0 0 14 0 12 0 0 0 0 47 0 34 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9832882338514 520 62 688 94 125 44 75 70 0 54 0 0 0 0 47 0 32 0 0 0 0 9 0 5 0 0 0 0 14 0 12 0 0 0 0 47 0 34 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9852654020156 520 62 687 94 125 44 75 70 0 55 0 0 0 0 47 0 32 0 0 0 0 9 0 5 0 0 0 0 14 0 12 0 0 0 0 47 0 34 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
26.9863938673372 520 62 687 94 125 44 75 70 0 55 0 0 0 0 47 0 32 0 0 0 0 9 0 5 0 0 0 0 13 0 12 0 0 0 0 48 0 34 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0080209568915 520 62 686 94 125 44 75 70 0 56 0 0 0 0 47 0 32 0 0 0 0 9 0 5 0 0 0 0 13 0 12 0 0 0 0 48 0 34 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0142892750682 520 62 685 94 125 44 75 70 0 57 0 0 0 0 47 0 32 0 0 0 0 9 0 5 0 0 0 0 13 0 12 0 0 0 0 48 0 34 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0185358461336 520 62 685 94 125 44 75 70 0 57 0 0 0 0 46 0 32 0 0 0 0 9 0 5 0 0 0 0 14 0 12 0 0 0 0 48 0 34 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0193644666597 520 62 685 94 125 44 75 70 0 57 0 0 0 0 46 0 32 0 0 0 0 9 0 5 0 0 0 0 14 0 11 0 0 0 0 48 0 35 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.030462749863 520 62 685 94 125 44 75 70 0 56 0 0 0 0 46 0 33 0 0 0 0 9 0 5 0 0 0 0 14 0 11 0 0 0 0 48 0 35 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0352520616044 520 62 685 94 125 44 75 70 0 56 0 0 0 0 46 0 33 0 0 0 0 9 0 5 0 0 0 0 13 0 11 0 0 0 0 49 0 35 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0431863607142 519 62 685 94 125 44 75 71 0 56 0 0 0 0 46 0 33 0 0 0 0 9 0 5 0 0 0 0 13 0 11 0 0 0 0 49 0 35 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0481143505851 518 62 685 94 125 44 75 72 0 56 0 0 0 0 46 0 33 0 0 0 0 9 0 5 0 0 0 0 13 0 11 0 0 0 0 49 0 35 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0482178193541 518 62 684 94 125 44 75 72 0 57 0 0 0 0 46 0 33 0 0 0 0 9 0 5 0 0 0 0 13 0 11 0 0 0 0 49 0 35 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0506396160542 518 62 684 94 125 44 75 72 0 56 0 0 0 0 46 0 34 0 0 0 0 9 0 5 0 0 0 0 13 0 11 0 0 0 0 49 0 35 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0508815624368 518 62 684 94 125 44 75 72 0 56 0 0 0 0 46 0 34 0 0 0 0 9 0 5 0 0 0 0 13 0 10 0 0 0 0 49 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0548851392615 518 62 684 94 125 44 75 72 0 56 0 0 0 0 46 0 34 0 0 0 0 9 0 5 0 0 0 0 12 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0567101703757 518 62 684 94 125 44 75 72 0 55 0 0 0 0 46 0 35 0 0 0 0 9 0 5 0 0 0 0 12 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0612508449508 517 62 684 94 125 44 75 73 0 55 0 0 0 0 46 0 35 0 0 0 0 9 0 5 0 0 0 0 12 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.062824275569 516 62 684 94 125 44 75 74 0 55 0 0 0 0 46 0 35 0 0 0 0 9 0 5 0 0 0 0 12 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0664045734937 516 62 684 94 125 44 75 73 0 55 0 0 0 0 47 0 35 0 0 0 0 9 0 5 0 0 0 0 12 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0826729387228 516 62 683 94 125 44 75 73 0 56 0 0 0 0 47 0 35 0 0 0 0 9 0 5 0 0 0 0 12 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0851774907145 516 62 683 94 125 44 75 73 0 56 0 0 0 0 46 0 35 0 0 0 0 9 0 5 0 0 0 0 13 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.0868316229414 515 62 683 94 125 44 75 74 0 56 0 0 0 0 46 0 35 0 0 0 0 9 0 5 0 0 0 0 13 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.1064669525025 514 62 683 94 125 44 75 75 0 56 0 0 0 0 46 0 35 0 0 0 0 9 0 5 0 0 0 0 13 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.108629541388 514 62 683 94 125 44 75 75 0 56 0 0 0 0 46 0 34 0 0 0 0 9 0 5 0 0 0 0 13 0 11 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.1126020452079 514 62 683 94 125 44 75 75 0 56 0 0 0 0 46 0 34 0 0 0 0 9 0 5 0 0 0 0 13 0 10 0 0 0 0 50 0 37 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.1127208480728 514 62 683 94 125 44 75 75 0 56 0 0 0 0 45 0 34 0 0 0 0 9 0 5 0 0 0 0 14 0 10 0 0 0 0 50 0 37 0 0 0 0 5 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0
27.1279802405083 514 62 683 94 125 44 75 75 0 56 0 0 0 0 45 0 34 0 0 0 0 9 0 5 0 0 0 0 14 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1390295183554 514 62 682 94 125 44 75 75 0 57 0 0 0 0 45 0 34 0 0 0 0 9 0 5 0 0 0 0 14 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1415924188051 513 62 682 94 125 44 75 76 0 57 0 0 0 0 45 0 34 0 0 0 0 9 0 5 0 0 0 0 14 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1443905838218 513 62 682 94 125 44 75 76 0 57 0 0 0 0 44 0 34 0 0 0 0 10 0 5 0 0 0 0 14 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1527119173699 513 62 682 94 125 44 75 76 0 57 0 0 0 0 43 0 34 0 0 0 0 11 0 5 0 0 0 0 14 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0
27.153781715313 513 62 682 94 125 44 75 76 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 15 0 10 0 0 0 0 50 0 36 0 0 0 0 5 0 0 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1595799960805 513 62 682 94 125 44 75 76 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 15 0 10 0 0 0 0 49 0 36 0 0 0 0 5 0 0 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1604799649135 513 62 682 94 125 44 75 76 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 15 0 10 0 0 0 0 48 0 36 0 0 0 0 5 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
27.164266869107 513 62 682 94 125 44 75 76 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 15 0 9 0 0 0 0 48 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1673485799447 512 62 682 94 125 44 75 77 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 15 0 9 0 0 0 0 48 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1732952725074 512 62 682 94 125 44 75 77 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 14 0 9 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 24 0 0 0 0 0 0 0 0 0 0 0
27.1741472848035 512 62 682 94 125 44 75 77 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 4 0 0 0 0 14 0 9 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.1839939096472 512 62 682 94 125 44 75 77 0 56 0 0 0 0 42 0 35 0 0 0 0 11 0 4 0 0 0 0 14 0 9 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.1863372639981 511 62 682 94 125 44 75 78 0 56 0 0 0 0 42 0 35 0 0 0 0 11 0 4 0 0 0 0 14 0 9 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.1873512762824 511 62 681 94 125 44 75 78 0 57 0 0 0 0 42 0 35 0 0 0 0 11 0 4 0 0 0 0 14 0 9 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.1952991126189 511 62 681 94 125 44 75 78 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 14 0 9 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2019315413448 511 62 680 94 125 44 75 78 0 58 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 14 0 9 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2103389766019 511 62 680 94 125 44 75 78 0 58 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 13 0 9 0 0 0 0 50 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2118222968144 511 62 680 94 125 44 75 78 0 57 0 0 0 0 42 0 35 0 0 0 0 11 0 5 0 0 0 0 13 0 9 0 0 0 0 50 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2129715708681 511 62 680 94 125 44 75 78 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 13 0 10 0 0 0 0 50 0 37 0 0 0 0 5 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2153052147561 511 62 680 94 125 44 75 78 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 13 0 10 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2185475836262 511 62 680 94 125 44 75 78 0 57 0 0 0 0 41 0 34 0 0 0 0 11 0 5 0 0 0 0 14 0 10 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2263646961227 511 62 680 94 125 44 75 77 0 57 0 0 0 0 42 0 34 0 0 0 0 11 0 5 0 0 0 0 14 0 10 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2319330357106 511 62 680 94 125 44 75 77 0 57 0 0 0 0 41 0 34 0 0 0 0 12 0 5 0 0 0 0 14 0 10 0 0 0 0 49 0 37 0 0 0 0 5 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2368601286626 511 62 680 94 125 44 75 77 0 57 0 0 0 0 41 0 34 0 0 0 0 12 0 5 0 0 0 0 14 0 10 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2389912321261 511 62 679 94 125 44 75 77 0 58 0 0 0 0 41 0 34 0 0 0 0 12 0 5 0 0 0 0 14 0 10 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2448536927477 511 62 679 94 125 44 75 77 0 57 0 0 0 0 41 0 35 0 0 0 0 12 0 5 0 0 0 0 14 0 10 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2455937819055 511 62 679 94 125 44 75 77 0 57 0 0 0 0 40 0 35 0 0 0 0 13 0 5 0 0 0 0 14 0 10 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2509407508119 511 62 679 94 125 44 75 77 0 57 0 0 0 0 40 0 34 0 0 0 0 13 0 5 0 0 0 0 14 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.259451226826 510 62 679 94 125 44 75 78 0 57 0 0 0 0 40 0 34 0 0 0 0 13 0 5 0 0 0 0 14 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2622947895361 509 62 679 94 125 44 75 79 0 57 0 0 0 0 40 0 34 0 0 0 0 13 0 5 0 0 0 0 14 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2633194060818 508 62 679 94 125 44 75 80 0 57 0 0 0 0 40 0 34 0 0 0 0 13 0 5 0 0 0 0 14 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2638109302375 508 62 679 94 125 44 75 80 0 56 0 0 0 0 40 0 35 0 0 0 0 13 0 5 0 0 0 0 14 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2663562535773 508 62 679 94 125 44 75 80 0 56 0 0 0 0 39 0 35 0 0 0 0 13 0 5 0 0 0 0 15 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2736377431611 508 62 678 94 125 44 75 80 0 57 0 0 0 0 39 0 35 0 0 0 0 13 0 5 0 0 0 0 15 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2783720939934 508 62 678 94 125 44 75 80 0 56 0 0 0 0 39 0 36 0 0 0 0 13 0 5 0 0 0 0 15 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2785641824572 507 62 678 94 125 44 75 81 0 56 0 0 0 0 39 0 36 0 0 0 0 13 0 5 0 0 0 0 15 0 11 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2803896342082 507 62 678 94 125 44 75 81 0 56 0 0 0 0 39 0 35 0 0 0 0 13 0 5 0 0 0 0 15 0 12 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2826443389175 507 62 678 94 125 44 75 80 0 56 0 0 0 0 40 0 35 0 0 0 0 13 0 5 0 0 0 0 15 0 12 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2843873319156 507 62 678 94 125 44 75 80 0 56 0 0 0 0 40 0 35 0 0 0 0 13 0 5 0 0 0 0 15 0 11 0 0 0 0 48 0 38 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2850874481538 507 62 678 94 125 44 75 80 0 56 0 0 0 0 40 0 34 0 0 0 0 13 0 5 0 0 0 0 15 0 12 0 0 0 0 48 0 38 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2852821264173 506 62 678 94 125 44 75 81 0 56 0 0 0 0 40 0 34 0 0 0 0 13 0 5 0 0 0 0 15 0 12 0 0 0 0 48 0 38 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2929430311619 506 62 678 94 125 44 75 81 0 56 0 0 0 0 40 0 33 0 0 0 0 13 0 5 0 0 0 0 15 0 13 0 0 0 0 48 0 38 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2942716141051 506 62 678 94 125 44 75 80 0 56 0 0 0 0 41 0 33 0 0 0 0 13 0 5 0 0 0 0 15 0 13 0 0 0 0 48 0 38 0 0 0 0 6 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 0 0 0 0 0
27.2989284144408 506 62 678 94 125 44 75 80 0 56 0 0 0 0 41 0 33 0 0 0 0 12 0 5 0 0 0 0 15 0 13 0 0 0 0 48 0 38 0 0 0 0 6 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
27.3019461321617 505 62 678 94 125 44 75 81 0 56 0 0 0 0 41 0 33 0 0 0 0 12 0 5 0 0 0 0 15 0 13 0 0 0 0 48 0 38 0 0 0 0 6 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
27.302711536787 505 62 678 94 125 44 75 81 0 56 0 0 0 0 40 0 33 0 0 0 0 12 0 5 0 0 0 0 16 0 13 0 0 0 0 48 0 38 0 0 0 0 6 0 0 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
27.3103753723732 505 62 678 94 125 44 75 81 0 56 0 0 0 0 40 0 33 0 0 0 0 12 0 5 0 0 0 0 16 0 13 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.31063387765 505 62 678 94 125 44 75 81 0 55 0 0 0 0 40 0 34 0 0 0 0 12 0 5 0 0 0 0 16 0 13 0 0 0 0 48 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3139067280189 505 62 678 94 125 44 75 81 0 55 0 0 0 0 40 0 34 0 0 0 0 12 0 5 0 0 0 0 15 0 13 0 0 0 0 49 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3144631066047 505 62 677 94 125 44 75 81 0 56 0 0 0 0 40 0 34 0 0 0 0 12 0 5 0 0 0 0 15 0 13 0 0 0 0 49 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3206934520551 505 62 676 94 125 44 75 81 0 57 0 0 0 0 40 0 34 0 0 0 0 12 0 5 0 0 0 0 15 0 13 0 0 0 0 49 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3301429739316 505 62 675 94 125 44 75 81 0 58 0 0 0 0 40 0 34 0 0 0 0 12 0 5 0 0 0 0 15 0 13 0 0 0 0 49 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3385974794123 505 62 674 94 125 44 75 81 0 59 0 0 0 0 40 0 34 0 0 0 0 12 0 5 0 0 0 0 15 0 13 0 0 0 0 49 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3439381906728 505 62 674 94 125 44 75 81 0 59 0 0 0 0 40 0 33 0 0 0 0 12 0 5 0 0 0 0 15 0 14 0 0 0 0 49 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3576441352873 505 62 674 94 125 44 75 81 0 59 0 0 0 0 40 0 33 0 0 0 0 12 0 5 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3605413664141 505 62 674 94 125 44 75 80 0 59 0 0 0 0 41 0 33 0 0 0 0 12 0 5 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3625380551994 505 62 674 94 125 44 75 80 0 59 0 0 0 0 41 0 32 0 0 0 0 12 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3636030557045 504 62 674 94 125 44 75 81 0 59 0 0 0 0 41 0 32 0 0 0 0 12 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3709898758841 504 62 673 94 125 44 75 81 0 60 0 0 0 0 41 0 32 0 0 0 0 12 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3748091268834 503 62 673 94 125 44 75 82 0 60 0 0 0 0 41 0 32 0 0 0 0 12 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.376948133104 502 62 673 94 125 44 75 83 0 60 0 0 0 0 41 0 32 0 0 0 0 12 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3771569479843 502 62 672 94 125 44 75 83 0 61 0 0 0 0 41 0 32 0 0 0 0 12 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
27.3789990531313 502 62 672 94 125 44 75 82 0 61 0 0 0 0 42 0 32 0 0 0 0 12 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 37 0 0 0 0 6 0 0 0 0 0 0 44 0 26 0 0 0 0 0 0 0 0 0 0 0
