"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1223",4.52127659574468,12.8205128205128,5.77830188679245,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1224",6.11702127659574,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1225",0,0,0,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",4.65425531914894,3.20512820512821,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1230",6.64893617021277,6.41025641025641,4.59905660377358,10.6609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",4.78723404255319,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1234",0,0,0,0,0,0,0
"1235",5.18617021276596,8.01282051282051,3.89150943396226,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1236",0,0,0,0,0,0,0
"1237",5.31914893617021,0,4.95283018867925,0,0,0,0
"1238",0.132978723404255,0,0,0,0,0,0
"1239",6.25,0,5.77830188679245,0,0,0,0
"1240",6.38297872340426,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1241",0,0,0,0,0,0,0
"1242",4.65425531914894,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",6.78191489361702,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1246",4.92021276595745,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1247",5.98404255319149,4.80769230769231,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1248",4.25531914893617,0,4.95283018867925,0,0,0,0
"1249",5.18617021276596,6.41025641025641,4.95283018867925,6.39658848614073,8.78594249201278,4.54545454545455,2.68096514745308
"1250",6.11702127659574,0,5.42452830188679,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",5.58510638297872,12.8205128205128,6.01415094339623,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1253",5.58510638297872,0,4.36320754716981,0,0,0,1.34048257372654
"1254",0,0,0,0,0,0,0
"1255",4.78723404255319,4.80769230769231,4.95283018867925,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1256",3.8563829787234,0,4.36320754716981,0,0,0,0
"1257",4.65425531914894,8.01282051282051,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1258",4.92021276595745,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",6.38297872340426,12.8205128205128,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1262",5.31914893617021,8.01282051282051,5.30660377358491,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"1263",5.0531914893617,3.20512820512821,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",5.31914893617021,8.01282051282051,6.01415094339623,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1267",0,0,0,0,0,0,0
"1268",5.85106382978723,6.41025641025641,5.18867924528302,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1269",6.78191489361702,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1270",4.25531914893617,8.01282051282051,3.65566037735849,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",5.98404255319149,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1274",5.85106382978723,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1275",0,0,0,0,0,0,0
"1276",6.11702127659574,12.8205128205128,4.59905660377358,6.39658848614073,7.18849840255591,2.27272727272727,2.68096514745308
"1277",0,0,0,0,0,0,0
"1278",6.64893617021277,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,1.34048257372654
"1279",5.31914893617021,11.2179487179487,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1280",5.58510638297872,0,4.83490566037736,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",5.31914893617021,6.41025641025641,5.77830188679245,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1283",5.85106382978723,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"1284",5.45212765957447,0,4.83490566037736,0,0,0,0
"1285",6.11702127659574,6.41025641025641,5.54245283018868,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"1286",6.51595744680851,4.80769230769231,4.00943396226415,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1287",0,0,0,0,0,0,0
"1288",4.92021276595745,3.20512820512821,4.4811320754717,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"1289",0,0,0,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",4.92021276595745,8.01282051282051,4.00943396226415,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1293",0,0,0,0,0,0,0
"1294",4.78723404255319,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1295",6.38297872340426,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1296",0,0,0,0,0,0,0
"1297",6.64893617021277,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1298",5.0531914893617,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,0,1.34048257372654
"1299",5.58510638297872,3.20512820512821,6.13207547169811,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"1300",0,0,0,0,0,0,0
"1301",5.45212765957447,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1302",5.45212765957447,3.20512820512821,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1303",8.51063829787234,4.80769230769231,5.30660377358491,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"1304",0.132978723404255,0,0,0,0,0,0
"1305",6.64893617021277,3.20512820512821,5.30660377358491,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"1306",0,0,0,0,0,0,0
"1307",5.31914893617021,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1308",0,0,0,0,0,0,0
"1309",5.0531914893617,0,3.65566037735849,0,0,0,0
"1310",4.65425531914894,1.6025641025641,5.18867924528302,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",3.98936170212766,11.2179487179487,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1314",6.38297872340426,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1315",4.78723404255319,0,4.24528301886792,0,0,0,0
"1316",3.98936170212766,4.80769230769231,4.71698113207547,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"1317",4.38829787234043,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1318",5.0531914893617,3.20512820512821,5.18867924528302,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1319",6.78191489361702,4.80769230769231,4.83490566037736,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1320",6.51595744680851,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1321",6.25,8.01282051282051,5.07075471698113,4.26439232409382,2.3961661341853,9.09090909090909,4.02144772117963
"1322",0,0,0,0,0,0,0
"1323",5.0531914893617,6.41025641025641,5.18867924528302,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"1324",3.98936170212766,6.41025641025641,4.71698113207547,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1325",0,0,0,0,0,0,0
"1326",5.85106382978723,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1327",5.58510638297872,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1328",4.65425531914894,0,5.77830188679245,0,0,0,0
"1329",6.25,0,5.54245283018868,0,0,0,0
"1330",4.38829787234043,6.41025641025641,5.42452830188679,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1331",4.52127659574468,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1332",5.0531914893617,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1333",5.45212765957447,6.41025641025641,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1334",4.65425531914894,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1335",5.31914893617021,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1336",6.25,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,11.3636363636364,6.70241286863271
"1337",6.11702127659574,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1338",6.11702127659574,3.20512820512821,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1339",4.38829787234043,9.61538461538462,5.66037735849057,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1340",3.45744680851064,0,6.01415094339623,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",4.78723404255319,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",3.8563829787234,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1346",3.98936170212766,0,4.12735849056604,0,0,0,0
"1347",4.92021276595745,8.01282051282051,4.24528301886792,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"1348",0,0,0,0,0,0,0
"1349",5.31914893617021,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"1350",4.78723404255319,6.41025641025641,5.30660377358491,5.33049040511727,7.18849840255591,6.81818181818182,1.34048257372654
"1351",0,0,0,0,0,0,0
"1352",5.18617021276596,3.20512820512821,4.95283018867925,2.13219616204691,6.38977635782748,2.27272727272727,2.68096514745308
"1353",0,0,0,0,0,0,0
"1354",6.64893617021277,0,5.66037735849057,0,0,0,0
"1355",4.12234042553191,9.61538461538462,5.07075471698113,4.26439232409382,1.59744408945687,6.81818181818182,5.36193029490617
"1356",6.11702127659574,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1357",4.92021276595745,9.61538461538462,4.00943396226415,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1358",5.85106382978723,0,4.24528301886792,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",4.65425531914894,0,4.4811320754717,0,0,0,0
"1362",5.85106382978723,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1363",6.38297872340426,11.2179487179487,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1364",4.65425531914894,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1365",5.85106382978723,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1366",4.92021276595745,3.20512820512821,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1367",4.65425531914894,8.01282051282051,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1368",5.71808510638298,6.41025641025641,4.12735849056604,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1369",5.31914893617021,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"1370",5.45212765957447,4.80769230769231,5.30660377358491,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"1371",4.78723404255319,0,4.71698113207547,0,0,2.27272727272727,0
"1372",5.58510638297872,9.61538461538462,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1373",4.92021276595745,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1374",5.71808510638298,8.01282051282051,4.00943396226415,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1375",6.25,4.80769230769231,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1376",4.38829787234043,11.2179487179487,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1377",5.31914893617021,8.01282051282051,4.83490566037736,2.13219616204691,3.99361022364217,9.09090909090909,1.34048257372654
"1378",4.25531914893617,4.80769230769231,4.12735849056604,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"1379",5.58510638297872,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1380",4.65425531914894,4.80769230769231,4.95283018867925,9.59488272921109,7.98722044728434,4.54545454545455,4.02144772117963
"1381",0,0,0,0,0,0,0
"1382",4.92021276595745,0,4.4811320754717,0,0,2.27272727272727,0
"1383",0,0,0,0,0,0,0
"1384",4.52127659574468,4.80769230769231,6.95754716981132,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",5.85106382978723,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1389",0,0,0.117924528301887,0,0,0,0
"1390",5.45212765957447,12.8205128205128,4.4811320754717,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"1391",0,0,0,0,0,0,0
"1392",5.45212765957447,0,4.71698113207547,0,0.798722044728434,0,0
"1393",4.25531914893617,8.01282051282051,4.36320754716981,9.59488272921109,3.19488817891374,4.54545454545455,6.70241286863271
"1394",6.11702127659574,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1395",5.58510638297872,1.6025641025641,4.71698113207547,0,0,0,0
"1396",5.58510638297872,4.80769230769231,3.89150943396226,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1397",4.65425531914894,3.20512820512821,4.4811320754717,3.19829424307036,10.3833865814696,4.54545454545455,5.36193029490617
"1398",0,0,0,0,0,0,0
"1399",4.92021276595745,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1400",4.65425531914894,14.4230769230769,4.24528301886792,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1401",4.38829787234043,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1402",5.58510638297872,8.01282051282051,4.59905660377358,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",6.64893617021277,4.80769230769231,4.12735849056604,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1406",5.85106382978723,8.01282051282051,5.89622641509434,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1407",4.65425531914894,8.01282051282051,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1408",4.65425531914894,9.61538461538462,4.24528301886792,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1409",0,0,0,0,0,0,0
"1410",4.78723404255319,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"1411",0,0,0,0,0,0,0
"1412",4.78723404255319,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1413",4.38829787234043,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1414",5.45212765957447,3.20512820512821,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1415",0,0,0.117924528301887,0,0,0,0
"1416",6.64893617021277,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1417",4.38829787234043,0,4.71698113207547,0,0,0,0
"1418",0.132978723404255,0,0.117924528301887,0,0,0,0
"1419",5.18617021276596,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1420",6.11702127659574,0,4.24528301886792,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",5.31914893617021,3.20512820512821,4.83490566037736,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1423",0,0,0,0,0,0,0
"1424",5.98404255319149,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1425",0,0,0,0,0,0,0
"1426",5.71808510638298,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1427",3.72340425531915,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,11.3636363636364,1.34048257372654
"1428",5.18617021276596,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"1429",5.18617021276596,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1430",7.04787234042553,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1431",5.18617021276596,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1432",0,0,0,0,0,0,0
"1433",5.45212765957447,0,4.95283018867925,0,0,0,0
"1434",5.0531914893617,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1435",0,0,0.117924528301887,0,0,0,0
"1436",4.92021276595745,8.01282051282051,5.89622641509434,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1437",5.0531914893617,3.20512820512821,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1438",4.52127659574468,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1439",0,0,0,0,0,0,0
"1440",5.71808510638298,6.41025641025641,4.59905660377358,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1441",4.92021276595745,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1442",4.52127659574468,6.41025641025641,3.77358490566038,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1443",5.18617021276596,3.20512820512821,5.42452830188679,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1444",6.38297872340426,9.61538461538462,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1445",5.31914893617021,8.01282051282051,4.12735849056604,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"1446",7.04787234042553,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"1447",4.25531914893617,9.61538461538462,6.01415094339623,10.6609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1448",3.59042553191489,0,5.30660377358491,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",4.52127659574468,4.80769230769231,5.18867924528302,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"1452",0,0,0,0,0,0,0
"1453",6.25,12.8205128205128,3.89150943396226,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"1454",5.85106382978723,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1455",4.78723404255319,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1456",5.85106382978723,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1457",5.85106382978723,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1458",5.18617021276596,3.20512820512821,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1459",4.52127659574468,9.61538461538462,4.00943396226415,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1460",4.78723404255319,6.41025641025641,4.36320754716981,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"1461",5.71808510638298,4.80769230769231,3.77358490566038,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",5.85106382978723,3.20512820512821,4.12735849056604,2.13219616204691,5.59105431309904,9.09090909090909,2.68096514745308
"1465",5.45212765957447,3.20512820512821,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1466",0,0,0.117924528301887,0,0,0,0
"1467",5.31914893617021,6.41025641025641,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1468",0,0,0.117924528301887,0,0,0,0
"1469",5.71808510638298,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1470",5.18617021276596,0,4.95283018867925,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",6.25,8.01282051282051,4.36320754716981,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"1473",0.132978723404255,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",5.45212765957447,3.20512820512821,4.00943396226415,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1476",4.78723404255319,8.01282051282051,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1477",5.58510638297872,9.61538461538462,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"1478",5.58510638297872,0,5.18867924528302,0,0,0,0
"1479",6.11702127659574,4.80769230769231,4.71698113207547,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1480",0,0,0,0,0,0,0
"1481",4.65425531914894,6.41025641025641,4.95283018867925,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1482",4.65425531914894,0,4.36320754716981,0,0,0,1.34048257372654
"1483",5.58510638297872,9.61538461538462,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1484",0,0,0,0,0,0,0
"1485",4.92021276595745,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1486",5.58510638297872,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",6.11702127659574,4.80769230769231,4.59905660377358,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"1490",0,0,0,0,0,0,0
"1491",0.132978723404255,0,0,0,0,0,0
"1492",5.0531914893617,0,4.83490566037736,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",4.65425531914894,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1495",5.85106382978723,8.01282051282051,5.54245283018868,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1496",5.58510638297872,0,5.66037735849057,0,0,0,0
"1497",4.12234042553191,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1498",0,0,0,0,0,0,0
"1499",6.11702127659574,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1500",0,0,0,0,0,0,0
"1501",4.38829787234043,6.41025641025641,4.95283018867925,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1502",5.58510638297872,0,4.12735849056604,0,0,0,0
"1503",5.45212765957447,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1504",5.31914893617021,11.2179487179487,4.83490566037736,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"1505",5.31914893617021,12.8205128205128,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"1506",5.98404255319149,8.01282051282051,5.66037735849057,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1507",5.45212765957447,0,5.18867924528302,0,0,0,0
"1508",5.85106382978723,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1509",0,0,0,0,0,0,0
"1510",4.92021276595745,6.41025641025641,4.83490566037736,1.06609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"1511",0,0,0,0,0,0,0
"1512",5.45212765957447,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1513",5.18617021276596,0,3.5377358490566,0,0,0,0
"1514",4.78723404255319,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"1515",5.71808510638298,8.01282051282051,5.07075471698113,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1516",5.0531914893617,0,4.71698113207547,0,0,0,0
"1517",5.58510638297872,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1518",6.11702127659574,11.2179487179487,4.83490566037736,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"1519",4.38829787234043,1.6025641025641,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1520",0,0,0,0,0,0,0
"1521",5.0531914893617,6.41025641025641,5.66037735849057,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1522",5.85106382978723,4.80769230769231,4.71698113207547,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1523",5.98404255319149,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1524",5.71808510638298,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1525",4.38829787234043,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"1526",0,0,0.117924528301887,0,0,0,0
"1527",6.51595744680851,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"1528",5.0531914893617,0,3.65566037735849,0,0,0,0
"1529",5.85106382978723,4.80769230769231,5.89622641509434,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1530",5.71808510638298,4.80769230769231,4.95283018867925,3.19829424307036,7.98722044728434,2.27272727272727,4.02144772117963
"1531",6.64893617021277,3.20512820512821,3.18396226415094,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1532",6.38297872340426,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
