"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.0676105638385 25 62 107 94 125 44 75 21 0 40 0 0 0 0 21 0 48 0 0 0 0 29 0 43 0 0 0 0 107 0 132 0 0 0 0 59 0 59 0 0 0 0 6 0 4 0 0 0 0 475 0 400 0 0 0 0 9 0 15 0 0 0 0
34.0713346447636 25 62 107 94 125 44 75 21 0 40 0 0 0 0 21 0 48 0 0 0 0 29 0 43 0 0 0 0 107 0 132 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 476 0 400 0 0 0 0 9 0 15 0 0 0 0
34.0774565079711 25 62 107 94 125 44 75 21 0 40 0 0 0 0 21 0 48 0 0 0 0 29 0 43 0 0 0 0 107 0 131 0 0 0 0 58 0 60 0 0 0 0 6 0 4 0 0 0 0 476 0 400 0 0 0 0 9 0 15 0 0 0 0
34.0840469734983 25 62 107 94 125 44 75 21 0 40 0 0 0 0 20 0 48 0 0 0 0 30 0 43 0 0 0 0 107 0 131 0 0 0 0 58 0 60 0 0 0 0 6 0 4 0 0 0 0 476 0 400 0 0 0 0 9 0 15 0 0 0 0
34.0870361886521 25 62 107 94 125 44 75 21 0 40 0 0 0 0 20 0 48 0 0 0 0 30 0 43 0 0 0 0 106 0 131 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 476 0 400 0 0 0 0 9 0 15 0 0 0 0
34.1030904773316 24 62 107 94 125 44 75 22 0 40 0 0 0 0 20 0 48 0 0 0 0 30 0 43 0 0 0 0 106 0 131 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 476 0 400 0 0 0 0 9 0 15 0 0 0 0
34.1058042248928 24 62 107 94 125 44 75 22 0 40 0 0 0 0 20 0 48 0 0 0 0 30 0 43 0 0 0 0 105 0 131 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 477 0 400 0 0 0 0 9 0 15 0 0 0 0
34.109868099624 24 62 106 94 125 44 75 22 0 41 0 0 0 0 20 0 48 0 0 0 0 30 0 43 0 0 0 0 105 0 131 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 477 0 400 0 0 0 0 9 0 15 0 0 0 0
34.1116250422023 24 62 106 94 125 44 75 22 0 41 0 0 0 0 20 0 48 0 0 0 0 30 0 43 0 0 0 0 104 0 131 0 0 0 0 60 0 60 0 0 0 0 6 0 4 0 0 0 0 477 0 400 0 0 0 0 9 0 15 0 0 0 0
34.1274848485459 24 62 106 94 125 44 75 22 0 41 0 0 0 0 20 0 47 0 0 0 0 30 0 43 0 0 0 0 104 0 132 0 0 0 0 60 0 60 0 0 0 0 6 0 4 0 0 0 0 477 0 400 0 0 0 0 9 0 15 0 0 0 0
34.1451303799568 24 62 106 94 125 44 75 22 0 41 0 0 0 0 20 0 47 0 0 0 0 30 0 43 0 0 0 0 104 0 132 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 478 0 400 0 0 0 0 9 0 15 0 0 0 0
34.1563041869695 24 62 106 94 125 44 75 22 0 41 0 0 0 0 20 0 47 0 0 0 0 29 0 43 0 0 0 0 104 0 132 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 400 0 0 0 0 9 0 15 0 0 0 0
34.1831548655624 24 62 106 94 125 44 75 22 0 41 0 0 0 0 20 0 46 0 0 0 0 29 0 43 0 0 0 0 104 0 133 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 400 0 0 0 0 9 0 15 0 0 0 0
34.1945979767092 24 62 106 94 125 44 75 22 0 41 0 0 0 0 20 0 46 0 0 0 0 29 0 43 0 0 0 0 104 0 132 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 401 0 0 0 0 9 0 15 0 0 0 0
34.2024852649631 24 62 106 94 125 44 75 22 0 40 0 0 0 0 20 0 47 0 0 0 0 29 0 43 0 0 0 0 104 0 132 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 401 0 0 0 0 9 0 15 0 0 0 0
34.2075466721341 24 62 106 94 125 44 75 22 0 40 0 0 0 0 20 0 46 0 0 0 0 29 0 43 0 0 0 0 104 0 133 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 401 0 0 0 0 9 0 15 0 0 0 0
34.221957381961 24 62 106 94 125 44 75 22 0 40 0 0 0 0 19 0 46 0 0 0 0 30 0 43 0 0 0 0 104 0 133 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 401 0 0 0 0 9 0 15 0 0 0 0
34.2278586844457 24 62 106 94 125 44 75 22 0 40 0 0 0 0 18 0 46 0 0 0 0 31 0 43 0 0 0 0 104 0 133 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 401 0 0 0 0 9 0 15 0 0 0 0
34.2296705459658 24 62 106 94 125 44 75 22 0 40 0 0 0 0 17 0 46 0 0 0 0 31 0 43 0 0 0 0 105 0 133 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 401 0 0 0 0 9 0 15 0 0 0 0
34.2314406584142 24 62 106 94 125 44 75 22 0 40 0 0 0 0 17 0 46 0 0 0 0 31 0 43 0 0 0 0 105 0 132 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 402 0 0 0 0 9 0 15 0 0 0 0
34.2386199755275 24 62 106 94 125 44 75 21 0 40 0 0 0 0 18 0 46 0 0 0 0 31 0 43 0 0 0 0 105 0 132 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 402 0 0 0 0 9 0 15 0 0 0 0
34.2427263455376 23 62 106 94 125 44 75 22 0 40 0 0 0 0 18 0 46 0 0 0 0 31 0 43 0 0 0 0 105 0 132 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 479 0 402 0 0 0 0 9 0 15 0 0 0 0
34.2518033902106 23 62 106 94 125 44 75 22 0 40 0 0 0 0 18 0 46 0 0 0 0 31 0 43 0 0 0 0 105 0 132 0 0 0 0 58 0 60 0 0 0 0 6 0 4 0 0 0 0 480 0 402 0 0 0 0 9 0 15 0 0 0 0
34.2532585203057 23 62 106 94 125 44 75 22 0 39 0 0 0 0 18 0 47 0 0 0 0 31 0 43 0 0 0 0 105 0 132 0 0 0 0 58 0 60 0 0 0 0 6 0 4 0 0 0 0 480 0 402 0 0 0 0 9 0 15 0 0 0 0
34.2657502306593 23 62 106 94 125 44 75 22 0 39 0 0 0 0 18 0 47 0 0 0 0 31 0 43 0 0 0 0 105 0 132 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 480 0 403 0 0 0 0 9 0 15 0 0 0 0
34.274769952657 23 62 105 94 125 44 75 22 0 40 0 0 0 0 18 0 47 0 0 0 0 31 0 43 0 0 0 0 105 0 132 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 480 0 403 0 0 0 0 9 0 15 0 0 0 0
34.2790271494282 23 62 105 94 125 44 75 22 0 40 0 0 0 0 18 0 47 0 0 0 0 31 0 43 0 0 0 0 105 0 132 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 403 0 0 0 0 9 0 15 0 0 0 0
34.3020904819294 23 62 105 94 125 44 75 22 0 40 0 0 0 0 18 0 47 0 0 0 0 31 0 43 0 0 0 0 105 0 131 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 404 0 0 0 0 9 0 15 0 0 0 0
34.320056411197 23 62 105 94 125 44 75 22 0 40 0 0 0 0 18 0 47 0 0 0 0 31 0 43 0 0 0 0 104 0 131 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 404 0 0 0 0 9 0 15 0 0 0 0
34.3286922307665 23 62 105 94 125 44 75 22 0 40 0 0 0 0 18 0 47 0 0 0 0 31 0 42 0 0 0 0 104 0 131 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 405 0 0 0 0 9 0 15 0 0 0 0
34.3366700225068 23 62 105 94 125 44 75 22 0 40 0 0 0 0 18 0 47 0 0 0 0 31 0 42 0 0 0 0 104 0 130 0 0 0 0 58 0 60 0 0 0 0 6 0 4 0 0 0 0 481 0 405 0 0 0 0 9 0 15 0 0 0 0
34.344569362843 23 62 105 94 125 44 75 22 0 40 0 0 0 0 18 0 47 0 0 0 0 31 0 42 0 0 0 0 104 0 130 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3542045565649 23 62 105 94 125 44 75 22 0 39 0 0 0 0 18 0 48 0 0 0 0 31 0 42 0 0 0 0 104 0 130 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3566510874969 23 62 105 94 125 44 75 22 0 39 0 0 0 0 18 0 47 0 0 0 0 31 0 42 0 0 0 0 104 0 131 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3570038120823 23 62 104 94 125 44 75 22 0 40 0 0 0 0 18 0 47 0 0 0 0 31 0 42 0 0 0 0 104 0 131 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3690051304687 23 62 104 94 125 44 75 22 0 40 0 0 0 0 18 0 46 0 0 0 0 31 0 42 0 0 0 0 104 0 132 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3735404769273 23 62 104 94 125 44 75 22 0 40 0 0 0 0 17 0 46 0 0 0 0 32 0 42 0 0 0 0 104 0 132 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3807668324587 23 62 104 94 125 44 75 22 0 40 0 0 0 0 17 0 45 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3882443221802 23 62 104 94 125 44 75 22 0 40 0 0 0 0 17 0 44 0 0 0 0 32 0 42 0 0 0 0 104 0 134 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3901810830182 23 62 104 94 125 44 75 22 0 39 0 0 0 0 17 0 45 0 0 0 0 32 0 42 0 0 0 0 104 0 134 0 0 0 0 58 0 59 0 0 0 0 6 0 4 0 0 0 0 481 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3928255017759 23 62 104 94 125 44 75 22 0 39 0 0 0 0 17 0 45 0 0 0 0 32 0 42 0 0 0 0 104 0 134 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 482 0 406 0 0 0 0 9 0 15 0 0 0 0
34.3951598700904 23 62 104 94 125 44 75 21 0 39 0 0 0 0 18 0 45 0 0 0 0 32 0 42 0 0 0 0 104 0 134 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 482 0 406 0 0 0 0 9 0 15 0 0 0 0
34.4003943703728 23 62 104 94 125 44 75 21 0 39 0 0 0 0 18 0 45 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 482 0 407 0 0 0 0 9 0 15 0 0 0 0
34.4083855275566 23 62 104 94 125 44 75 21 0 39 0 0 0 0 18 0 44 0 0 0 0 32 0 42 0 0 0 0 104 0 134 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 482 0 407 0 0 0 0 9 0 15 0 0 0 0
34.4086451798418 23 62 104 94 125 44 75 21 0 39 0 0 0 0 18 0 44 0 0 0 0 32 0 42 0 0 0 0 103 0 134 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 483 0 407 0 0 0 0 9 0 15 0 0 0 0
34.4138067623974 22 62 104 94 125 44 75 22 0 39 0 0 0 0 18 0 44 0 0 0 0 32 0 42 0 0 0 0 103 0 134 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 483 0 407 0 0 0 0 9 0 15 0 0 0 0
34.4157336335197 22 62 104 94 125 44 75 22 0 39 0 0 0 0 18 0 44 0 0 0 0 32 0 42 0 0 0 0 103 0 133 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 483 0 408 0 0 0 0 9 0 15 0 0 0 0
34.4193439814202 22 62 104 94 125 44 75 22 0 38 0 0 0 0 18 0 45 0 0 0 0 32 0 42 0 0 0 0 103 0 133 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 483 0 408 0 0 0 0 9 0 15 0 0 0 0
34.4368486992318 22 62 104 94 125 44 75 22 0 38 0 0 0 0 18 0 44 0 0 0 0 32 0 42 0 0 0 0 103 0 134 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 483 0 408 0 0 0 0 9 0 15 0 0 0 0
34.4618439329597 22 62 104 94 125 44 75 22 0 38 0 0 0 0 18 0 44 0 0 0 0 32 0 42 0 0 0 0 103 0 133 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 483 0 409 0 0 0 0 9 0 15 0 0 0 0
34.4626762337255 22 62 104 94 125 44 75 22 0 38 0 0 0 0 17 0 44 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 483 0 409 0 0 0 0 9 0 15 0 0 0 0
34.4689675792886 22 62 104 94 125 44 75 22 0 38 0 0 0 0 16 0 44 0 0 0 0 32 0 42 0 0 0 0 105 0 133 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 483 0 409 0 0 0 0 9 0 15 0 0 0 0
34.4776778495503 22 62 104 94 125 44 75 22 0 38 0 0 0 0 16 0 44 0 0 0 0 32 0 42 0 0 0 0 105 0 133 0 0 0 0 57 0 58 0 0 0 0 6 0 4 0 0 0 0 483 0 410 0 0 0 0 9 0 15 0 0 0 0
34.4792164049569 22 62 104 94 125 44 75 22 0 38 0 0 0 0 16 0 44 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 57 0 58 0 0 0 0 6 0 4 0 0 0 0 484 0 410 0 0 0 0 9 0 15 0 0 0 0
34.4853851985663 22 62 104 94 125 44 75 22 0 37 0 0 0 0 16 0 45 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 57 0 58 0 0 0 0 6 0 4 0 0 0 0 484 0 410 0 0 0 0 9 0 15 0 0 0 0
34.5070983425498 22 62 104 94 125 44 75 22 0 37 0 0 0 0 16 0 45 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 56 0 58 0 0 0 0 6 0 4 0 0 0 0 485 0 410 0 0 0 0 9 0 15 0 0 0 0
34.5348802224909 22 62 104 94 125 44 75 22 0 36 0 0 0 0 16 0 46 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 56 0 58 0 0 0 0 6 0 4 0 0 0 0 485 0 410 0 0 0 0 9 0 15 0 0 0 0
34.5357729688557 22 62 104 94 125 44 75 22 0 35 0 0 0 0 16 0 47 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 56 0 58 0 0 0 0 6 0 4 0 0 0 0 485 0 410 0 0 0 0 9 0 15 0 0 0 0
34.5384925253545 22 62 104 94 125 44 75 22 0 35 0 0 0 0 16 0 47 0 0 0 0 32 0 42 0 0 0 0 104 0 132 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 485 0 410 0 0 0 0 9 0 15 0 0 0 0
34.5462104634878 22 62 104 94 125 44 75 22 0 35 0 0 0 0 16 0 46 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 485 0 410 0 0 0 0 9 0 15 0 0 0 0
34.5474924847699 22 62 103 94 125 44 75 22 0 36 0 0 0 0 16 0 46 0 0 0 0 32 0 42 0 0 0 0 104 0 133 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 485 0 410 0 0 0 0 9 0 15 0 0 0 0
34.5664016828533 22 62 103 94 125 44 75 22 0 36 0 0 0 0 16 0 46 0 0 0 0 32 0 42 0 0 0 0 104 0 132 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 485 0 411 0 0 0 0 9 0 15 0 0 0 0
34.5728412855396 22 62 103 94 125 44 75 22 0 36 0 0 0 0 16 0 46 0 0 0 0 32 0 42 0 0 0 0 103 0 132 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 486 0 411 0 0 0 0 9 0 15 0 0 0 0
34.5759891709082 22 62 103 94 125 44 75 22 0 36 0 0 0 0 16 0 46 0 0 0 0 32 0 42 0 0 0 0 103 0 131 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 486 0 412 0 0 0 0 9 0 15 0 0 0 0
34.5767662701483 22 62 103 94 125 44 75 22 0 36 0 0 0 0 16 0 46 0 0 0 0 32 0 42 0 0 0 0 102 0 131 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 487 0 412 0 0 0 0 9 0 15 0 0 0 0
34.5897507951422 22 62 103 94 125 44 75 22 0 36 0 0 0 0 16 0 46 0 0 0 0 32 0 41 0 0 0 0 102 0 131 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 487 0 413 0 0 0 0 9 0 15 0 0 0 0
34.6055426116791 22 62 103 94 125 44 75 22 0 36 0 0 0 0 16 0 45 0 0 0 0 32 0 41 0 0 0 0 102 0 132 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 487 0 413 0 0 0 0 9 0 15 0 0 0 0
34.6079093302565 22 62 102 94 125 44 75 22 0 37 0 0 0 0 16 0 45 0 0 0 0 32 0 41 0 0 0 0 102 0 132 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 487 0 413 0 0 0 0 9 0 15 0 0 0 0
34.6318568700613 22 62 102 94 125 44 75 21 0 37 0 0 0 0 17 0 45 0 0 0 0 32 0 41 0 0 0 0 102 0 132 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 487 0 413 0 0 0 0 9 0 15 0 0 0 0
34.6370083074661 22 62 102 94 125 44 75 21 0 37 0 0 0 0 17 0 45 0 0 0 0 31 0 41 0 0 0 0 102 0 132 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 488 0 413 0 0 0 0 9 0 15 0 0 0 0
34.6516428008599 22 62 102 94 125 44 75 21 0 37 0 0 0 0 17 0 45 0 0 0 0 31 0 41 0 0 0 0 102 0 132 0 0 0 0 56 0 58 0 0 0 0 6 0 4 0 0 0 0 488 0 414 0 0 0 0 9 0 15 0 0 0 0
34.6571975040064 22 62 101 94 125 44 75 21 0 38 0 0 0 0 17 0 45 0 0 0 0 31 0 41 0 0 0 0 102 0 132 0 0 0 0 56 0 58 0 0 0 0 6 0 4 0 0 0 0 488 0 414 0 0 0 0 9 0 15 0 0 0 0
34.6599272404289 22 62 101 94 125 44 75 21 0 37 0 0 0 0 17 0 46 0 0 0 0 31 0 41 0 0 0 0 102 0 132 0 0 0 0 56 0 58 0 0 0 0 6 0 4 0 0 0 0 488 0 414 0 0 0 0 9 0 15 0 0 0 0
34.6680491473858 22 62 101 94 125 44 75 21 0 37 0 0 0 0 17 0 46 0 0 0 0 31 0 41 0 0 0 0 101 0 132 0 0 0 0 56 0 58 0 0 0 0 6 0 4 0 0 0 0 489 0 414 0 0 0 0 9 0 15 0 0 0 0
34.6769554284743 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 46 0 0 0 0 31 0 41 0 0 0 0 101 0 132 0 0 0 0 56 0 58 0 0 0 0 6 0 4 0 0 0 0 489 0 414 0 0 0 0 9 0 15 0 0 0 0
34.6818553164669 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 46 0 0 0 0 31 0 41 0 0 0 0 101 0 131 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 489 0 414 0 0 0 0 9 0 15 0 0 0 0
34.6841401451742 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 46 0 0 0 0 31 0 41 0 0 0 0 100 0 131 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 489 0 414 0 0 0 0 9 0 15 0 0 0 0
34.6989651343136 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 46 0 0 0 0 31 0 41 0 0 0 0 99 0 131 0 0 0 0 57 0 59 0 0 0 0 6 0 4 0 0 0 0 490 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7046825557809 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 46 0 0 0 0 31 0 41 0 0 0 0 99 0 131 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 491 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7130953420156 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 46 0 0 0 0 31 0 41 0 0 0 0 98 0 131 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 492 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7162169100103 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 46 0 0 0 0 31 0 41 0 0 0 0 97 0 131 0 0 0 0 56 0 59 0 0 0 0 6 0 4 0 0 0 0 493 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7179179522302 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 46 0 0 0 0 31 0 41 0 0 0 0 97 0 131 0 0 0 0 55 0 59 0 0 0 0 6 0 4 0 0 0 0 494 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7185049664571 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 45 0 0 0 0 31 0 41 0 0 0 0 97 0 132 0 0 0 0 55 0 59 0 0 0 0 6 0 4 0 0 0 0 494 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7215934259574 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 45 0 0 0 0 31 0 41 0 0 0 0 97 0 131 0 0 0 0 55 0 60 0 0 0 0 6 0 4 0 0 0 0 494 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7358435098667 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 45 0 0 0 0 31 0 41 0 0 0 0 96 0 131 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 494 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7465919222468 22 62 101 94 125 44 75 20 0 37 0 0 0 0 18 0 45 0 0 0 0 31 0 41 0 0 0 0 95 0 131 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 495 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7469474271893 22 62 101 94 125 44 75 19 0 37 0 0 0 0 19 0 45 0 0 0 0 31 0 41 0 0 0 0 95 0 131 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 495 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7506786636686 22 62 101 94 125 44 75 19 0 36 0 0 0 0 19 0 46 0 0 0 0 31 0 41 0 0 0 0 95 0 131 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 495 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7506910719904 22 62 101 94 125 44 75 19 0 36 0 0 0 0 19 0 45 0 0 0 0 31 0 41 0 0 0 0 95 0 132 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 495 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7581897784802 22 62 101 94 125 44 75 19 0 36 0 0 0 0 19 0 44 0 0 0 0 31 0 41 0 0 0 0 95 0 133 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 495 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7691281470928 22 62 101 94 125 44 75 19 0 36 0 0 0 0 18 0 44 0 0 0 0 31 0 41 0 0 0 0 96 0 133 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 495 0 414 0 0 0 0 9 0 15 0 0 0 0
34.7732819690554 22 62 101 94 125 44 75 19 0 36 0 0 0 0 18 0 44 0 0 0 0 31 0 40 0 0 0 0 96 0 133 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 495 0 415 0 0 0 0 9 0 15 0 0 0 0
34.7793816504398 22 62 101 94 125 44 75 19 0 36 0 0 0 0 18 0 43 0 0 0 0 31 0 40 0 0 0 0 96 0 134 0 0 0 0 56 0 60 0 0 0 0 6 0 4 0 0 0 0 495 0 415 0 0 0 0 9 0 15 0 0 0 0
34.7815734970897 22 62 101 94 125 44 75 19 0 36 0 0 0 0 18 0 43 0 0 0 0 31 0 40 0 0 0 0 96 0 133 0 0 0 0 56 0 61 0 0 0 0 6 0 4 0 0 0 0 495 0 415 0 0 0 0 9 0 15 0 0 0 0
34.7977638794188 22 62 101 94 125 44 75 19 0 36 0 0 0 0 18 0 43 0 0 0 0 31 0 40 0 0 0 0 96 0 132 0 0 0 0 56 0 61 0 0 0 0 6 0 4 0 0 0 0 495 0 416 0 0 0 0 9 0 15 0 0 0 0
34.7983808651715 22 62 101 94 125 44 75 19 0 36 0 0 0 0 18 0 43 0 0 0 0 31 0 40 0 0 0 0 96 0 131 0 0 0 0 56 0 61 0 0 0 0 6 0 4 0 0 0 0 495 0 417 0 0 0 0 9 0 15 0 0 0 0
34.8041452402916 22 62 101 94 125 44 75 19 0 36 0 0 0 0 18 0 42 0 0 0 0 31 0 40 0 0 0 0 96 0 132 0 0 0 0 56 0 61 0 0 0 0 6 0 4 0 0 0 0 495 0 417 0 0 0 0 9 0 15 0 0 0 0
34.807046027652 22 62 101 94 125 44 75 19 0 36 0 0 0 0 18 0 42 0 0 0 0 31 0 39 0 0 0 0 96 0 132 0 0 0 0 56 0 61 0 0 0 0 6 0 4 0 0 0 0 495 0 418 0 0 0 0 9 0 15 0 0 0 0
