"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.7835088299117 532 62 692 94 124 44 75 75 0 61 0 0 0 0 47 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.7853986176562 531 62 692 94 124 44 75 76 0 61 0 0 0 0 47 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.7960800516735 531 62 691 94 124 44 75 76 0 62 0 0 0 0 47 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.7967693727591 531 62 691 94 124 44 75 75 0 62 0 0 0 0 48 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.807906847977 531 62 691 94 124 44 75 74 0 62 0 0 0 0 49 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8089837070585 531 62 690 94 124 44 75 74 0 63 0 0 0 0 49 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8130960969064 531 62 689 94 124 44 75 74 0 64 0 0 0 0 49 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8151172207939 530 62 689 94 124 44 75 75 0 64 0 0 0 0 49 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8206754788212 529 62 689 94 124 44 75 76 0 64 0 0 0 0 49 0 16 0 1 0 0 7 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.82142828195 529 62 689 94 124 44 75 76 0 64 0 0 0 0 48 0 16 0 1 0 0 7 0 5 0 0 0 0 47 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8451350236527 529 62 689 94 124 44 75 75 0 64 0 0 0 0 49 0 16 0 1 0 0 7 0 5 0 0 0 0 47 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8499848255469 528 62 689 94 124 44 75 76 0 64 0 0 0 0 49 0 16 0 1 0 0 7 0 5 0 0 0 0 47 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.856243837104 528 62 689 94 124 44 75 76 0 64 0 0 0 0 48 0 16 0 1 0 0 8 0 5 0 0 0 0 47 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8601214868102 528 62 688 94 124 44 75 76 0 65 0 0 0 0 48 0 16 0 1 0 0 8 0 5 0 0 0 0 47 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8632513306415 528 62 688 94 124 44 75 76 0 65 0 0 0 0 47 0 16 0 1 0 0 8 0 5 0 0 0 0 48 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8674294674274 528 62 688 94 124 44 75 76 0 65 0 0 0 0 47 0 15 0 1 0 0 8 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8804520067388 527 62 688 94 124 44 75 77 0 65 0 0 0 0 47 0 15 0 1 0 0 8 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8836903595847 526 62 688 94 124 44 75 78 0 65 0 0 0 0 47 0 15 0 1 0 0 8 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8891801591345 525 62 688 94 124 44 75 79 0 65 0 0 0 0 47 0 15 0 1 0 0 8 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8923430621432 525 62 688 94 124 44 75 79 0 64 0 0 0 0 47 0 16 0 1 0 0 8 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 40 0 20 0 0 0 0 1 0 5 0 0 0 0
30.893151211643 525 62 688 94 124 44 75 79 0 64 0 0 0 0 47 0 16 0 1 0 0 7 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 20 0 0 0 0 1 0 5 0 0 0 0
30.8932713102239 525 62 688 94 124 44 75 79 0 64 0 0 0 0 47 0 16 0 1 0 0 7 0 4 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 1 0 5 0 0 0 0
30.8968183193946 524 62 688 94 124 44 75 80 0 64 0 0 0 0 47 0 16 0 1 0 0 7 0 4 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 1 0 5 0 0 0 0
30.8982190912961 524 62 688 94 124 44 75 80 0 63 0 0 0 0 47 0 17 0 1 0 0 7 0 4 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 1 0 5 0 0 0 0
30.907181220585 524 62 688 94 124 44 75 80 0 62 0 0 0 0 47 0 18 0 1 0 0 7 0 4 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 1 0 5 0 0 0 0
30.9076240363326 524 62 688 94 124 44 75 80 0 61 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 48 0 41 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 1 0 5 0 0 0 0
30.9103341365795 524 62 688 94 124 44 75 80 0 61 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 48 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9116902243412 524 62 688 94 124 44 75 80 0 61 0 0 0 0 46 0 19 0 1 0 0 7 0 4 0 0 0 0 49 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9236637090866 523 62 688 94 124 44 75 81 0 61 0 0 0 0 46 0 19 0 1 0 0 7 0 4 0 0 0 0 49 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9323085410536 523 62 688 94 124 44 75 81 0 61 0 0 0 0 45 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9340232044082 522 62 688 94 124 44 75 82 0 61 0 0 0 0 45 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9357314814669 522 62 687 94 124 44 75 82 0 62 0 0 0 0 45 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 3 0 9 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9363727072782 522 62 687 94 124 44 75 82 0 62 0 0 0 0 45 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 39 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9376733548421 522 62 686 94 124 44 75 82 0 63 0 0 0 0 45 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 39 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9376907686459 522 62 686 94 124 44 75 81 0 63 0 0 0 0 46 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 39 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9554744257656 522 62 686 94 124 44 75 81 0 63 0 0 0 0 46 0 18 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9585900150905 522 62 686 94 124 44 75 80 0 63 0 0 0 0 47 0 18 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9718103263839 522 62 685 94 124 44 75 80 0 64 0 0 0 0 47 0 18 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9770402709446 522 62 685 94 124 44 75 79 0 64 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 3 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9790462363459 522 62 685 94 124 44 75 79 0 64 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 49 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9801105785377 521 62 685 94 124 44 75 80 0 64 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 49 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9927280170531 521 62 685 94 124 44 75 80 0 64 0 0 0 0 47 0 18 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9948787303562 521 62 684 94 124 44 75 80 0 65 0 0 0 0 47 0 18 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9983337756196 521 62 684 94 124 44 75 80 0 64 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.9985584461953 521 62 684 94 124 44 75 80 0 64 0 0 0 0 46 0 19 0 1 0 0 7 0 4 0 0 0 0 51 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
30.999247739837 521 62 684 94 124 44 75 79 0 64 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 51 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0034636232986 521 62 684 94 124 44 75 79 0 64 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0042892433406 521 62 684 94 124 44 75 78 0 64 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0052630253302 521 62 683 94 124 44 75 78 0 65 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0083955552716 520 62 683 94 124 44 75 79 0 65 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 50 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0357438124139 520 62 683 94 124 44 75 79 0 65 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 51 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0377572486629 519 62 683 94 124 44 75 80 0 65 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 51 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.038893238408 519 62 682 94 124 44 75 80 0 66 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 51 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0580446051741 519 62 682 94 124 44 75 79 0 66 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 51 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0630271910071 519 62 682 94 124 44 75 79 0 66 0 0 0 0 47 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0651983183657 519 62 682 94 124 44 75 78 0 66 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0669395749482 519 62 681 94 124 44 75 78 0 67 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.070834370859 518 62 681 94 124 44 75 79 0 67 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0725079071137 517 62 681 94 124 44 75 80 0 67 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 1 0 5 0 0 0 0
31.0754288003399 517 62 681 94 124 44 75 80 0 67 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.0793383021002 516 62 681 94 124 44 75 81 0 67 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.080274719978 515 62 681 94 124 44 75 82 0 67 0 0 0 0 48 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.0838181097085 515 62 681 94 124 44 75 81 0 67 0 0 0 0 49 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.110948553719 514 62 681 94 124 44 75 82 0 67 0 0 0 0 49 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1112331756034 514 62 680 94 124 44 75 82 0 68 0 0 0 0 49 0 19 0 1 0 0 7 0 4 0 0 0 0 52 0 39 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1186401365754 514 62 680 94 124 44 75 82 0 68 0 0 0 0 49 0 18 0 1 0 0 7 0 4 0 0 0 0 52 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1194458898943 514 62 680 94 124 44 75 82 0 68 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 53 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.12235708746 513 62 680 94 124 44 75 83 0 68 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 53 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1322885153715 513 62 680 94 124 44 75 82 0 68 0 0 0 0 49 0 18 0 1 0 0 7 0 4 0 0 0 0 53 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1415799908215 513 62 679 94 124 44 75 82 0 69 0 0 0 0 49 0 18 0 1 0 0 7 0 4 0 0 0 0 53 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1442260317826 513 62 679 94 124 44 75 82 0 69 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 54 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1597871589105 513 62 679 94 124 44 75 82 0 69 0 0 0 0 47 0 18 0 1 0 0 7 0 4 0 0 0 0 55 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1718068790254 513 62 678 94 124 44 75 82 0 70 0 0 0 0 47 0 18 0 1 0 0 7 0 4 0 0 0 0 55 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1730150783819 513 62 678 94 124 44 75 81 0 70 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 55 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1736987621001 512 62 678 94 124 44 75 82 0 70 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 55 0 40 0 0 0 0 4 0 10 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1853027311529 512 62 678 94 124 44 75 82 0 70 0 0 0 0 48 0 18 0 1 0 0 7 0 4 0 0 0 0 55 0 39 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1862697096829 512 62 678 94 124 44 75 81 0 70 0 0 0 0 49 0 18 0 1 0 0 7 0 4 0 0 0 0 55 0 39 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.188894084141 512 62 678 94 124 44 75 81 0 70 0 0 0 0 49 0 17 0 1 0 0 7 0 4 0 0 0 0 55 0 40 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1911868220566 512 62 677 94 124 44 75 81 0 71 0 0 0 0 49 0 17 0 1 0 0 7 0 4 0 0 0 0 55 0 40 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.1965375811067 512 62 677 94 124 44 75 81 0 71 0 0 0 0 49 0 16 0 1 0 0 7 0 4 0 0 0 0 55 0 41 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2032870242163 512 62 677 94 124 44 75 81 0 70 0 0 0 0 49 0 17 0 1 0 0 7 0 4 0 0 0 0 55 0 41 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2054449137511 512 62 677 94 124 44 75 81 0 70 0 0 0 0 49 0 16 0 1 0 0 7 0 4 0 0 0 0 55 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2109651809459 512 62 677 94 124 44 75 80 0 70 0 0 0 0 50 0 16 0 1 0 0 7 0 4 0 0 0 0 55 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 42 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2202468221618 512 62 677 94 124 44 75 80 0 70 0 0 0 0 50 0 16 0 1 0 0 7 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2251874114166 511 62 677 94 124 44 75 81 0 70 0 0 0 0 50 0 16 0 1 0 0 7 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2257070296943 511 62 676 94 124 44 75 81 0 71 0 0 0 0 50 0 16 0 1 0 0 7 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2279367196457 511 62 676 94 124 44 75 81 0 71 0 0 0 0 49 0 16 0 1 0 0 8 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2280484612801 510 62 676 94 124 44 75 82 0 71 0 0 0 0 49 0 16 0 1 0 0 8 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2334649474986 510 62 676 94 124 44 75 82 0 70 0 0 0 0 49 0 17 0 1 0 0 8 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.244879122224 510 62 676 94 124 44 75 81 0 70 0 0 0 0 50 0 17 0 1 0 0 8 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2517012212152 510 62 675 94 124 44 75 81 0 71 0 0 0 0 50 0 17 0 1 0 0 8 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.260869392751 510 62 675 94 124 44 75 81 0 70 0 0 0 0 50 0 18 0 1 0 0 8 0 4 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2679891237068 510 62 675 94 124 44 75 81 0 70 0 0 0 0 50 0 17 0 1 0 0 8 0 5 0 0 0 0 54 0 42 0 0 0 0 4 0 11 0 0 0 0 1 0 0 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2823019947849 510 62 675 94 124 44 75 81 0 70 0 0 0 0 50 0 17 0 1 0 0 8 0 5 0 0 0 0 54 0 42 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2852262019964 510 62 674 94 124 44 75 81 0 71 0 0 0 0 50 0 17 0 1 0 0 8 0 5 0 0 0 0 54 0 42 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.2929241341458 510 62 674 94 124 44 75 80 0 71 0 0 0 0 51 0 17 0 1 0 0 8 0 5 0 0 0 0 54 0 42 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.3026809545536 509 62 674 94 124 44 75 81 0 71 0 0 0 0 51 0 17 0 1 0 0 8 0 5 0 0 0 0 54 0 42 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
31.3076616500626 508 62 674 94 124 44 75 82 0 71 0 0 0 0 51 0 17 0 1 0 0 8 0 5 0 0 0 0 54 0 42 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 1 0 5 0 0 0 0
