"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9155799536741 511 62 691 94 125 44 75 47 0 37 0 0 0 0 50 0 30 0 0 0 0 11 0 7 0 0 0 0 50 0 32 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9156567675587 511 62 691 94 125 44 75 47 0 37 0 0 0 0 49 0 30 0 0 0 0 11 0 7 0 0 0 0 51 0 32 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9230996622328 511 62 691 94 125 44 75 47 0 37 0 0 0 0 48 0 30 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9231870886796 511 62 691 94 125 44 75 47 0 36 0 0 0 0 48 0 31 0 0 0 0 11 0 7 0 0 0 0 52 0 32 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9237904128639 511 62 691 94 125 44 75 47 0 36 0 0 0 0 47 0 31 0 0 0 0 11 0 7 0 0 0 0 53 0 32 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9283058057014 511 62 691 94 125 44 75 47 0 36 0 0 0 0 47 0 30 0 0 0 0 11 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9293042633831 511 62 691 94 125 44 75 47 0 35 0 0 0 0 47 0 31 0 0 0 0 11 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 66 0 39 0 0 0 0 1 0 1 0 0 0 0
43.929316802897 511 62 691 94 125 44 75 47 0 35 0 0 0 0 47 0 31 0 0 0 0 10 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
43.93024345373 511 62 691 94 125 44 75 46 0 35 0 0 0 0 48 0 31 0 0 0 0 10 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9318634742485 511 62 690 94 125 44 75 46 0 36 0 0 0 0 48 0 31 0 0 0 0 10 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9338528547838 511 62 690 94 125 44 75 46 0 35 0 0 0 0 48 0 32 0 0 0 0 10 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9452132818587 511 62 690 94 125 44 75 46 0 35 0 0 0 0 47 0 32 0 0 0 0 11 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9471622639113 510 62 690 94 125 44 75 47 0 35 0 0 0 0 47 0 32 0 0 0 0 11 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9532330590093 510 62 690 94 125 44 75 47 0 35 0 0 0 0 46 0 32 0 0 0 0 12 0 7 0 0 0 0 53 0 33 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 67 0 39 0 0 0 0 1 0 1 0 0 0 0
43.955651980232 510 62 690 94 125 44 75 47 0 35 0 0 0 0 46 0 32 0 0 0 0 12 0 7 0 0 0 0 53 0 33 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9602798854503 510 62 690 94 125 44 75 47 0 35 0 0 0 0 46 0 31 0 0 0 0 12 0 7 0 0 0 0 53 0 34 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9657667379412 510 62 690 94 125 44 75 47 0 35 0 0 0 0 46 0 30 0 0 0 0 12 0 7 0 0 0 0 53 0 35 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
43.9948199097318 510 62 690 94 125 44 75 46 0 35 0 0 0 0 47 0 30 0 0 0 0 12 0 7 0 0 0 0 53 0 35 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0046607134279 510 62 689 94 125 44 75 46 0 36 0 0 0 0 47 0 30 0 0 0 0 12 0 7 0 0 0 0 53 0 35 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0061958156791 510 62 689 94 125 44 75 45 0 36 0 0 0 0 48 0 30 0 0 0 0 12 0 7 0 0 0 0 53 0 35 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 68 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0068115341148 510 62 689 94 125 44 75 45 0 36 0 0 0 0 48 0 30 0 0 0 0 12 0 7 0 0 0 0 52 0 35 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0204069064139 510 62 689 94 125 44 75 45 0 36 0 0 0 0 48 0 29 0 0 0 0 12 0 7 0 0 0 0 52 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0231766046452 509 62 689 94 125 44 75 46 0 36 0 0 0 0 48 0 29 0 0 0 0 12 0 7 0 0 0 0 52 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0246445243995 509 62 689 94 125 44 75 46 0 36 0 0 0 0 47 0 29 0 0 0 0 12 0 7 0 0 0 0 53 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0345011187661 509 62 689 94 125 44 75 46 0 36 0 0 0 0 46 0 29 0 0 0 0 12 0 7 0 0 0 0 54 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0557210547345 508 62 689 94 125 44 75 47 0 36 0 0 0 0 46 0 29 0 0 0 0 12 0 7 0 0 0 0 54 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0783890103859 508 62 689 94 125 44 75 47 0 35 0 0 0 0 46 0 30 0 0 0 0 12 0 7 0 0 0 0 54 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0837380998988 508 62 689 94 125 44 75 47 0 35 0 0 0 0 45 0 30 0 0 0 0 13 0 7 0 0 0 0 54 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0881166545613 508 62 689 94 125 44 75 47 0 35 0 0 0 0 44 0 30 0 0 0 0 13 0 7 0 0 0 0 55 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0937191783573 508 62 688 94 125 44 75 47 0 36 0 0 0 0 44 0 30 0 0 0 0 13 0 7 0 0 0 0 55 0 36 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.0974523727204 508 62 688 94 125 44 75 47 0 36 0 0 0 0 44 0 29 0 0 0 0 13 0 7 0 0 0 0 55 0 37 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.107308264331 508 62 688 94 125 44 75 47 0 35 0 0 0 0 44 0 30 0 0 0 0 13 0 7 0 0 0 0 55 0 37 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.1187855662205 508 62 688 94 125 44 75 47 0 34 0 0 0 0 44 0 31 0 0 0 0 13 0 7 0 0 0 0 55 0 37 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.130456031987 508 62 688 94 125 44 75 47 0 34 0 0 0 0 44 0 31 0 0 0 0 13 0 7 0 0 0 0 54 0 37 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.1325195306617 508 62 688 94 125 44 75 46 0 34 0 0 0 0 45 0 31 0 0 0 0 13 0 7 0 0 0 0 54 0 37 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.1344783317575 508 62 688 94 125 44 75 45 0 34 0 0 0 0 46 0 31 0 0 0 0 13 0 7 0 0 0 0 54 0 37 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.1484955158325 508 62 688 94 125 44 75 45 0 34 0 0 0 0 45 0 31 0 0 0 0 13 0 7 0 0 0 0 55 0 37 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.1513712613303 508 62 688 94 125 44 75 45 0 34 0 0 0 0 45 0 31 0 0 0 0 13 0 7 0 0 0 0 54 0 37 0 0 0 0 15 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.157092735749 507 62 688 94 125 44 75 46 0 34 0 0 0 0 45 0 31 0 0 0 0 13 0 7 0 0 0 0 54 0 37 0 0 0 0 15 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 39 0 0 0 0 1 0 1 0 0 0 0
44.1573438299384 507 62 688 94 125 44 75 46 0 34 0 0 0 0 45 0 31 0 0 0 0 13 0 7 0 0 0 0 54 0 36 0 0 0 0 15 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
44.1702530406368 507 62 688 94 125 44 75 46 0 34 0 0 0 0 45 0 31 0 0 0 0 13 0 7 0 0 0 0 53 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
44.1713595052255 507 62 688 94 125 44 75 46 0 33 0 0 0 0 45 0 32 0 0 0 0 13 0 7 0 0 0 0 53 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
44.1728430393178 507 62 687 94 125 44 75 46 0 34 0 0 0 0 45 0 32 0 0 0 0 13 0 7 0 0 0 0 53 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
44.1751653138108 507 62 687 94 125 44 75 46 0 34 0 0 0 0 45 0 31 0 0 0 0 13 0 8 0 0 0 0 53 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
44.1862764064441 507 62 687 94 125 44 75 46 0 34 0 0 0 0 45 0 30 0 0 0 0 13 0 8 0 0 0 0 53 0 37 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
44.2097380090773 507 62 686 94 125 44 75 46 0 35 0 0 0 0 45 0 30 0 0 0 0 13 0 8 0 0 0 0 53 0 37 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
44.2149235650129 507 62 686 94 125 44 75 46 0 35 0 0 0 0 44 0 30 0 0 0 0 13 0 8 0 0 0 0 54 0 37 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 40 0 0 0 0 1 0 1 0 0 0 0
44.2183656606958 507 62 686 94 125 44 75 46 0 35 0 0 0 0 44 0 30 0 0 0 0 13 0 8 0 0 0 0 54 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2190153308168 506 62 686 94 125 44 75 47 0 35 0 0 0 0 44 0 30 0 0 0 0 13 0 8 0 0 0 0 54 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2298169149292 506 62 685 94 125 44 75 47 0 36 0 0 0 0 44 0 30 0 0 0 0 13 0 8 0 0 0 0 54 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.244098007411 506 62 685 94 125 44 75 47 0 36 0 0 0 0 43 0 30 0 0 0 0 13 0 8 0 0 0 0 55 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2493942387469 506 62 685 94 125 44 75 47 0 35 0 0 0 0 43 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2518862662071 506 62 685 94 125 44 75 47 0 34 0 0 0 0 43 0 32 0 0 0 0 13 0 8 0 0 0 0 55 0 36 0 0 0 0 16 0 11 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2521025149009 506 62 685 94 125 44 75 47 0 34 0 0 0 0 43 0 32 0 0 0 0 13 0 8 0 0 0 0 55 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2604696267182 506 62 684 94 125 44 75 47 0 35 0 0 0 0 43 0 32 0 0 0 0 13 0 8 0 0 0 0 55 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2669851900019 506 62 684 94 125 44 75 47 0 35 0 0 0 0 43 0 31 0 0 0 0 13 0 9 0 0 0 0 55 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2749692915037 506 62 683 94 125 44 75 47 0 36 0 0 0 0 43 0 31 0 0 0 0 13 0 9 0 0 0 0 55 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2792365846342 506 62 683 94 125 44 75 47 0 35 0 0 0 0 43 0 32 0 0 0 0 13 0 9 0 0 0 0 55 0 35 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0 69 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2902721880313 506 62 683 94 125 44 75 47 0 35 0 0 0 0 43 0 32 0 0 0 0 13 0 9 0 0 0 0 55 0 35 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 70 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2903673638851 506 62 683 94 125 44 75 47 0 35 0 0 0 0 43 0 32 0 0 0 0 13 0 9 0 0 0 0 54 0 35 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 71 0 41 0 0 0 0 1 0 1 0 0 0 0
44.2976687272225 506 62 682 94 125 44 75 47 0 36 0 0 0 0 43 0 32 0 0 0 0 13 0 9 0 0 0 0 54 0 35 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 71 0 41 0 0 0 0 1 0 1 0 0 0 0
44.3005277339842 506 62 682 94 125 44 75 47 0 36 0 0 0 0 42 0 32 0 0 0 0 13 0 9 0 0 0 0 55 0 35 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 71 0 41 0 0 0 0 1 0 1 0 0 0 0
44.3084274380338 506 62 682 94 125 44 75 47 0 35 0 0 0 0 42 0 33 0 0 0 0 13 0 9 0 0 0 0 55 0 35 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 71 0 41 0 0 0 0 1 0 1 0 0 0 0
44.3085305661886 506 62 682 94 125 44 75 47 0 35 0 0 0 0 42 0 33 0 0 0 0 13 0 9 0 0 0 0 55 0 34 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 41 0 0 0 0 1 0 1 0 0 0 0
44.3096190134992 506 62 682 94 125 44 75 46 0 35 0 0 0 0 43 0 33 0 0 0 0 13 0 9 0 0 0 0 55 0 34 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 41 0 0 0 0 1 0 1 0 0 0 0
44.3109473888002 506 62 682 94 125 44 75 46 0 34 0 0 0 0 43 0 34 0 0 0 0 13 0 9 0 0 0 0 55 0 34 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 41 0 0 0 0 1 0 1 0 0 0 0
44.3118270329858 506 62 682 94 125 44 75 46 0 34 0 0 0 0 43 0 34 0 0 0 0 13 0 9 0 0 0 0 55 0 33 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3224815419247 506 62 682 94 125 44 75 45 0 34 0 0 0 0 44 0 34 0 0 0 0 13 0 9 0 0 0 0 55 0 33 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3305893049721 506 62 681 94 125 44 75 45 0 35 0 0 0 0 44 0 34 0 0 0 0 13 0 9 0 0 0 0 55 0 33 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3324441556568 506 62 681 94 125 44 75 44 0 35 0 0 0 0 45 0 34 0 0 0 0 13 0 9 0 0 0 0 55 0 33 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3481782728172 506 62 681 94 125 44 75 44 0 35 0 0 0 0 45 0 33 0 0 0 0 13 0 9 0 0 0 0 55 0 34 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3609937246397 506 62 680 94 125 44 75 44 0 36 0 0 0 0 45 0 33 0 0 0 0 13 0 9 0 0 0 0 55 0 34 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3669962459664 506 62 680 94 125 44 75 44 0 36 0 0 0 0 45 0 32 0 0 0 0 13 0 9 0 0 0 0 55 0 35 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3756118857503 506 62 680 94 125 44 75 44 0 36 0 0 0 0 45 0 31 0 0 0 0 13 0 9 0 0 0 0 55 0 36 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3825792511756 506 62 680 94 125 44 75 43 0 36 0 0 0 0 46 0 31 0 0 0 0 13 0 9 0 0 0 0 55 0 36 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3839933482478 506 62 680 94 125 44 75 43 0 35 0 0 0 0 46 0 32 0 0 0 0 13 0 9 0 0 0 0 55 0 36 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.384076401547 505 62 680 94 125 44 75 44 0 35 0 0 0 0 46 0 32 0 0 0 0 13 0 9 0 0 0 0 55 0 36 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3925085230848 504 62 680 94 125 44 75 45 0 35 0 0 0 0 46 0 32 0 0 0 0 13 0 9 0 0 0 0 55 0 36 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.398101209846 504 62 680 94 125 44 75 44 0 35 0 0 0 0 47 0 32 0 0 0 0 13 0 9 0 0 0 0 55 0 36 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 42 0 0 0 0 1 0 1 0 0 0 0
44.3996678241384 504 62 680 94 125 44 75 44 0 35 0 0 0 0 47 0 32 0 0 0 0 13 0 8 0 0 0 0 55 0 36 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4001724232156 504 62 680 94 125 44 75 44 0 35 0 0 0 0 47 0 32 0 0 0 0 13 0 8 0 0 0 0 54 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4043177367455 504 62 680 94 125 44 75 44 0 35 0 0 0 0 46 0 32 0 0 0 0 13 0 8 0 0 0 0 55 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4119564720949 504 62 680 94 125 44 75 44 0 34 0 0 0 0 46 0 33 0 0 0 0 13 0 8 0 0 0 0 55 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4252945661794 504 62 680 94 125 44 75 44 0 34 0 0 0 0 45 0 33 0 0 0 0 13 0 8 0 0 0 0 56 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4254592819336 504 62 680 94 125 44 75 44 0 34 0 0 0 0 44 0 33 0 0 0 0 13 0 8 0 0 0 0 57 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4310649073199 504 62 680 94 125 44 75 44 0 34 0 0 0 0 43 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4334072612688 504 62 679 94 125 44 75 44 0 35 0 0 0 0 43 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4420701538119 504 62 679 94 125 44 75 44 0 34 0 0 0 0 43 0 34 0 0 0 0 13 0 8 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4486291383991 504 62 678 94 125 44 75 44 0 35 0 0 0 0 43 0 34 0 0 0 0 13 0 8 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4511301635772 504 62 678 94 125 44 75 44 0 35 0 0 0 0 43 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 37 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4601527356009 504 62 678 94 125 44 75 43 0 35 0 0 0 0 44 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 37 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.463525374486 504 62 678 94 125 44 75 42 0 35 0 0 0 0 45 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 37 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4635618583615 504 62 678 94 125 44 75 41 0 35 0 0 0 0 46 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 37 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4682298541402 504 62 678 94 125 44 75 40 0 35 0 0 0 0 47 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 37 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4722307184304 504 62 678 94 125 44 75 39 0 35 0 0 0 0 48 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 37 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4873265328446 504 62 678 94 125 44 75 38 0 35 0 0 0 0 49 0 33 0 0 0 0 13 0 8 0 0 0 0 58 0 37 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4888777552696 504 62 678 94 125 44 75 38 0 35 0 0 0 0 49 0 32 0 0 0 0 13 0 8 0 0 0 0 58 0 38 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
44.4912444900408 503 62 678 94 125 44 75 39 0 35 0 0 0 0 49 0 32 0 0 0 0 13 0 8 0 0 0 0 58 0 38 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 71 0 43 0 0 0 0 1 0 1 0 0 0 0
