"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1194",20.8776595744681,22.4358974358974,20.1650943396226,17.0575692963753,18.370607028754,13.6363636363636,8.04289544235925
"1195",0.132978723404255,0,0,0,0,0,0
"1196",23.8031914893617,0,21.4622641509434,0,0,0,0
"1197",24.3351063829787,22.4358974358974,19.9292452830189,20.2558635394456,23.1629392971246,18.1818181818182,13.4048257372654
"1198",21.0106382978723,0,17.9245283018868,0,0,0,0
"1199",22.8723404255319,16.025641025641,22.4056603773585,17.0575692963753,17.5718849840256,11.3636363636364,8.04289544235925
"1200",21.4095744680851,16.025641025641,19.4575471698113,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1201",21.0106382978723,0,19.4575471698113,0,0,0,0
"1202",22.8723404255319,0,17.0990566037736,0,0,0,1.34048257372654
"1203",19.813829787234,0,19.1037735849057,0,0,0,0
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",21.4095744680851,16.025641025641,19.5754716981132,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"1206",22.2074468085106,17.6282051282051,19.4575471698113,13.8592750533049,11.1821086261981,6.81818181818182,12.0643431635389
"1207",24.8670212765957,0,18.9858490566038,0,0.798722044728434,0,0
"1208",23.4042553191489,20.8333333333333,20.0471698113208,17.0575692963753,21.5654952076677,22.7272727272727,22.7882037533512
"1209",25.1329787234043,24.0384615384615,21.9339622641509,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"1210",21.6755319148936,20.8333333333333,21.6981132075472,22.3880597014925,17.5718849840256,20.4545454545455,24.1286863270778
"1211",22.8723404255319,17.6282051282051,22.1698113207547,18.1236673773987,23.1629392971246,20.4545454545455,14.745308310992
"1212",20.7446808510638,25.6410256410256,19.4575471698113,20.2558635394456,22.3642172523962,20.4545454545455,14.745308310992
"1213",21.8085106382979,30.448717948718,19.811320754717,23.454157782516,21.5654952076677,18.1818181818182,18.7667560321716
"1214",21.4095744680851,24.0384615384615,17.5707547169811,20.2558635394456,24.7603833865815,18.1818181818182,18.7667560321716
"1215",21.1436170212766,22.4358974358974,21.4622641509434,19.1897654584222,18.370607028754,13.6363636363636,21.4477211796247
"1216",24.3351063829787,25.6410256410256,18.8679245283019,21.3219616204691,19.9680511182109,22.7272727272727,17.426273458445
"1217",21.1436170212766,22.4358974358974,21.2264150943396,15.9914712153518,14.3769968051118,13.6363636363636,9.38337801608579
"1218",22.2074468085106,0,20.7547169811321,1.06609808102345,0,0,0
"1219",25.1329787234043,28.8461538461539,22.6415094339623,24.5202558635394,29.5527156549521,20.4545454545455,17.426273458445
"1220",22.0744680851064,22.4358974358974,19.1037735849057,23.454157782516,20.7667731629393,25,17.426273458445
"1221",24.6010638297872,25.6410256410256,23.3490566037736,21.3219616204691,23.961661341853,29.5454545454545,21.4477211796247
"1222",23.4042553191489,17.6282051282051,19.5754716981132,18.1236673773987,11.9808306709265,20.4545454545455,20.1072386058981
"1223",24.3351063829787,20.8333333333333,18.5141509433962,21.3219616204691,20.7667731629393,27.2727272727273,17.426273458445
"1224",23.6702127659574,22.4358974358974,18.8679245283019,19.1897654584222,14.3769968051118,15.9090909090909,17.426273458445
"1225",0,0,0.117924528301887,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0.132978723404255,0,0,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",21.2765957446809,25.6410256410256,18.8679245283019,20.2558635394456,15.9744408945687,11.3636363636364,16.0857908847185
"1230",25.531914893617,25.6410256410256,22.5235849056604,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",22.8723404255319,25.6410256410256,20.872641509434,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1234",0.132978723404255,0,0.117924528301887,0,0,0,0
"1235",21.4095744680851,27.2435897435897,19.9292452830189,25.5863539445629,20.7667731629393,25,20.1072386058981
"1236",0,0,0.117924528301887,0,0,0,0
"1237",23.5372340425532,0,20.872641509434,0,0,0,0
"1238",0.265957446808511,0,0.117924528301887,0,0,0,0
"1239",24.6010638297872,0,19.811320754717,0,0.798722044728434,2.27272727272727,0
"1240",23.4042553191489,22.4358974358974,23.1132075471698,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"1241",0,0,0.117924528301887,0,0,0,0
"1242",23.1382978723404,24.0384615384615,20.7547169811321,27.7185501066098,23.961661341853,11.3636363636364,17.426273458445
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",20.2127659574468,30.448717948718,21.3443396226415,11.727078891258,15.1757188498403,13.6363636363636,17.426273458445
"1246",20.4787234042553,25.6410256410256,19.811320754717,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"1247",21.1436170212766,19.2307692307692,20.7547169811321,17.0575692963753,19.9680511182109,11.3636363636364,12.0643431635389
"1248",22.7393617021277,0,18.3962264150943,0,0,0,0
"1249",23.2712765957447,27.2435897435897,21.4622641509434,18.1236673773987,17.5718849840256,27.2727272727273,16.0857908847185
"1250",23.1382978723404,0,22.1698113207547,0,0.798722044728434,0,0
"1251",0,0,0.235849056603774,0,0,0,0
"1252",23.1382978723404,32.0512820512821,21.1084905660377,26.6524520255864,20.7667731629393,22.7272727272727,10.7238605898123
"1253",23.5372340425532,0,18.0424528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",25.3989361702128,28.8461538461539,20.4009433962264,13.8592750533049,16.7731629392971,11.3636363636364,21.4477211796247
"1256",22.3404255319149,0,17.9245283018868,0,0,0,0
"1257",19.4148936170213,25.6410256410256,19.3396226415094,14.9253731343284,16.7731629392971,15.9090909090909,8.04289544235925
"1258",20.4787234042553,22.4358974358974,20.4009433962264,11.727078891258,15.9744408945687,20.4545454545455,12.0643431635389
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",25.2659574468085,19.2307692307692,24.1745283018868,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"1262",25.2659574468085,20.8333333333333,19.6933962264151,18.1236673773987,21.5654952076677,22.7272727272727,21.4477211796247
"1263",21.6755319148936,24.0384615384615,19.9292452830189,15.9914712153518,11.1821086261981,20.4545454545455,9.38337801608579
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",22.8723404255319,19.2307692307692,20.872641509434,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"1267",0,0,0.117924528301887,0,0,0,0
"1268",23.0053191489362,14.4230769230769,21.6981132075472,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1269",24.0691489361702,27.2435897435897,20.1650943396226,18.1236673773987,18.370607028754,25,20.1072386058981
"1270",24.3351063829787,25.6410256410256,19.3396226415094,12.7931769722815,16.7731629392971,15.9090909090909,18.7667560321716
"1271",0,0,0,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",22.7393617021277,22.4358974358974,18.5141509433962,20.2558635394456,20.7667731629393,13.6363636363636,14.745308310992
"1274",24.3351063829787,16.025641025641,20.872641509434,21.3219616204691,16.7731629392971,20.4545454545455,12.0643431635389
"1275",0,0,0.117924528301887,0,0,0,0
"1276",22.0744680851064,16.025641025641,18.2783018867925,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1277",0,0,0.117924528301887,0,0,0,0
"1278",22.7393617021277,25.6410256410256,20.1650943396226,19.1897654584222,22.3642172523962,18.1818181818182,13.4048257372654
"1279",21.8085106382979,22.4358974358974,19.2216981132075,15.9914712153518,15.1757188498403,20.4545454545455,17.426273458445
"1280",22.2074468085106,0,20.9905660377358,0,0.798722044728434,0,0
"1281",0.132978723404255,0,0.235849056603774,0,0,0,0
"1282",24.468085106383,22.4358974358974,19.2216981132075,17.0575692963753,16.7731629392971,18.1818181818182,22.7882037533512
"1283",23.1382978723404,24.0384615384615,22.6415094339623,34.1151385927505,25.5591054313099,13.6363636363636,26.8096514745308
"1284",19.813829787234,3.20512820512821,20.5188679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1285",23.4042553191489,25.6410256410256,19.4575471698113,13.8592750533049,15.1757188498403,9.09090909090909,10.7238605898123
"1286",23.6702127659574,30.448717948718,19.3396226415094,20.2558635394456,16.7731629392971,18.1818181818182,12.0643431635389
"1287",0,0,0.117924528301887,0,0,0,0
"1288",21.6755319148936,27.2435897435897,20.1650943396226,19.1897654584222,17.5718849840256,18.1818181818182,17.426273458445
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0.265957446808511,0,0.117924528301887,0,0,0,0
"1291",0.132978723404255,0,0.235849056603774,0,0,0,0
"1292",23.936170212766,25.6410256410256,19.4575471698113,20.2558635394456,19.1693290734824,9.09090909090909,14.745308310992
"1293",0,0,0.117924528301887,0,0,0,0
"1294",23.1382978723404,17.6282051282051,20.6367924528302,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1295",21.2765957446809,17.6282051282051,20.872641509434,20.2558635394456,15.1757188498403,15.9090909090909,16.0857908847185
"1296",0,0,0.117924528301887,0,0,0,0
"1297",22.3404255319149,19.2307692307692,19.4575471698113,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"1298",21.6755319148936,22.4358974358974,18.8679245283019,21.3219616204691,11.9808306709265,20.4545454545455,13.4048257372654
"1299",23.2712765957447,30.448717948718,17.4528301886792,27.7185501066098,22.3642172523962,20.4545454545455,21.4477211796247
"1300",0,0,0.235849056603774,0,0,0,0
"1301",21.8085106382979,22.4358974358974,21.1084905660377,17.0575692963753,16.7731629392971,11.3636363636364,12.0643431635389
"1302",25.1329787234043,22.4358974358974,18.8679245283019,24.5202558635394,16.7731629392971,13.6363636363636,12.0643431635389
"1303",21.1436170212766,22.4358974358974,19.5754716981132,19.1897654584222,22.3642172523962,15.9090909090909,14.745308310992
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",22.4734042553191,27.2435897435897,20.0471698113208,23.454157782516,20.7667731629393,25,16.0857908847185
"1306",0,0,0.117924528301887,0,0,0,0
"1307",22.0744680851064,24.0384615384615,18.0424528301887,11.727078891258,18.370607028754,15.9090909090909,17.426273458445
"1308",0,0,0.117924528301887,0,0,0,0
"1309",22.8723404255319,0,21.4622641509434,0,0,0,0
"1310",20.8776595744681,0,16.7452830188679,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",23.1382978723404,22.4358974358974,22.1698113207547,15.9914712153518,15.1757188498403,18.1818181818182,18.7667560321716
"1314",24.6010638297872,25.6410256410256,20.872641509434,21.3219616204691,18.370607028754,20.4545454545455,13.4048257372654
"1315",23.0053191489362,0,16.9811320754717,0,0,0,0
"1316",22.0744680851064,22.4358974358974,21.2264150943396,20.2558635394456,13.5782747603834,15.9090909090909,12.0643431635389
"1317",21.9414893617021,20.8333333333333,19.6933962264151,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"1318",25.9308510638298,19.2307692307692,19.4575471698113,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"1319",23.0053191489362,19.2307692307692,19.4575471698113,10.6609808102345,14.3769968051118,9.09090909090909,17.426273458445
"1320",22.2074468085106,16.025641025641,20.4009433962264,21.3219616204691,18.370607028754,13.6363636363636,14.745308310992
"1321",23.936170212766,17.6282051282051,20.4009433962264,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"1322",0,0,0.235849056603774,0,0,0,0
"1323",22.8723404255319,24.0384615384615,23.4669811320755,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"1324",22.3404255319149,17.6282051282051,19.2216981132075,21.3219616204691,17.5718849840256,9.09090909090909,13.4048257372654
"1325",0,0,0.117924528301887,0,0,0,0
"1326",22.7393617021277,30.448717948718,20.6367924528302,20.2558635394456,21.5654952076677,20.4545454545455,13.4048257372654
"1327",20.2127659574468,19.2307692307692,21.1084905660377,24.5202558635394,18.370607028754,20.4545454545455,10.7238605898123
"1328",21.8085106382979,0,16.2735849056604,0,0,0,0
"1329",25.3989361702128,0,21.4622641509434,0,0,0,0
"1330",20.3457446808511,24.0384615384615,18.0424528301887,20.2558635394456,17.5718849840256,25,12.0643431635389
"1331",22.4734042553191,11.2179487179487,20.9905660377358,12.7931769722815,8.78594249201278,15.9090909090909,6.70241286863271
"1332",24.0691489361702,17.6282051282051,20.0471698113208,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1333",24.0691489361702,20.8333333333333,21.8160377358491,18.1236673773987,20.7667731629393,11.3636363636364,16.0857908847185
"1334",22.7393617021277,27.2435897435897,21.4622641509434,25.5863539445629,22.3642172523962,27.2727272727273,20.1072386058981
"1335",24.8670212765957,22.4358974358974,21.9339622641509,15.9914712153518,15.1757188498403,18.1818181818182,18.7667560321716
"1336",24.3351063829787,25.6410256410256,19.5754716981132,20.2558635394456,20.7667731629393,13.6363636363636,14.745308310992
"1337",22.4734042553191,25.6410256410256,18.9858490566038,18.1236673773987,16.7731629392971,15.9090909090909,17.426273458445
"1338",25.6648936170213,20.8333333333333,23.3490566037736,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1339",22.2074468085106,17.6282051282051,17.5707547169811,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"1340",21.2765957446809,1.6025641025641,19.9292452830189,0,0.798722044728434,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",18.6170212765957,19.2307692307692,18.5141509433962,17.0575692963753,11.1821086261981,9.09090909090909,13.4048257372654
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",21.6755319148936,24.0384615384615,18.0424528301887,17.0575692963753,19.9680511182109,13.6363636363636,14.745308310992
"1346",23.8031914893617,0,22.4056603773585,0,0,0,1.34048257372654
"1347",24.3351063829787,24.0384615384615,21.3443396226415,15.9914712153518,22.3642172523962,15.9090909090909,13.4048257372654
"1348",0,0,0.117924528301887,0,0,0,0
"1349",21.2765957446809,22.4358974358974,18.6320754716981,18.1236673773987,15.9744408945687,20.4545454545455,14.745308310992
"1350",23.936170212766,17.6282051282051,19.9292452830189,18.1236673773987,12.779552715655,22.7272727272727,13.4048257372654
"1351",0,0,0.117924528301887,0,0,0,0
"1352",22.7393617021277,19.2307692307692,18.6320754716981,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1353",0,0,0.117924528301887,0,0,0,0
"1354",25.6648936170213,1.6025641025641,21.3443396226415,0,0,0,0
"1355",22.0744680851064,17.6282051282051,19.3396226415094,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1356",26.1968085106383,27.2435897435897,20.2830188679245,15.9914712153518,18.370607028754,15.9090909090909,18.7667560321716
"1357",19.281914893617,24.0384615384615,19.5754716981132,21.3219616204691,18.370607028754,22.7272727272727,16.0857908847185
"1358",23.2712765957447,0,20.6367924528302,1.06609808102345,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",22.2074468085106,0,18.5141509433962,0,0,4.54545454545455,0
"1362",22.2074468085106,30.448717948718,18.9858490566038,18.1236673773987,19.1693290734824,15.9090909090909,16.0857908847185
"1363",27.5265957446808,38.4615384615385,21.9339622641509,22.3880597014925,19.9680511182109,13.6363636363636,14.745308310992
"1364",26.9946808510638,25.6410256410256,19.6933962264151,22.3880597014925,22.3642172523962,22.7272727272727,16.0857908847185
"1365",24.6010638297872,17.6282051282051,19.6933962264151,15.9914712153518,15.1757188498403,20.4545454545455,12.0643431635389
"1366",25.3989361702128,25.6410256410256,24.8820754716981,17.0575692963753,15.1757188498403,15.9090909090909,20.1072386058981
"1367",22.8723404255319,25.6410256410256,19.2216981132075,24.5202558635394,21.5654952076677,18.1818181818182,21.4477211796247
"1368",22.3404255319149,20.8333333333333,19.6933962264151,9.59488272921109,14.3769968051118,13.6363636363636,10.7238605898123
"1369",22.3404255319149,20.8333333333333,19.4575471698113,19.1897654584222,17.5718849840256,18.1818181818182,13.4048257372654
"1370",22.3404255319149,28.8461538461539,21.2264150943396,13.8592750533049,21.5654952076677,25,20.1072386058981
"1371",21.2765957446809,0,18.1603773584906,0,0.798722044728434,0,0
"1372",22.2074468085106,30.448717948718,19.9292452830189,20.2558635394456,23.1629392971246,25,20.1072386058981
"1373",24.3351063829787,22.4358974358974,20.2830188679245,17.0575692963753,14.3769968051118,9.09090909090909,12.0643431635389
"1374",22.2074468085106,30.448717948718,19.2216981132075,20.2558635394456,24.7603833865815,15.9090909090909,25.4691689008043
"1375",21.2765957446809,20.8333333333333,19.2216981132075,28.7846481876333,19.9680511182109,27.2727272727273,20.1072386058981
"1376",25,25.6410256410256,20.9905660377358,21.3219616204691,20.7667731629393,25,20.1072386058981
"1377",21.9414893617021,22.4358974358974,19.9292452830189,19.1897654584222,17.5718849840256,13.6363636363636,13.4048257372654
"1378",23.1382978723404,17.6282051282051,20.7547169811321,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1379",21.8085106382979,12.8205128205128,22.0518867924528,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"1380",20.7446808510638,27.2435897435897,20.1650943396226,21.3219616204691,22.3642172523962,20.4545454545455,17.426273458445
"1381",0,0,0.117924528301887,0,0,0,0
"1382",21.2765957446809,0,20.6367924528302,0,0,0,1.34048257372654
"1383",0,0,0.117924528301887,0,0,0,0
"1384",25.1329787234043,14.4230769230769,21.8160377358491,19.1897654584222,15.1757188498403,11.3636363636364,10.7238605898123
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",22.3404255319149,19.2307692307692,20.6367924528302,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1389",0,0,0.117924528301887,0,0,0,0
"1390",27.1276595744681,20.8333333333333,19.6933962264151,22.3880597014925,16.7731629392971,22.7272727272727,14.745308310992
"1391",0,0,0.117924528301887,0,0,0,0
"1392",21.8085106382979,0,19.9292452830189,0,0,0,0
"1393",22.2074468085106,22.4358974358974,22.4056603773585,19.1897654584222,19.1693290734824,18.1818181818182,20.1072386058981
"1394",22.4734042553191,20.8333333333333,20.7547169811321,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"1395",22.3404255319149,0,19.5754716981132,1.06609808102345,0,0,0
"1396",24.7340425531915,14.4230769230769,18.9858490566038,15.9914712153518,16.7731629392971,13.6363636363636,10.7238605898123
"1397",20.3457446808511,27.2435897435897,19.5754716981132,24.5202558635394,18.370607028754,15.9090909090909,14.745308310992
"1398",0,0,0.117924528301887,0,0,0,0
"1399",26.7287234042553,25.6410256410256,23.4669811320755,19.1897654584222,18.370607028754,9.09090909090909,14.745308310992
"1400",22.4734042553191,24.0384615384615,18.1603773584906,24.5202558635394,14.3769968051118,20.4545454545455,13.4048257372654
"1401",21.2765957446809,28.8461538461539,21.2264150943396,20.2558635394456,13.5782747603834,20.4545454545455,14.745308310992
"1402",21.0106382978723,14.4230769230769,18.2783018867925,14.9253731343284,13.5782747603834,20.4545454545455,8.04289544235925
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",22.3404255319149,24.0384615384615,19.1037735849057,19.1897654584222,22.3642172523962,13.6363636363636,16.0857908847185
"1406",23.5372340425532,25.6410256410256,20.4009433962264,21.3219616204691,17.5718849840256,15.9090909090909,17.426273458445
"1407",23.1382978723404,28.8461538461539,21.2264150943396,20.2558635394456,18.370607028754,20.4545454545455,10.7238605898123
"1408",23.1382978723404,27.2435897435897,20.6367924528302,15.9914712153518,18.370607028754,20.4545454545455,16.0857908847185
"1409",0,0,0.117924528301887,0,0,0,0
"1410",21.5425531914894,25.6410256410256,19.1037735849057,18.1236673773987,19.1693290734824,11.3636363636364,14.745308310992
"1411",0,0,0.117924528301887,0,0,0,0
"1412",25.531914893617,25.6410256410256,21.1084905660377,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"1413",24.7340425531915,22.4358974358974,19.2216981132075,21.3219616204691,14.3769968051118,25,18.7667560321716
"1414",23.936170212766,27.2435897435897,18.6320754716981,21.3219616204691,20.7667731629393,11.3636363636364,20.1072386058981
"1415",0,0,0.117924528301887,0,0,0,0
"1416",23.0053191489362,25.6410256410256,21.3443396226415,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1417",21.4095744680851,0,20.5188679245283,0,0.798722044728434,0,0
"1418",0.265957446808511,0,0.35377358490566,0,0,0,0
"1419",23.5372340425532,20.8333333333333,19.6933962264151,14.9253731343284,18.370607028754,20.4545454545455,18.7667560321716
"1420",24.6010638297872,0,22.2877358490566,0,0,0,0
"1421",0.132978723404255,0,0.117924528301887,0,0,0,0
"1422",22.8723404255319,22.4358974358974,18.2783018867925,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1423",0,0,0.117924528301887,0,0,0,0
"1424",26.1968085106383,22.4358974358974,18.9858490566038,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1425",0,0,0.117924528301887,0,0,0,0
"1426",24.8670212765957,11.2179487179487,23.5849056603774,12.7931769722815,10.3833865814696,25,10.7238605898123
"1427",21.1436170212766,20.8333333333333,20.6367924528302,13.8592750533049,17.5718849840256,13.6363636363636,13.4048257372654
"1428",21.5425531914894,24.0384615384615,21.3443396226415,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"1429",20.7446808510638,30.448717948718,18.8679245283019,22.3880597014925,13.5782747603834,20.4545454545455,20.1072386058981
"1430",25.3989361702128,38.4615384615385,20.7547169811321,17.0575692963753,17.5718849840256,18.1818181818182,10.7238605898123
"1431",23.0053191489362,20.8333333333333,22.5235849056604,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",22.4734042553191,0,17.688679245283,0,0.798722044728434,0,0
"1434",22.7393617021277,22.4358974358974,22.877358490566,25.5863539445629,15.9744408945687,15.9090909090909,16.0857908847185
"1435",0,0,0,0,0,0,0
"1436",24.3351063829787,19.2307692307692,21.8160377358491,18.1236673773987,11.9808306709265,22.7272727272727,14.745308310992
"1437",22.8723404255319,20.8333333333333,19.6933962264151,15.9914712153518,11.9808306709265,9.09090909090909,9.38337801608579
"1438",21.8085106382979,20.8333333333333,18.1603773584906,13.8592750533049,22.3642172523962,13.6363636363636,20.1072386058981
"1439",0,0,0.117924528301887,0,0,0,0
"1440",24.3351063829787,30.448717948718,16.9811320754717,17.0575692963753,15.1757188498403,11.3636363636364,18.7667560321716
"1441",23.8031914893617,22.4358974358974,21.1084905660377,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"1442",24.0691489361702,25.6410256410256,19.5754716981132,19.1897654584222,20.7667731629393,22.7272727272727,16.0857908847185
"1443",21.9414893617021,27.2435897435897,20.6367924528302,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"1444",22.0744680851064,24.0384615384615,21.1084905660377,20.2558635394456,17.5718849840256,18.1818181818182,13.4048257372654
"1445",19.6808510638298,25.6410256410256,17.8066037735849,15.9914712153518,19.1693290734824,11.3636363636364,12.0643431635389
"1446",23.6702127659574,24.0384615384615,23.938679245283,15.9914712153518,15.9744408945687,20.4545454545455,10.7238605898123
"1447",25.7978723404255,30.448717948718,22.2877358490566,17.0575692963753,23.961661341853,20.4545454545455,21.4477211796247
"1448",23.0053191489362,0,21.1084905660377,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",21.4095744680851,24.0384615384615,20.872641509434,21.3219616204691,20.7667731629393,20.4545454545455,21.4477211796247
"1452",0,0,0.117924528301887,0,0,0,0
"1453",20.4787234042553,27.2435897435897,19.811320754717,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"1454",21.1436170212766,17.6282051282051,20.4009433962264,18.1236673773987,16.7731629392971,20.4545454545455,9.38337801608579
"1455",22.0744680851064,27.2435897435897,21.9339622641509,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"1456",21.1436170212766,19.2307692307692,18.6320754716981,15.9914712153518,15.1757188498403,11.3636363636364,22.7882037533512
"1457",22.0744680851064,19.2307692307692,19.811320754717,14.9253731343284,20.7667731629393,22.7272727272727,9.38337801608579
"1458",21.1436170212766,33.6538461538462,20.5188679245283,20.2558635394456,16.7731629392971,11.3636363636364,12.0643431635389
"1459",24.468085106383,22.4358974358974,19.811320754717,19.1897654584222,17.5718849840256,11.3636363636364,10.7238605898123
"1460",26.3297872340426,20.8333333333333,20.2830188679245,15.9914712153518,17.5718849840256,20.4545454545455,16.0857908847185
"1461",21.4095744680851,17.6282051282051,22.5235849056604,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",24.468085106383,22.4358974358974,20.2830188679245,20.2558635394456,23.1629392971246,25,17.426273458445
"1465",23.5372340425532,27.2435897435897,19.2216981132075,17.0575692963753,15.9744408945687,15.9090909090909,9.38337801608579
"1466",0.132978723404255,0,0,0,0,0,0
"1467",20.3457446808511,20.8333333333333,19.4575471698113,20.2558635394456,18.370607028754,20.4545454545455,17.426273458445
"1468",0,0,0,0,0,0,0
"1469",20.3457446808511,14.4230769230769,20.872641509434,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"1470",25.6648936170213,0,19.4575471698113,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",23.1382978723404,25.6410256410256,23.1132075471698,21.3219616204691,21.5654952076677,13.6363636363636,20.1072386058981
"1473",0.132978723404255,0,0.117924528301887,0,0,0,0
"1474",0,0,0.235849056603774,0,0,0,0
"1475",22.4734042553191,24.0384615384615,20.2830188679245,22.3880597014925,15.1757188498403,15.9090909090909,13.4048257372654
"1476",21.0106382978723,28.8461538461539,19.1037735849057,22.3880597014925,20.7667731629393,22.7272727272727,14.745308310992
"1477",23.8031914893617,16.025641025641,18.75,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1478",23.5372340425532,0,18.6320754716981,0,0.798722044728434,0,1.34048257372654
"1479",21.5425531914894,22.4358974358974,20.6367924528302,22.3880597014925,17.5718849840256,18.1818181818182,10.7238605898123
"1480",0,0,0.117924528301887,0,0,0,0
"1481",23.2712765957447,14.4230769230769,18.9858490566038,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1482",23.6702127659574,0,24.1745283018868,1.06609808102345,0.798722044728434,0,0
"1483",20.4787234042553,22.4358974358974,17.0990566037736,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"1484",0,0,0.117924528301887,0,0,0,0
"1485",23.2712765957447,22.4358974358974,21.6981132075472,9.59488272921109,15.9744408945687,13.6363636363636,12.0643431635389
"1486",24.8670212765957,24.0384615384615,22.0518867924528,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1487",0,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",20.7446808510638,19.2307692307692,19.2216981132075,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0.398936170212766,0,0.117924528301887,0,0,0,0
"1492",20.8776595744681,0,20.2830188679245,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",21.6755319148936,25.6410256410256,19.1037735849057,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
