"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"237",71.6455664253857,5.92973970490588,79.7454178574645,8.74685301083008,33.1572613988124,8.53429074025757,30.885603138326
"238",94.8716472343053,7.8783903775424,115.00293279908,12.7824992744991,45.1179825510008,13.4196283750236,44.3716244125777
"239",33.9462856802874,2.82885080535263,43.7043913641262,4.90009679546713,23.1357665253377,6.00623673697755,31.0741746283191
"240",30.8934175376118,2.57387987057605,39.1589629907075,4.3771588293829,20.9160437378111,5.31588975308547,28.361355672327
"241",55.8967394490436,4.65804892611833,73.0877785629788,8.22716339902731,35.1826170342326,9.5567815204113,39.9991483720538
"242",91.2669010128119,7.59149557246097,104.848669469906,11.6791973473528,41.2114479834286,11.6087341640057,38.633022072661
"243",48.0405321320029,3.99909428038745,60.8566447601201,6.86152943102115,29.7232997392092,8.42263312078902,37.888967075069
"244",43.4284142692772,3.61355640292325,55.0326999933766,6.19322270475329,27.3417224194655,7.74353873645,36.3993470067188
"245",42.1548795850289,3.49986695739714,58.1234021082713,6.43753129269142,29.2859525680673,7.72653680178569,35.1682045339207
"246",59.0479278389294,4.90375358881634,69.5282360782992,7.69153230046115,31.5008179546002,8.24347229599079,33.5409306658914
"247",88.3072579126496,7.34318590791603,104.43555939673,11.6586561339121,42.4092286307503,12.2548498543884,42.4917410667839
"248",43.9011318192899,3.67545315105909,54.4845219613548,6.22448487253827,27.6908798989652,7.46634844655091,35.0189201081384
"249",82.0754768860745,6.81884833609187,95.8042058194191,10.6317965443488,39.7802059831307,11.1606244139621,40.3899808733447
"250",36.4328059259638,3.03704325644907,45.2286539979452,5.12672182951386,23.3568819902999,6.54103122034473,33.5625105590494
"251",72.4310127915875,5.99801851829446,82.8274454242353,9.09233753976313,34.3781006019517,9.16599332561557,33.3032125674013
"252",48.9867024741226,4.05695708712335,68.0715035391455,7.46672414526897,33.1522531766124,8.51010937681106,36.2214574249317
"253",70.4104017787603,5.82243653945145,94.5101001543732,10.2999845440905,41.231411226921,11.0006364053789,40.4509179588409
"254",31.9643604981663,2.66337546943361,41.9369106597198,4.71800229426754,22.5843246941607,5.98414545202374,31.9583186015865
"255",37.9710151721171,3.15974756985088,50.1784337982042,5.62281620721825,25.9863613796777,7.00342848774392,34.4173878553062
"256",38.2056301128588,3.18021078355974,48.7362907042587,5.46460517529979,24.8634691758466,6.75207215072752,33.1651901426806
"257",44.7267276791821,3.70967068108878,58.0494948367553,6.40075371090158,28.3790610624402,7.53815157443915,34.1744450265748
"258",66.4652895403104,5.53071735941369,79.2308236786117,8.84691513736805,35.2850225999724,9.76542504027528,38.6708677541812
"259",74.1480177541095,6.0839362661846,83.8435669291396,8.98825362177613,33.8613897987634,8.95145421942541,32.6273788045908
"260",39.2928039779972,3.25886425066062,52.833885338479,5.82472092143542,26.5925636086509,7.00404472937841,32.8096840661862
"261",28.4517303671331,2.36390657552459,41.9216660417271,4.65576558806451,23.4055819853832,5.90797662466798,31.4683276525339
"262",49.9633922631456,4.19121025353534,58.9295744438575,6.78257107752095,29.0498123646341,8.03235260987169,36.5925912769564
"263",27.8328506765334,2.31296664205306,41.4354028260258,4.60815087646613,23.3422473908952,5.91523166551701,31.9158428066693
"264",59.9700198210234,5.01453479527261,71.6509480494304,8.1724673021373,33.3929157717942,9.36345803462529,38.6513864122758
"265",40.3632765903559,3.36348346788357,50.5453111330258,5.67717623420576,25.4913961278771,6.83971231868501,32.7778724251307
"266",83.0367211916379,6.76663292232517,98.16036132222,10.3798038329857,38.2580478212891,9.82390466119509,33.2611494344248
"267",64.9400232060528,5.39098005050149,79.4499166767424,8.79765309031132,35.5401553478156,9.98289888025475,40.2830855851832
"268",63.0260884744321,5.23789328976007,73.1391333748765,8.10894270285378,32.3361367755551,8.59627112628655,33.8841157869776
"269",31.4185394096014,2.60829692660855,44.1465155287276,4.89418832174022,23.6946396285185,6.33774315266232,33.1680537693401
"270",57.2859962833582,4.77755181651546,67.6489676050014,7.58996412945329,30.9931651788934,8.34265289402432,34.1391224955724
"271",114.374603637954,9.55690410673568,127.948036812005,14.4781217418329,48.4048377428421,13.8807635276205,43.4563042121257
"272",50.135286684386,4.16229526862673,60.9296632057747,6.73396316523023,28.9335385381364,7.40898441526445,32.028683445707
"273",68.5118813489399,5.69422193923881,91.0647259477439,10.1494230738995,40.4742672150187,11.2643870392435,41.7412127659952
"274",118.128815724775,9.80322325867737,148.108882742268,16.3814545842298,53.6780687945492,15.8227394721342,46.6230474278837
"275",67.4796232930318,5.60330518854142,80.4027271774143,8.9192771945778,35.2418421561957,10.126000852782,40.4154490175801
"276",47.977441092031,3.98370201331828,61.790894079609,6.84931377445512,30.2046441076335,8.22438713176525,37.5558279546184
"277",50.510401297545,4.18107915960498,60.691545889516,6.65879144274946,28.4166771530088,7.03328022343659,29.4780793433371
"278",28.3375491199392,2.35640746075424,33.6668663807816,3.73399183057933,17.8352673587667,4.41776365193313,24.5821929803695
"279",131.054200211645,10.9098327906505,152.631189645444,17.1753019414415,54.2052390875586,16.3307987756121,47.453137318879
"280",42.8438774495207,3.55672376324285,54.2685887210041,6.00718388066744,26.5844072556238,7.172719987135,33.3225327047955
"281",25.0722507043052,2.09913038019037,33.5107359682996,3.781766938644,19.2415154564719,4.60719882223783,26.1951947159129
"282",103.942858800978,7.9595442758342,111.637733222302,10.6554242892423,36.3516754676785,9.01131635643747,28.3104540646947
"283",32.2821177032958,2.68587902195801,42.565115915066,4.76465761877881,22.5576935368733,6.04029732903889,31.5195573881349
"284",57.7674806825519,4.80249529867003,71.9432739923198,8.04222060091968,32.9158545659388,9.39675885877956,38.465698951764
"285",44.925532882264,3.72984939453987,56.2842513956544,6.23500897197717,27.2459391002603,7.47945641104629,34.469674097117
"286",38.9079004494268,3.22807952803493,48.1877722292066,5.31744345113532,24.1374757853981,6.15486590656485,29.6537478330428
"287",42.531338492958,3.53051900675274,56.3912138705651,6.23233257420239,28.3650546758583,7.13713112082755,32.4508780787916
"288",74.4952933837318,6.1839658619066,92.2021475422954,10.214374527136,39.7360679856566,11.3980329147764,42.9658257093706
"289",31.769546337713,2.65474776210099,40.2788093241408,4.54988329536238,21.5295567767041,5.54950655270116,28.9927010996058
"290",55.9122820657271,4.62517801780078,69.7374675468809,7.62374875910868,31.9517954000937,8.40325191204582,34.7328717938555
"291",35.8276925851268,2.98472669545838,44.6536733797304,5.00657268565253,22.9783937548023,6.11053879109659,30.907897053403
"292",48.6323096621688,4.03600914675285,60.1037215075332,6.65262402896328,28.4020668439244,8.22958040591262,37.6763381142241
"293",77.3420199040443,6.42457735019841,95.5754894026642,10.6743100955838,41.0298037437277,12.2511565798106,45.7463266738341
"294",43.4919622008792,3.58515920075067,52.7067935362158,5.73072416660431,25.4830823887903,6.21549755107757,28.0371698556241
"295",73.7114521482306,6.1285704248873,86.5775374537384,9.65266140225606,37.3240521542181,10.645842408273,40.9437460723432
"296",39.3154750667595,3.30984849453129,46.9690250903183,5.39761990128281,24.460823435484,6.33032072840323,31.0684151411946
"297",110.230890314394,9.11902670623308,127.990230988118,13.9819458192187,47.474811222003,13.355394447088,42.0924307683395
"298",55.9345440733507,4.57525258641503,68.305268114157,7.29045196353038,30.4823595377046,7.57965957124017,30.5960145232733
"299",50.0298868686966,4.15349319842614,64.7976991366645,7.17107439215251,30.8546490198115,8.19969700111974,34.856527686123
"300",34.9886336745919,2.90890399114951,48.844105039864,5.46459450649142,26.0624805567103,7.03536885172113,35.5964112306578
"301",47.2602541571053,3.93105668869385,59.6959666578712,6.69949069515515,29.0077978473304,8.21585237026963,37.137888035161
"302",72.6430237555111,6.02312640150415,86.7352983614546,9.55085651607221,37.340626912894,10.3998596732162,40.0642965828837
"303",46.2074468905486,3.84502089972035,60.0925656208508,6.73343973023358,29.769001262395,8.13525246687326,36.871534395944
"304",66.0107254720161,5.48520430595107,79.9325338950851,8.88457885110131,35.0788769443716,9.79784558592783,37.9358665448448
"305",88.7333674733853,7.33984650548477,109.80363619407,11.9991811954068,44.4752812578273,12.0170015841999,40.9159600290955
"306",34.1867564217239,2.85028742242344,43.6860676931359,4.90276729804687,22.8587233237026,5.92811375922165,29.8468176398316
"307",42.3162087195899,3.44830934351103,53.6790895179387,5.73886261729458,25.9488090662818,5.91546984421913,25.4727117919326
"308",54.1588688137507,4.44400427721706,65.9636699890934,7.0737189808971,30.0575348812308,7.61211724001264,32.2200965177805
"309",89.5445227250015,7.39574856199978,107.027578413776,11.6168393411986,42.5425054669596,11.7783176304642,40.6776927181256
"310",68.5556017035403,5.72622700298971,82.5653424536841,9.32824333261132,36.8464190812567,10.0686040879524,38.38539833489
"311",105.466155847023,8.7767325778063,119.531979924365,13.3200152416217,44.9707912469811,12.5888447925688,39.470686329428
"312",97.8772207888273,8.01395620984041,112.683508802366,12.0130646931139,42.1481422229138,11.1958391103899,36.2923844695055
"313",41.2919228905928,3.43568943964893,52.395480365257,5.836766559132,26.2905902481586,6.81670002641506,31.8704081325481
"314",38.4916218336558,3.21080725307379,51.2845161286975,5.76447581599214,26.6877650896524,6.85865109339625,32.5163003076457
"315",86.9767377190262,7.2625164956717,101.807643967094,11.5979204218106,41.9343653551648,12.2882456657411,42.3067792165953
"316",32.440098236161,2.69841049404697,39.8808692473478,4.43427387429767,20.8866464564547,5.32639105195068,28.3466194667615
"317",24.0745004190401,2.00072036138372,34.1911128942313,3.80255681861501,19.3331208059001,4.92932914983065,28.1686666139884
"318",31.4245347881515,2.60626678416526,47.1500387883834,5.19763716744233,25.7580610574814,6.54357853685248,33.4239611217279
"319",47.9028373225943,3.97198278268493,64.9187644098547,7.15092420306936,31.7461260701452,8.2163965012301,35.6247916990059
"320",50.1323554013,4.1498876750444,67.5606366807407,7.39578767223513,32.5293243079418,8.46471656808443,36.3669163049762
"321",52.4250244113522,4.36448446011399,63.6900283944626,7.13607900230618,30.2083600085012,8.34835640839002,36.6864183371953
"322",25.841930433018,2.14343738116312,42.6371516625816,4.70166882263448,24.6745434359077,6.11882991374449,33.1394608607543
"323",40.4627132964206,3.37281727873362,51.9259077054543,5.83295269655665,26.4640137344029,6.98614713712469,33.190232906067
"324",44.875576609052,3.73604647056159,56.4697164775244,6.33850106166217,27.9691263193371,7.68813137672607,35.7916157212295
"325",64.1714852519162,5.32568390618617,74.2870640048169,8.20501664008698,32.6267857737283,8.75083229741459,34.6418736129908
"326",90.8096877416368,7.53574374107906,115.355483158508,12.7513792703004,46.6504244045288,13.2436653550413,44.4030545103173
"327",62.9440966912847,5.22835804952655,77.4657696308001,8.59604396224168,35.0551549208418,9.68474721497437,39.2067609091558
"328",67.7730806774319,5.5300218056594,73.7435456766427,7.85818561845688,29.9196246091811,7.58408200498869,27.9306228996965
"329",25.3152787378777,2.10295923069172,30.7257777380683,3.39819522499904,16.562927095452,3.99863668006925,22.4366223863059
"330",28.700928247634,2.40417821570597,34.4076260911733,3.92426042016701,18.4206782390912,4.8888120144888,27.0691808467101
"331",58.4475217246912,4.89962059976632,67.8901880110897,7.7207084980807,31.4912071802093,8.42538645087928,34.4510802346206
"332",58.7508330502815,4.89360254297749,72.5648091493989,8.13633063452922,33.5764097613357,9.1821875446078,37.5142480450398
"333",38.6167612322379,3.22268917369889,48.0929526539951,5.43056121209861,24.4949970163579,6.57188106920675,31.8947607569382
"334",34.3860935057245,2.85760693962835,41.0240543720171,4.5442102964537,21.0515085700287,5.27713210883095,27.1932183349802
"335",43.5309335696689,3.59747327781583,50.5516036201397,5.52148097160576,24.1482004054292,6.17103117310853,28.8993112806479
"336",41.7162605548468,3.47238318826829,52.350435472185,5.88034112885092,26.2232323986801,7.27390347440605,34.9989442148549
"337",55.3583201063534,4.60277405334684,71.5260817820258,7.99474550716551,33.6928084349288,9.4148443272465,39.2986300104503
"338",96.6145152759312,7.97144866162304,114.737986237288,12.4090132920919,44.2232058426871,12.277708362706,40.9189702474287
"339",27.4472950908421,2.28112749093218,42.4249020642322,4.71547128151074,24.262522013275,6.00450948279394,32.261342791117
"340",45.3462831942031,3.76583896833633,57.6071463316413,6.41536912263298,28.0232622876351,8.07056148644269,37.5525604781289
"341",40.6623402640829,3.37939616338613,55.5071356776741,6.18485068286301,28.4025870818188,7.63511685580232,36.0178550600437
"342",44.581631610077,3.7074746536789,55.9517559156498,6.22075751310159,27.7819140607552,7.20226266189891,33.338493407049
"343",74.415880168962,6.23332115798269,83.6499935036646,9.53270694520836,36.4750285563695,10.2050620581805,38.8690370904117
"344",50.914978631995,4.26510253982204,60.4832675239466,6.83431482240109,29.3361191642732,7.49674595699149,32.5107900926956
"345",41.7161721742465,3.46031719002296,50.6187926498128,5.58131696610495,24.9733935009679,6.30230884947782,29.5556353724003
"346",27.1687713375771,2.25625505088622,35.3471800646156,3.94174259560566,18.8152175075091,5.34456337940647,30.1991960846106
"347",83.8704706818706,6.95845569667379,99.9186552645528,11.0322172582055,40.8955142925437,11.628514741949,41.290424272959
"348",60.0149449526494,4.99169491497191,72.634376120056,8.12182452086234,32.8336048238181,9.31475288834497,37.9412784875688
"349",28.5273613481039,2.372990980706,37.8308562203875,4.22755425482621,20.5029266829405,5.41878997228008,29.7700079469684
"350",136.276030093582,10.0774398902059,141.160030750637,12.8682645097476,38.627500226145,9.56923874934488,26.0862222528466
"351",59.8829106778548,4.94839740977982,72.7222504894324,7.94046404168998,32.4569859443445,8.31723385501101,32.7211416098391
"352",27.2027819497788,2.26084529348993,38.0680507468893,4.24712635693907,21.0737590502803,5.5946388552922,31.0955639730589
"353",30.1380897276033,2.50575577587948,39.1802047007304,4.3764882813947,20.7149918809045,5.62485142269664,30.1261909011437
"354",60.9728185500658,5.0672968293627,75.5778661649965,8.43222613795088,34.4222364789101,9.84001607532493,40.3006057471353
"355",39.5231225294626,3.27880221153779,60.6921992285808,6.69829601028986,31.842562163339,8.12517422977389,37.2359999976326
"356",42.6904846895718,3.54505414633761,62.1595837376425,6.9009698475221,31.8122017356113,8.5076607774326,38.5389158599815
"357",35.6933525826319,2.96308620746452,46.0295130782758,5.09993033524926,23.286417163883,6.39287366215994,31.8696536860701
"358",60.4309803985157,5.02132193730381,74.9124256809352,8.38269216018518,33.9379693340076,10.0127361905117,40.8070370365943
"359",43.6835889245282,3.63755408957743,60.2886058615403,6.75000742875719,30.9233795079992,8.03827994854071,36.5965380498067
"360",28.8323496380357,2.39655229256847,37.7813281652403,4.19115488402733,20.0467661860849,4.99115393642902,25.5264203997619
"361",39.1597831456378,3.27395704402988,48.1428698423003,5.46907291701388,24.4952715194625,6.58966236993374,31.7552905885493
"362",57.6880851244389,4.79785762147419,69.9955734124236,7.83435825675117,31.8415353469568,9.10918768425511,37.5680642176809
"363",35.6782553785865,2.96993535163016,45.7605922870906,5.09552014902949,23.9514734890219,5.98593110902451,29.8559399599084
"364",61.6982456594168,5.12607601726103,76.7676542413763,8.52077027771517,35.0471623291209,9.51430388795765,38.4571980559287
"365",53.4831634242779,4.45575915794387,65.7085586884677,7.40527106444092,31.2056865208008,8.76029036553155,37.9656278681647
"366",20.9155323716786,1.74091594939504,29.3093714977218,3.27469252665942,17.169029768664,4.28505287289934,26.6743997407511
"367",54.4112014846941,4.50141965434729,65.2619878721082,7.13789217269088,29.7852026837481,7.89945746997058,33.474554980206
"368",127.613651911809,10.5956828948963,147.0696530609,16.2858287399729,52.2599521538285,15.1057180124241,44.658153271453
"369",36.5938611508323,3.0379705731638,49.6563895109397,5.50111433183682,25.8666789578328,6.90385785809058,34.6286909982531
"370",36.8582170982674,3.06094179958013,53.3934600543063,5.91137848255193,28.3277179480381,7.03171361391743,33.4518790543963
"371",57.1440933625242,4.75178575131674,70.3814276182497,7.8694157475014,32.5678542251889,9.23634298363269,38.8791046384491
"372",46.6218760951846,3.87734290387952,58.3597651191229,6.52888117275293,28.4520068808648,7.94693946471603,36.5641890638671
"373",24.8835745101112,2.07136151604216,32.5958134833793,3.64641469267692,17.9868892572845,4.67248866175772,26.916507173101
"374",75.8019333020306,6.16553285782739,86.0901532352109,9.06762688390152,34.2659488812047,8.8340709628519,31.88710118848
"375",59.3090688641303,4.94062961448407,78.1786703329953,8.81498556335867,36.6095770116341,10.1668515150629,40.3908011742413
"376",48.514930089403,4.02704941147782,74.7030578383059,8.27296808748584,37.7241281673101,10.014168608461,42.7899030984286
"377",38.3839091074748,3.1885444396898,56.5254464926254,6.29528941167861,29.8108932598085,7.99999128321267,38.0937506762376
"378",72.411821276475,5.78422514404774,90.087082062187,9.17269807999472,35.7696324019817,8.75521165143719,31.0009363781501
"379",51.6922056349875,4.26583413802414,59.3852771710551,6.47432318651234,27.6748314381814,6.84033998218955,29.6810422089831
"380",38.4024811126506,3.19527744166191,47.6285226817642,5.34061643498659,23.7796637918801,6.63120775457965,32.3269083071933
"381",24.4949006067916,2.04074859551922,31.2792644721866,3.51975478759511,17.1816598485803,4.58901503509775,26.9299812508229
"382",32.4856789660538,2.69799494339782,46.8516578462963,5.21226816664085,25.42260682785,6.82572706006391,35.5095631837029
"383",52.4456961735386,4.39808262919943,64.8990555590955,7.44995171131493,32.0383836622748,8.670979639429,37.7784423500299
"384",33.3754668164805,2.77565818560972,44.5572743207309,4.96162754456602,23.8432602225382,6.12277307249966,31.9344236460387
"385",55.7334138129197,4.62632408177607,66.279143000135,7.3295703980492,30.4240122348426,8.27081598054458,35.3397566203327
"386",45.0362785164421,3.72618674091012,51.0650162700023,5.59403096338192,23.9766059735816,6.19866718229651,28.5136028190814
"387",41.3428093431925,3.43853511857742,51.849365894992,5.79283280625434,25.9225730714019,7.10216893390404,34.3441710775538
"388",40.677672247183,3.35736794026847,68.8154307844225,7.45410457230523,35.2525275939825,8.66020659590262,36.987799957326
"389",43.3562289477544,3.61212994095199,54.1898872624672,6.10789992307537,27.1395980662452,7.50853525823567,35.8023892998748
"390",27.6500435595831,2.29690820476373,41.0921114493503,4.55807335551434,23.1124165841322,5.75301946686768,30.8444375424284
"391",35.4274492818696,2.95405952771175,45.9706634439977,5.17606967970546,24.0202582949597,6.34410723816359,31.494527037217
"392",56.1253796793089,4.57755206686141,62.4299140870146,6.63759346628913,27.4227899875509,6.87768887903689,29.0424191814439
"393",34.2939481120245,2.83542918978201,53.2652216512845,5.81796037534079,28.8089698187332,6.90613277313143,33.312551284389
"394",35.4535449697873,2.95395443217142,49.5068568655251,5.55587317814664,26.741610136542,6.86720763971553,34.427648365565
"395",47.335691998707,3.9186413299432,58.8845480176325,6.45153144458289,28.400764970007,7.44423911728102,34.1487528154702
"396",39.3945973829619,3.28427050251845,56.1460413449981,6.3325291025182,29.6710844688995,7.76793330865764,36.3136380132055
"397",85.7217612004086,7.05731669287467,102.497320843828,11.058315148006,40.863331500889,10.8972148604862,37.4579791018339
"398",48.5031735398004,4.0297130437619,59.470103669853,6.5993217795961,28.3473581471551,7.64126007207878,34.0285053260542
"399",35.6385405591259,2.94292550450105,44.5780620732677,4.86586538361781,22.8545313442397,5.44436493348421,26.6752115477037
"400",54.1199761657018,4.30860390946346,62.0090066852537,6.30337612738589,26.6926018583095,6.4575877350734,27.5980376343573
"401",52.9287629743884,4.40917264235895,67.6806956766591,7.62266325586024,32.6868823114355,9.03196899398868,38.9743326466628
"402",50.4131247846174,4.13033098029348,63.1946669176904,6.78841623816488,28.8946422772841,6.97096329319264,27.9897008481564
"403",36.5691058258346,3.04730082053695,44.1774524409364,4.97437081289777,22.3771524280989,6.1749867799647,31.4558699416579
"404",36.5535235122685,3.05163571454032,49.0265710131926,5.52336480358515,26.3879098648963,6.70989191052236,33.8361371709679
"405",54.9397861705893,4.56510981663231,73.7985594154107,8.25223793978365,35.2157497178886,10.0175782306043,41.9232262564546
"406",136.349474801732,11.2890775420217,151.747858633901,16.6357666857525,51.499197428349,14.6441956151923,41.9143258557157
"407",39.736306122411,3.29434365735904,47.7736674908679,5.26058441864845,23.6648409783986,6.03105763607267,29.171219708306
"408",61.5294574151644,5.08096093069537,81.2677791437707,8.82576164993773,36.8498443858277,9.63358501256774,38.1062363143658
"409",28.0950767402795,2.3399428054824,35.5454891867148,3.99954116377642,19.0413271479809,5.16897439274004,28.8527063898026
"410",82.8505327555907,6.91272653183478,94.1144052621833,10.5708636674458,38.5993767087926,10.6699217991467,37.2096395334276
"411",62.0361734137467,5.13408179246333,74.6016633987411,8.15931274242444,32.4093962513845,8.85643525048871,34.6775070205252
"412",31.3165006362695,2.61146712350741,42.2261415492962,4.75230207166224,23.1700020550091,5.96736240966026,31.8931483805087
"413",48.8930352530636,3.99884733060704,61.6164624261529,6.56655846229151,28.5984396961912,7.05927031520245,30.1912438864413
"414",56.6588313023499,4.69537636387336,64.9372747587579,7.14214910116091,29.2441321056641,7.75201964854487,32.5681533069494
"415",82.5146718631885,6.56698512121593,106.303258678438,10.7371341100744,39.9953289842247,9.80876322063565,32.0814358374324
"416",33.7496773696252,2.80350522131886,49.3018365854137,5.48638592697968,26.7706682007064,7.0989714211084,36.3182592215661
"417",53.8399547140603,4.49843696787586,63.6611053746869,7.18400782773162,29.9788275481013,8.04564512392957,34.2228071009247
"418",84.6522655953237,7.03173130338695,106.398014136671,11.8893061399573,43.5773419567898,13.097328103472,44.8483588339901
"419",35.2410410860786,2.92762779155769,48.9808951922505,5.4699433947358,25.9578860690202,7.17905276873659,36.4991403722966
"420",46.443271624958,3.85961900348304,59.8501464906331,6.66596884311328,29.5260359314027,8.10347022716088,37.4188307015266
"421",43.9105334054044,3.65575725048645,56.34887845447,6.30101479424185,28.4157334946922,7.49800710313109,35.2070635155396
"422",53.3412383024827,4.4300255840981,67.3740768005783,7.48289867006668,31.7620929000192,8.89852296527613,38.5867492001801
"423",42.8495562073407,3.56574992539903,53.3988642988738,5.9489746652443,26.4006340561846,6.8659894648188,31.5431070899711
"424",20.2994437032466,1.68523455792254,36.3864215377061,4.03229263274423,22.3863402656406,5.49040208748644,32.1760749659149
"425",39.0250819121554,3.24148142038949,55.6454281355243,6.18274173244204,28.7220683047153,7.63708955858925,35.5954650489681
"426",73.6550152050076,6.18508361149627,84.6779816584425,9.71196021205157,37.3228639340334,10.2953251897747,38.4762866713775
"427",53.7569821045494,4.46040317329525,68.2137496335295,7.53647313671476,32.0207153016134,9.01766288614872,39.2880712493419
"428",37.2010942450113,3.08890635375187,54.8706057473826,6.09278469478905,29.1981131423299,7.80482815119641,38.1485571914522
"429",32.6151336055347,2.71026525362968,44.8411756973056,5.01071374941633,24.1143488252085,6.6004592016158,34.9710963546749
"430",57.1564303513166,4.73817075805509,78.5995294923827,8.64985211280657,36.826744680018,9.65853616619685,38.5620707497394
"431",75.2785339773663,6.10072739325986,92.3525066137362,9.62998178598215,37.4822913289039,9.46798700841444,34.1464767643435
"432",66.7431199957346,5.54370233234337,78.9087401697974,8.75943775360785,34.2646490466215,9.75352893539277,38.2000367833425
"433",44.3336383306586,3.66791978725259,50.0045382460443,5.48250423880056,24.0308937229878,5.74967623810492,25.8521582513561
"434",46.4690624818249,3.88019026496152,56.2916994222764,6.3722746607746,27.3536757817451,7.48731387690325,33.5865195829265
"435",42.4080558456495,3.50752511181159,58.9580446374077,6.43417263351359,29.7332735154485,7.59823636523616,35.1674980631312
"436",35.0810395615008,2.92545848899217,42.1890184734234,4.72365916570398,21.803301715252,5.60387580973123,28.9378506355165
"437",50.5604404224779,4.19837903833235,66.0312109056153,7.33896617790469,31.2127119566902,8.86509129048837,37.7901974743258
"438",60.816908503036,5.05063364130469,72.0375273855313,7.97636646884886,32.022176060267,8.65874052122643,34.5142970940837
"439",40.9927763566774,3.4043973265456,51.4384754361631,5.7203145964152,25.3763524033097,7.19971114659951,34.9766138799828
"440",27.6712658568742,2.29311417730714,32.9274329326569,3.62175045584591,17.2208779873705,4.30925506533819,24.0413656310321
"441",33.7093618542169,2.80267137382762,46.0089391055898,5.14474487260953,24.5426137508784,6.6239975496096,34.2658658908106
"442",36.0209481461124,3.00849633142127,43.854677950625,4.96336144099244,22.7009292155086,6.09428883259132,31.327283234282
"443",45.2574979016292,3.75756503778439,60.8799837222355,6.77212553968261,30.3080130393825,8.61878414425968,39.9383204462556
"444",68.5292758085475,5.63406772059012,84.9693794271441,9.13306349265721,36.6715402992093,9.52763730903058,36.3901854797281
"445",25.6989967619398,2.13937102451819,36.2449527453032,4.07060872166532,20.6146248798398,5.3727295536133,30.8330184358702
"446",54.6141540436108,4.54628193305246,67.8552789307675,7.64215058009173,32.0161198389016,9.12992145129471,39.0407957747794
"447",63.3960006427221,5.26755525984529,77.1401914800609,8.63983617121167,34.5855631426856,10.351069977653,42.1256547692949
"448",42.8446209453976,3.59058150944898,53.8732607583605,6.12645007013256,27.6240020522512,7.12906594898211,33.1770967683869
"449",34.2551777787315,2.8456270351138,44.3471444774811,4.91300805150561,23.2620611804425,5.87767849165795,30.0007393947584
"450",64.0261681442866,5.35612710137389,84.6640660543836,9.60626024595834,39.8431838053559,10.5104862729265,40.5495984297665
"451",32.5783884785928,2.71061339804297,48.7314685473413,5.45145268998411,26.8767462454879,6.89542980606161,34.764457380322
"452",33.6559974358895,2.79851727920361,43.386082682652,4.8394577685807,22.6651369398473,6.07517049874468,31.6370778273603
"453",82.2568094159503,6.83114354114424,98.3938755695677,10.910055050889,40.6786293998796,11.5296260554184,41.0817236774539
"454",42.6306589576187,3.54207724251207,53.2793055865982,5.91237037948188,26.4003641771189,6.98738429381532,33.0167354906699
"455",71.1070069758155,5.89763615252628,91.0550675148543,10.0337310225275,39.3222374814216,11.2128689105058,41.8798072107553
"456",28.0832945627404,2.3423579823852,35.3820153530333,3.9595020754123,19.1932493210199,4.76376339709473,25.9778864784316
"457",40.7644807387187,3.38483698150175,54.5778003196144,6.05474508047499,27.5639085227356,7.49442298971489,35.5550987507427
"458",64.6576999577867,5.37366793677524,87.7087566001442,9.78226345360978,40.3665819968275,11.2090483862574,43.4743390396134
"459",47.5905979324817,3.94863930733055,60.6009718182976,6.6926459844363,29.0554523728833,7.87397088143346,35.0280489892257
"460",55.8739076931817,4.63579586092764,72.3956119776765,7.99566560314804,33.5138855342925,9.52584752921713,39.8622409149993
"461",49.2199701911777,4.08513120164569,59.9877899819377,6.6346679961476,28.440403020896,7.85337339203456,35.6916038362605
"462",38.2615612273271,3.18556133074219,47.4842553524011,5.3097114928375,24.3294394381156,6.45168367447036,32.6197514789755
"463",92.7101254107667,7.63230260468137,105.874329856364,11.4275528766966,39.9542809908416,10.8386233981912,35.3779580874367
"464",76.8655049762375,6.200702809832,103.498690516773,10.6945607882437,41.1588192269533,10.1724821634161,34.3199290073459
"465",39.9962086325229,3.26955726622498,58.7242876065631,6.23250887434793,29.2600014196677,6.98932869555479,31.2522231859259
"466",19.1913359170253,1.59639238959301,25.6974598447305,2.85219861682803,14.9731882372508,3.51031411933025,21.6278351742166
"467",16.3161043717827,1.35591213867225,23.3457947309961,2.61098468939223,13.9344288216304,3.69742640702859,25.0152678012364
"468",74.2601997168817,6.17260559841742,89.940620044683,10.044912487854,38.1518462621461,11.1179614195173,40.8939994819673
"469",52.4212990674223,4.36540133460514,67.3339559602408,7.56058336571787,32.3314543882511,8.84258760083532,37.6712648108034
"470",70.0134406190316,5.8115846636642,93.917124658015,10.4057875239778,41.5457308309361,11.7605441687928,43.8261853897658
"471",75.467611721039,6.27786524191244,99.7973451272525,11.1935934444694,43.7626619588222,12.4045599054688,44.7889861276033
"472",30.6838641488678,2.54837656232895,44.2337404970197,4.89694705716748,24.4468041364672,5.9580104605906,30.9744138696069
"473",118.243463864179,9.81932839524239,145.601951661824,16.222243837291,52.4666853357111,16.0783132491763,47.2820154323747
"474",31.3584906788885,2.60388873258023,41.6585371732719,4.60768700243118,22.4027299968303,5.52251084093907,28.9240227496147
