"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"472",24.6690283236855,1.63629233147004,23.4750617335191,2.0612391066195,2.75124878623413,0.794944591265737,1.347792420646
"473",47.3325281687063,3.46922723726421,47.6764308829554,4.64561442947818,6.20075614680882,1.90465237067947,3.22925151937928
"474",22.489889126416,1.48588272689382,21.3073062144572,1.86271174017498,2.4862634314489,0.715799078794842,1.21360480177489
"475",24.0886640536195,1.67154977932617,23.5414500744149,2.16498816309943,2.88972833710072,0.856786603688114,1.45264274170757
"476",36.21163070647,2.61067062803834,36.0309098109158,3.45348220144766,4.60955193626063,1.39547606355076,2.36596623502015
"477",28.3607296300923,2.05419667708511,28.2801987192031,2.72801686835136,3.64123360253295,1.10515370783663,1.87373787737756
"478",46.9786391279203,3.34124105823871,46.2792459955661,4.37222005000433,5.8358416872126,1.75040305725105,2.96772881979382
"479",36.4908575441587,2.51768336959105,35.6814485629679,3.24815372162051,4.33548876276,1.2818018212316,2.17323672417903
"480",32.3837842310663,2.2036798984246,30.9988467095042,2.79659757882259,3.73277203484636,1.08614626159888,1.84151161625628
"481",26.506148682898,1.92510008587509,26.5133402954178,2.56082579784203,3.41807451908127,1.04056330476341,1.76422778489433
"482",28.776401352725,2.07016672845207,28.7346170239872,2.7432391573569,3.66155162581113,1.11018484886839,1.88226794830868
"483",28.9839870851182,1.7907466415299,27.7487644510101,2.22454675367934,2.96922445160611,0.847220698850312,1.43642418486894
"484",36.7472746872942,2.58952928443864,35.747070550353,3.34744282381632,4.46801536824951,1.32302729992013,2.24313264941005
"485",27.1546683075753,1.93185469391003,26.8685254854992,2.53889704115569,3.38880500589223,1.01864200192098,1.72706121234784
"486",31.612093526053,2.14483780215241,30.8922186971921,2.76511257857914,3.69074727972397,1.08944921342038,1.84711162093546
"487",24.6958191426152,1.74778441299416,24.3831353322889,2.29066951557985,3.0574821252729,0.91665776770954,1.55415157888936
"488",36.9463936674609,2.70418557304169,37.0366176402482,3.60673377954523,4.81410521534183,1.46879957423945,2.49028291450597
"489",32.7262438150915,2.31097484992015,32.0578681564138,3.00923559705411,4.0165916497993,1.19583548250435,2.02748470442782
"490",33.4043228000277,2.39003006946823,32.8003939680683,3.1313347544424,4.17956408588686,1.25409852750308,2.12626704890295
"491",36.2927231657592,2.64494400306572,36.2971380891034,3.52201326746672,4.70102410540334,1.43300589196511,2.42959635319539
"492",36.7051267418935,2.53926356794595,35.9039987708695,3.27923759985702,4.37697811835928,1.29335147318467,2.19281863408129
"493",39.9542793364586,2.87889372488865,39.2364940122917,3.77931550201849,5.0444594973637,1.51786822823526,2.57347658696251
"494",39.8310241018941,2.78553199166671,39.3274805586547,3.63822671250506,4.85614055869546,1.44938275117952,2.45736257359072
"495",31.6910751229377,2.22683146178958,30.9506885506359,2.89076349782722,3.85846044699326,1.14605003726598,1.94307574500096
"496",31.8421273651298,2.24970572686395,30.8711663621317,2.91406365624893,3.88956044522778,1.15501455117422,1.95827467085447
"497",28.2596741739552,2.06983614363634,28.3248525670505,2.76444604179211,3.68985761654981,1.12733326377531,1.91134230630996
"498",26.7585308929389,1.76785546674293,25.1158750084667,2.20381769028462,2.94155623479355,0.842899105763851,1.42909712022689
"499",21.1356447954519,1.32880965112938,19.5427951002744,1.61887904967531,2.16080657803143,0.606901203614814,1.02897340431057
"500",33.9968763703358,2.4899931402946,34.3024444212551,3.33139220694285,4.44659173037575,1.36165166860007,2.30861851085375
