"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"474",57.8278043896488,3.66652570216241,54.1716983777582,4.55962798867587,6.08598533243303,1.74247714536639,2.9542907964621
"475",69.8715858850446,4.63491869985008,67.3071656188205,5.93471046990359,7.9213832711293,2.32927394428188,3.94917809644154
"476",91.0297744565091,6.27186422078526,88.9639800203721,8.17092654561195,10.9061834062965,3.26648268306502,5.53817291265115
"477",98.3334220920057,6.72233781179963,95.852526702653,8.76030697285895,11.6928617590825,3.5047665374068,5.94217235660334
"478",94.9915574421263,6.35592983573639,91.5449053959718,8.17764328917516,10.9151486119907,3.22866916724569,5.47406181537564
"479",84.7515290276316,5.49225871166127,81.1303902730808,6.98978192895462,9.32964496274114,2.72864617021399,4.62629555222644
"480",83.8949088003639,5.38345220939563,78.9749812493756,6.74195746863845,8.99886007541082,2.5962802983165,4.4018752330548
"481",67.6003089569929,4.70102184792463,66.4026752445037,6.1669757739133,8.23140049993545,2.48101219198815,4.20644339823445
"482",82.7527780306702,5.69168190527116,81.1487753290798,7.43033435055244,9.91767442099324,2.97712622107231,5.04758218390896
"483",40.5641309811942,2.3716341482019,38.3013827097658,2.9224610095183,3.90076885278988,1.10778657943234,1.87820179149211
"484",126.774250229141,8.32739609897625,120.393753879208,10.5396074659802,14.067791628366,4.10903800621968,6.96668716509064
"485",78.3848118761648,5.26335765897803,75.8886348490789,6.80881596456394,9.08809977359706,2.70040564743165,4.57841502950911
"486",25.4970719454694,1.63547165413205,24.4688597093046,2.08101154675952,2.77764014556814,0.81233896432379,1.3772837895126
"487",62.7145891135136,4.25381053572831,60.8708390813068,5.5052991120165,7.3482244011137,2.18439310047054,3.70353921125232
"488",99.1174547321375,6.82621016667523,96.869807823644,8.92907052135226,11.9181197150672,3.58329845556349,6.07531965420537
"489",86.1148527799408,5.71650723242522,82.5663953684951,7.3125311076023,9.76043597731138,2.87339259912586,4.87170654306338
"490",67.9968546032934,4.64982571180458,65.6284953095872,6.00639519466724,8.01706480141086,2.38337857853286,4.04091004451252
"491",113.751475720999,7.80722563538811,110.996022027121,10.1752632864504,13.5814814868186,4.0738714666724,6.9070638957673
"492",94.6048355467515,6.185835900479,90.9032415097168,7.87988872515718,10.5177192792077,3.0796885967441,5.22147202993433
"493",67.7533523998697,4.5973695797242,65.0312866033597,5.92903175933063,7.91380358494876,2.34847655478076,3.98173524969647
"494",58.6483853190158,3.86889619102026,56.8034849182546,4.9700682984408,6.6338225049551,1.96171768691876,3.32600316918499
"495",70.2567456892332,4.67999284198414,67.4401025179163,5.97971354073708,7.98145133582391,2.34899209835397,3.98260933039105
"496",65.3005810943753,4.39187126591924,62.1978628529584,5.61096286361131,7.48925960047053,2.1999502002519,3.72991556679071
"497",99.8909033038208,6.86551558702017,97.5902933792316,8.99751044556831,12.0094702322511,3.61178112571526,6.12361072678087
"498",51.0862920635898,3.22617006442198,47.4318646814558,3.98682947916379,5.32143977389453,1.51613115582487,2.57053145964854
"499",50.5521509111764,3.01865532324029,46.1806619368187,3.6501084449554,4.87199975808546,1.36214557141931,2.30945590063364
"500",109.121956999245,7.60811523123909,107.968086986437,10.0130989537697,13.3650318657992,4.03830537469779,6.84676320346487
