"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",2.38064298335741,2.01090084321648,2.08859506579505,1.75660869282885,4.98173985533364,3.72627088382236,8.34035228592696
"236",0.80732464211462,0.707040038655975,0.745264478105079,0.650403143345158,2.0546936886209,1.58379442740651,4.42655963450007
"237",1.88204902089659,1.48038282281638,1.61692324338288,1.25663055542748,3.36961337492845,2.49789829836812,5.0832726684182
"238",3.71647089066347,3.41127652174343,3.54744641517931,3.23440737387807,8.35124758810795,6.85641125725705,13.1645629682784
"239",1.17062728080561,1.02762839817989,1.07163842071647,0.935086124634471,2.91668697187704,2.23696960239813,6.05395836149628
"240",0.886736170014336,0.7561928938531,0.797149595251168,0.675939795558507,2.12865748476128,1.60241800083049,4.44466676609981
"241",2.47893076352004,2.24393100571601,2.29134198689093,2.06818295690683,5.88597340819398,4.69279413117601,10.4980146664937
"242",3.1709628411905,2.74990159537852,2.88592458256173,2.48582095612172,6.43728640159979,5.02097494039959,9.714093425786
"243",2.49248385580567,2.32977626564565,2.3745744031411,2.22125940242918,6.62759400736857,5.34141772144034,13.1550819077428
"244",2.31310730447294,2.16987410443919,2.21633540455329,2.07815941981928,6.31679372439239,5.08725392401588,13.0370739618564
"245",1.43686170149658,1.28513395051548,1.33582687938318,1.18095995023484,3.46440218765376,2.74347577477457,6.49086074471317
"246",1.57317897760573,1.30189599456957,1.39445489402689,1.14406884741996,3.26599290239595,2.46512848919864,5.57132362321837
"247",3.56155611878921,3.20808192296873,3.3267121249356,2.97983151227522,7.93906719546666,6.32624023749495,12.7558106812264
"248",1.82147215934092,1.65222243383088,1.66717353317042,1.52036868126205,4.60375995125427,3.5792173868822,9.08785618193066
"249",2.60668599944535,2.26770130006244,2.39107740128235,2.06548916115,5.64343162691907,4.3960242828532,9.2259246192779
"250",1.98291371095918,1.85431431988317,1.88586658142806,1.76694175599054,5.57291347650153,4.41050267467223,12.2921066679263
"251",2.03563779071211,1.66938274813491,1.80580604423178,1.46094024337762,3.95836942400759,2.99449368289609,6.19455962071766
"252",1.32527743331438,1.12913337245567,1.2020736708294,1.00776677580693,2.84939533510653,2.23651686741109,4.91394896042242
"253",1.61690628377995,1.36878998863174,1.47158146747278,1.22322864659444,3.23945480511991,2.58260753394373,5.08150190975972
"254",1.08871734824299,0.979616134440248,1.01270737209668,0.910602215369488,2.87173754577864,2.2410248239181,6.23492936709378
"255",1.63057332189576,1.49000857660936,1.53438858999433,1.39463382848187,4.26010215221203,3.37188309043287,8.70788335089408
"256",1.38118386024155,1.24645293960309,1.29185500130476,1.16204782398332,3.57618464651538,2.80838029438458,7.37979187475104
"257",1.03666647785145,0.89554559184747,0.952675597336175,0.812498410005766,2.40789149038821,1.87253601943481,4.53646373394005
"258",2.41198674506649,2.1263770377078,2.2160560761161,1.94151567044582,5.51903660503751,4.29433234174916,9.63644745601213
"259",1.16313267920437,0.903920050935037,1.02773974143721,0.7831622451948,2.13729811693425,1.59704402862268,3.34867973995337
"260",0.752759190334581,0.648747805247948,0.695417134799357,0.591915259625738,1.76607006336042,1.38296486446982,3.39245658488901
"261",0.828270040961948,0.730007964232059,0.76532309055964,0.668357978917719,2.05965543407367,1.61300699791655,4.23158292098328
"262",2.52081384793132,2.30336673642124,2.31129622727411,2.12486078182556,6.43650386404851,4.97176892669633,12.6656798086966
"263",0.81350693823511,0.722374476206396,0.756368815753286,0.665598885735381,2.05984271413372,1.62247050926405,4.293904772193
"264",2.39697790654492,2.19127741584004,2.20352455835246,2.02996095847377,5.86836592968562,4.61152860605724,10.6891411449803
"265",1.7995112143588,1.62403978134505,1.66345705231159,1.49123536753693,4.5483575601562,3.51924045617387,9.07214234571241
"266",1.59870097879632,1.20614226776105,1.38618222009746,1.01868681329119,2.58628630889366,1.95732124946683,3.64659443399217
"267",1.57229455172204,1.38307948441656,1.46867140702021,1.28207740353898,3.67304525810808,2.90129598905904,6.60989474982922
"268",1.84946220598282,1.54813479252898,1.64612489592493,1.36724770464036,3.86410931463157,2.92403684364497,6.50356566293018
"269",0.725815139008136,0.654918937001491,0.68646135569497,0.614044285653455,1.89438654697061,1.50807535738634,3.98444654544182
"270",1.61785208728296,1.39788510085267,1.4560685185746,1.25577963686271,3.60629387214373,2.76508796592912,6.32648540596603
"271",4.08420143015344,3.6201920115489,3.68724608258047,3.28325621532512,8.19826042123246,6.41001611691032,11.8229159857389
"272",1.21161704493989,0.996595609909583,1.07044123782346,0.872750165799028,2.54034972599917,1.91415625484345,4.47940073756924
"273",3.0305201568532,2.7570448049524,2.83183633229028,2.55253958521784,6.80836234949636,5.56359975528818,11.102672440528
"274",4.6204909616682,4.191788660078,4.33892315314973,3.8908474040526,9.09494894377328,7.58816395865753,12.6584525646567
"275",1.98190140141811,1.7740417425232,1.86570182589777,1.66004752510657,4.78583316438688,3.78300545377894,8.73867999305174
"276",1.30343295733968,1.15625729923763,1.21588048955941,1.06930085884944,3.19144918827255,2.50840193449719,6.17143768261104
"277",1.27314192319769,1.00382901287187,1.09454895606351,0.852348067056683,2.42671872524385,1.8004736721764,4.03273743228432
"278",0.501006481148461,0.401186317342821,0.438863174824063,0.348646693779346,1.12558755009984,0.818980884185628,2.41517480988832
"279",6.62977306939427,6.08241677146181,6.18130480405332,5.67384046982149,13.3361332940696,10.866060767997,18.5002719529743
"280",0.988166628701358,0.859483672649463,0.915752539834256,0.78902918777625,2.37755225167078,1.85046065821698,4.64791666813676
"281",1.0533415819334,0.901790401345468,0.92848734392379,0.787589433948609,2.50687969596793,1.85394307157645,5.25853822312034
"282",0.768798086457324,0.462241077907215,0.644802261702617,0.368528654841966,0.901686656875436,0.648384621384918,1.15807199324526
"283",1.1014981344439,0.993873761035714,1.03374926848395,0.929116800302034,2.90524473094438,2.28487822650841,6.2260276711755
"284",2.31920510729393,2.12669527232535,2.19703810099725,2.0111895557958,5.78009498413851,4.65515537633424,10.6624642394498
"285",0.973481829963039,0.8521902029042,0.906386214083421,0.787413561248021,2.37373749724831,1.85477632907777,4.66721997146749
"286",0.865972584828095,0.7147396899973,0.772396736499413,0.631044832691022,1.92213724244138,1.4431547004694,3.70957386662642
"287",1.43915287151146,1.21966757363593,1.28526347313925,1.07492693984913,3.14780374281494,2.40390352707118,5.66741510338028
"288",2.13744441508086,1.91751146574127,2.01905294229758,1.79751717087806,4.97526270127102,4.00986808464503,8.58853064773803
"289",1.24997589501097,1.10030621987065,1.13626583431477,0.996135982682032,3.12358441822317,2.37755973228274,6.52418319696077
"290",1.05425497989155,0.871356738313308,0.951756945888258,0.774933165439365,2.21063675682601,1.69913291732217,3.82819292968113
"291",1.13787019112562,1.00158185300682,1.04644708475027,0.917458806932713,2.85988279808158,2.19892922339451,5.95261687205596
"292",0.571584889643832,0.513028463501083,0.547986741268033,0.488395936273018,1.48254922392732,1.18734552421274,3.03980952254106
"293",3.65994002620383,3.44335562694147,3.54167123501034,3.33124932214028,9.19486200912014,7.61811181373605,16.2596251086055
"294",1.13029785395323,0.880979048817217,0.971299566139721,0.744881643546435,2.19547954555629,1.60907859062618,3.85273133362868
"295",2.49598433617267,2.22509943140398,2.3277735559432,2.06428764212365,5.8378615860563,4.58673007782046,10.2414955459852
"296",1.33276004349161,1.17028018161252,1.18211745251587,1.04459372027431,3.22793210806668,2.42715669464681,6.44110903758116
"297",2.64771149371796,2.22725479135513,2.41448413351731,1.99991600993497,5.00206140752935,3.91726285800716,7.20531422050181
"298",0.90150926714099,0.683054641712131,0.781424133415859,0.579571367062509,1.61762089657534,1.20729514759231,2.60935181977189
"299",1.63846384697416,1.43231901949984,1.50353684484179,1.2983013876996,3.73427241663348,2.92083150946572,6.66160530621792
"300",1.52528038044039,1.41490070621291,1.45666670836714,1.34616329040577,4.12386866362299,3.33173851426929,8.6531638248611
"301",2.35795707354874,2.19781697568767,2.25293864809577,2.09507473412492,6.27121879394044,5.046459902456,12.5177214212071
"302",1.67027683487363,1.43807082891202,1.54032761912702,1.31176141234428,3.69317610885557,2.87685705150353,6.35448932479089
"303",2.13881235559745,1.96042825084639,2.01253740493421,1.83419779410566,5.44217759355517,4.33018065578022,10.5194238765728
"304",2.03328270498828,1.79092971677807,1.88528671022698,1.64841263091933,4.61891279679774,3.63841854087402,7.95744354683631
"305",2.12085900790741,1.76209445356958,1.90737738417019,1.56052838687382,3.97615976964721,3.13406277763614,5.86480763119087
"306",1.37375422675078,1.21314118035875,1.25229333485474,1.09797968144373,3.38800256121728,2.58981304543404,6.84302388299563
"307",1.13840468434952,0.823176597091577,0.931977345269708,0.660736830753113,1.85237441790724,1.3457418407149,2.91137509439483
"308",0.659701954719181,0.508766708319007,0.580577808907507,0.438872631244327,1.26520060892936,0.944893691841861,2.17133169662912
"309",1.37976791478626,1.14027426250187,1.25896099806115,1.02318521486171,2.70473773872537,2.1087484318017,4.19022886872942
"310",3.43340247991142,3.06835333884374,3.10821868025414,2.75774466270674,7.60853580204742,5.90092573945649,12.5333507659324
"311",3.62959672653255,3.10097854747062,3.25903764015056,2.76505094931088,6.84822925075747,5.32412509884271,9.68069808400879
"312",1.93448988219854,1.50367421575293,1.702879381017,1.29291155740215,3.25254788613396,2.47161253149994,4.5657766919952
"313",1.35559985197891,1.16738033329325,1.22792049087119,1.04829307693195,3.14575299327537,2.40779989058835,5.98705438742428
"314",1.59984807661852,1.41160117348052,1.45394204880717,1.27401291561211,3.80597727576465,2.94571472531901,7.23693694921533
"315",4.22936048303029,3.91116647230874,3.91146129598812,3.64806290197737,9.61732889551686,7.69977319245314,15.302320352597
"316",0.614665960971412,0.510298815315795,0.550073672447575,0.453534986444031,1.43750677641751,1.07275310136995,3.01968809764523
"317",0.607989571496864,0.535036162821499,0.564802316480388,0.492847780764166,1.56768448312766,1.21918295024552,3.45031816220878
"318",0.501493873757426,0.431836794557858,0.462662386038137,0.39407813798373,1.19265097935171,0.939768056727784,2.36792019903592
"319",1.29130484973607,1.10277355697582,1.17321111813343,0.989762047953575,2.83742091545832,2.21936313366969,5.02122142507994
"320",0.963052767614025,0.808753756822474,0.87503026823077,0.724640513535822,2.07637683365351,1.62210836825076,3.66411138973775
"321",2.17166946330667,1.95803505897958,2.01684105078267,1.80862108520977,5.37512811608436,4.18699068217511,10.2414200199237
"322",0.312294784868938,0.268633894886025,0.28819558454973,0.245164725372191,0.748413231079228,0.592200797893292,1.51697824760988
"323",1.54641345962523,1.37114024553181,1.42068526152622,1.25355696915303,3.78834000955916,2.94010980781988,7.4194995492557
"324",1.80168929037945,1.63575492833157,1.68759564224087,1.52669290629547,4.61269108989964,3.6351173741763,9.19441618587799
"325",1.50383848049619,1.25340778428564,1.34752675769178,1.11407615173375,3.16535156572689,2.4019246436603,5.39522918498439
"326",3.4905235167613,3.14642565577721,3.25138479239804,2.89715900391402,7.42667559015869,6.03060121644491,11.3551139662654
"327",2.03655336437767,1.80058065219153,1.89003345443823,1.65470763447033,4.72651741403519,3.71311950273082,8.39621648406349
"328",1.09829473746643,0.814632458675521,0.937018242748678,0.682236580580404,1.85773572233035,1.35271119555602,2.82740394144232
"329",0.568484570951919,0.451861445937295,0.493748195547038,0.388178122802564,1.24991567851446,0.904157007389298,2.64313195344407
"330",1.01090893507407,0.902453689202471,0.920775114451502,0.825918360339533,2.67287475084343,2.02582507750087,6.02154372476551
"331",2.36913157637136,2.05941473362245,2.11216514972922,1.83463518515198,5.26740174229195,4.00133114767965,9.15663659136965
"332",2.31766682057168,2.06256006507859,2.13128945683842,1.88648507120018,5.38449731767649,4.22090275844569,9.52270467136587
"333",1.53278778133322,1.37335311929754,1.41312493119822,1.26437812468221,3.88305136860832,3.00723868250502,7.87317562117154
"334",0.617243033311033,0.499202424911382,0.543048316814645,0.435814098017669,1.37080251440871,1.00805471331023,2.78895608790894
"335",0.659809376292163,0.521345074724309,0.580607090194698,0.453425350548004,1.38226026588544,1.01727425454998,2.62470807737747
"336",1.75804462702364,1.61117501418446,1.66141577842211,1.51844058552344,4.65868180928222,3.68518220904479,9.6336761952132
"337",2.21074901947245,2.01964403709057,2.08572184285312,1.8964614844996,5.43866916617432,4.38814886717184,9.97225569031662
"338",1.17617390058122,0.955702343054487,1.06999651116882,0.854634508828154,2.20112467684568,1.71763802813671,3.28478895551362
"339",0.783944405509554,0.688224598853595,0.720866326548668,0.627728938137324,1.92668122826099,1.51197384185145,3.92626926469815
"340",2.00092612625443,1.88508012969526,1.94946291551427,1.82574816215523,5.53688021655586,4.51265193556008,11.504627403416
"341",1.6489392008048,1.5087322475423,1.55578998841139,1.41229557899156,4.22008743766967,3.37342577587739,8.29997411653809
"342",1.39346897937013,1.19149104268408,1.25603461192863,1.06439349370342,3.1862552398835,2.42741796230832,6.0067780066477
"343",2.89470631591525,2.56910231300776,2.61812857532535,2.33323245485947,6.56585629781228,5.04256261404833,11.1663357795039
"344",1.69312059081741,1.42329451284111,1.48094066981689,1.24084138041945,3.62138606356975,2.71272457404989,6.38268379378782
"345",1.05036113394782,0.856290847015559,0.926519414011547,0.746670701938294,2.25330021811437,1.67643541059289,4.22110650018548
"346",1.25314040169346,1.18776922651244,1.23284338302598,1.1650134673863,3.75820633307219,3.06432616167802,9.02089334718696
"347",2.27837145241419,1.99320277180811,2.11597533773223,1.83311821058442,4.9522007371888,3.91381685953998,8.05725399813393
"348",2.19136197566301,1.98076493028796,2.05581791595904,1.85220158330412,5.34234169675906,4.23485500427586,9.77366971558662
"349",0.794953026963746,0.707424651005598,0.741376525728671,0.656816151267128,2.08359082077864,1.62326686429864,4.58203001779488
"350",1.40278393983765,0.766859817176891,1.15185890944429,0.593066765917955,1.28354486353927,0.922556824830645,1.43159463785153
"351",1.68294730652765,1.36284625622643,1.47817002400444,1.17815633770759,3.26903574015173,2.47097052037656,5.28754522920363
"352",0.968404802484811,0.886893411357513,0.920619470412316,0.838473351047609,2.64472606818763,2.10555383803851,5.85862784580206
"353",1.06559875646427,0.968906138418674,1.00833880240075,0.912409070598165,2.88144926613898,2.26980471933311,6.34332025093412
"354",2.26327370045007,2.06650765691643,2.14740981274484,1.95330537606154,5.62601478750924,4.52386416378931,10.4022009994716
"355",1.15106036830897,1.01327828075067,1.06315610949234,0.923980065254498,2.66159689835205,2.13667935752817,4.85249001904155
"356",1.72607949159541,1.59581623991507,1.63744561327903,1.49786538309517,4.35311813176089,3.54384260609022,8.21166131822637
"357",0.546255699928488,0.481154045566637,0.513956463419272,0.44915993382373,1.38786645161126,1.09302295527772,2.9047354734848
"358",3.17955257622142,3.00320271678218,3.08021285445504,2.90890557575283,8.38912892724852,6.88975562866923,15.8926766020732
"359",1.954768674068,1.75580395534174,1.79689562553173,1.59877229517236,4.66990645671863,3.67858608462138,8.62275791067561
"360",0.767349513597518,0.644214372450955,0.683738917334,0.569090555011238,1.7537102287069,1.32122645828378,3.47288423737449
"361",1.7321895592106,1.56303686502203,1.59052900517312,1.43614349954286,4.40508641579333,3.40151087597381,8.8832186925054
"362",2.33003920565858,2.12781529390087,2.2033835992957,2.0062388760837,5.824005154126,4.64346680092793,10.8548602070749
"363",0.967610092793327,0.810185319266079,0.859421034252263,0.714499283916466,2.18786691673548,1.64528074467547,4.26914534956809
"364",1.93105776790465,1.68294635605129,1.76961004177686,1.53030750666102,4.34033895107236,3.39562234697122,7.56849997990445
"365",2.28418751244156,2.08620333724213,2.14246239937308,1.95529388900602,5.76700010070159,4.57128504214948,11.0120716723499
"366",0.426867853380644,0.367226398635349,0.390031482766746,0.333829460320404,1.08818045619239,0.828727408013602,2.49835990217751
"367",1.10645466553043,0.917132496225463,0.99331133960453,0.812674814030197,2.37390095364174,1.79515761824854,4.23929128487179
"368",4.20976454276795,3.65748797501101,3.85873151784722,3.32548498891218,7.94741559919678,6.31692148429671,10.9609247297534
"369",0.693821179102412,0.609784171587232,0.647825392069594,0.564677582309922,1.72943124439661,1.36307808583442,3.5362666295641
"370",1.06568210226804,0.909417991280852,0.961206596076827,0.810702959917746,2.3850847802446,1.85650436034234,4.40189718447688
"371",2.182408351878,1.98775347204402,2.05991784227094,1.87059599219972,5.45911393264446,4.35416272420169,10.2702420711374
"372",2.11354834718483,1.95612162810407,1.99872647077818,1.83911667476717,5.54578744572379,4.39139952493462,11.0564679219338
"373",0.872652841348204,0.77875938253737,0.807236946456073,0.71445681702463,2.29761960347727,1.75973876051128,5.13412583277503
"374",1.02365561089202,0.761311318752992,0.891716234645932,0.64659275528155,1.73922109214778,1.28903651527451,2.63597046529841
"375",3.16046708745503,2.91487887649807,2.95168756121161,2.71313589797249,7.51221481326259,6.08731204972244,12.9559954678349
"376",1.35474205575893,1.21633165863159,1.26738825120821,1.12840330253812,3.14429354326447,2.60068128512395,5.54468299875444
"377",1.56466669460171,1.44959021452694,1.4960828050105,1.37688858462232,4.07896817012917,3.34777298120676,8.06548561167934
"378",0.772434405983853,0.53438892438497,0.657734236194118,0.438268091798881,1.11925690857618,0.840139697312976,1.56830203575331
"379",1.0669117922072,0.821109533600385,0.913547308119133,0.694034031799136,2.03096577508844,1.48031782185529,3.50491302834289
"380",1.56431195749199,1.43169080014568,1.4812625634856,1.35118696733417,4.17607772131678,3.29730825791118,8.78205265299682
"381",0.868677696116288,0.784071264881407,0.813277049247892,0.732715273511298,2.39028736856094,1.8508963094512,5.60965873496811
"382",1.12275006847886,1.03646254234948,1.07653456293331,0.987630951857812,3.03766435017638,2.46510466199818,6.45488652960589
"383",2.49592613749287,2.26222727911093,2.26934610111233,2.0669461152807,6.04745848575229,4.71345941585991,11.1468025516019
"384",1.08581964994678,0.95371274401962,0.992822322622384,0.863687869377818,2.67818827033914,2.05460929354734,5.48412708556484
"385",1.54754236916459,1.33587844245587,1.41096438003856,1.20442770771852,3.54916347957852,2.70978549132067,6.51837188135639
"386",0.775006767947552,0.617406489769959,0.683553222647172,0.537946600288758,1.6380583287036,1.20329172244095,3.10034339575457
"387",1.2851890910631,1.14992312122104,1.2023766660046,1.07142917123849,3.29145370898181,2.5801585117318,6.76264277187323
"388",0.745501167451019,0.621625153647981,0.67193139474909,0.547705083578148,1.49481089875201,1.20309630559289,2.46115222717779
"389",1.88694751085614,1.72808479926483,1.77376504704604,1.62305008879731,4.96337656259946,3.91723763435584,10.164445526322
"390",0.768048328996622,0.669566982638349,0.704227160619732,0.608053759415477,1.8734020938059,1.45806874564039,3.82316743003999
"391",1.36738862702232,1.22449612457251,1.26151650779382,1.12668375447604,3.45941439994104,2.69262521416541,7.03574133462346
"392",0.542586829775801,0.399170655509762,0.466579752370305,0.337166996581461,0.98587511528061,0.71309047094915,1.69032509943855
"393",0.884748492402916,0.736493551677037,0.788741416544038,0.64540731986825,1.88656506896654,1.45883190615335,3.40502583098396
"394",1.3222148199995,1.17961205337068,1.21530420870826,1.07911117408024,3.27722748429562,2.5667205582265,6.52373727968629
"395",0.568355112834726,0.466349694774575,0.513303685300926,0.41654551737952,1.2484325383262,0.950034745048241,2.35953946154665
"396",2.13466276943,1.96953970108011,1.98652861573483,1.81949548495557,5.35135054779639,4.2685830533662,10.1296227623097
"397",1.65008424096946,1.31997902284755,1.46890574067607,1.15393373410055,2.99099793762714,2.30443519737828,4.4336509258065
"398",1.22113512504527,1.05364851304619,1.1200535723075,0.958513874117175,2.85269483804408,2.20174140149702,5.39603984694672
"399",0.652491766209287,0.504731177582663,0.558704349205684,0.427126613605291,1.29537434343404,0.94676698878175,2.4023019328373
"400",0.157543162133428,0.105027805251674,0.133956923318411,0.0864450622967884,0.251430535748648,0.179911705538268,0.420925182114474
"401",2.07494690386744,1.89506908171438,1.93286606502152,1.76870187483223,5.14972338819289,4.1095112339284,9.62280309100467
"402",1.04881311368634,0.790352967456851,0.888687879002351,0.657207532768691,1.7984045126172,1.34095191895581,2.78971479219236
"403",1.18885793316496,1.0707435700991,1.1098683681236,0.999839417022359,3.1618686171815,2.45235904150397,6.89054452212112
"404",1.12651918040458,0.986046058055476,1.01722034883888,0.890577866362229,2.72496012955242,2.09799102690735,5.42788422196517
"405",3.24002246057211,3.0897261320022,3.13355775079796,2.97174058706054,8.49267203871215,7.03024462583889,15.8268806405757
"406",2.95792616057142,2.45572847128863,2.66839678449637,2.19170227024788,5.10368208293165,3.97135692713653,6.72062291395789
"407",0.872797659556302,0.712004819575442,0.774569290744778,0.624547701070403,1.91542710702909,1.42306798473886,3.71712516387475
"408",1.02640477892407,0.843669371722926,0.927039494234397,0.748632275731425,2.06414729094768,1.61352969917856,3.40059663883357
"409",1.11871093038598,1.02052286629278,1.05527651050144,0.9607378442289,3.09810719733058,2.41919668036257,7.11777434434982
"410",2.82832293375678,2.4390360759067,2.53870204775658,2.18231110074893,5.79695359697525,4.46419048047791,8.97460249974439
"411",1.03233407717183,0.864003185079405,0.943741674257682,0.778835468866614,2.19836263750611,1.69799963960043,3.76676010369669
"412",1.25441219469476,1.1221980889037,1.15811415029183,1.03055186700587,3.23021522943113,2.5024430518037,6.84268180448945
"413",0.758882310849547,0.580807501944515,0.660826878420624,0.494114277678814,1.41561055251066,1.05481860122967,2.38805155924199
"414",1.3292740576746,1.09266117941256,1.18579653409036,0.964068121361699,2.82545471887612,2.11351398747332,5.03692822928854
"415",0.948625118990506,0.642677080596954,0.799844957564368,0.520325068639764,1.23411462918351,0.946976916897854,1.59147748297146
"416",1.1220625073045,1.02598866621847,1.06706502378305,0.969607556635353,2.958007194615,2.39125054973634,6.14021857205687
"417",1.44386256675128,1.25866124172801,1.29701260242494,1.13373657911446,3.31427588410325,2.5369527459113,6.00561445442003
"418",5.23768565188738,4.98757265245124,5.07055387497344,4.81256372239098,12.5512986274964,10.5321053061953,20.451020803008
"419",1.70367511972635,1.60906825008205,1.65810848217612,1.56093673918218,4.80525972191338,3.94682612362751,10.3676428447791
"420",1.44810549338683,1.29999350676102,1.35761973816497,1.21337198020663,3.63881571510439,2.88324543012451,7.16900700469653
"421",1.4851540018621,1.30530321809964,1.36292461258373,1.18998853743448,3.57882164096245,2.77572257653888,6.93239312739426
"422",1.52496144345275,1.37002760848791,1.44134951792137,1.2850190448687,3.77919902197966,3.01521755152952,7.21122113097623
"423",1.23453808571429,1.05324033747647,1.11492064183271,0.943466239399837,2.82025858711356,2.15367512766175,5.31526971741634
"424",0.39544560788623,0.352661942107126,0.371323742467381,0.328135763617519,1.02073448448165,0.819190793331974,2.18934945204453
"425",1.43064222909961,1.30056533646999,1.34806404404701,1.21450381103327,3.58168961298329,2.88686421417557,6.89663080307639
"426",3.0187375072891,2.68265145482879,2.70136208894532,2.41455235166752,6.63821282889502,5.12107567531612,10.8660547469439
"427",0.998224191924519,0.889206503672227,0.942598778042218,0.831343037380324,2.4537322675301,1.95216111607068,4.69918228138478
"428",1.18642707797774,1.08716153806767,1.13280733889856,1.02938848321406,3.08250222467971,2.51601317707534,6.20330164538294
"429",1.31123720257084,1.2218832002593,1.26282056678987,1.17349769093836,3.66998865577508,2.97260693525829,8.09218965969033
"430",1.76987340286492,1.53026637204519,1.61298056763626,1.37478938204731,3.77180646035181,2.99974675089645,6.25894366449273
"431",0.852911140726484,0.626743401914408,0.741117964242386,0.528451103336066,1.38879527574853,1.04782838756737,2.05000076903249
"432",1.68284446431861,1.4836089637051,1.57159614479514,1.37601646223336,3.92066125319399,3.08081933900809,6.96790845802565
"433",0.906995939436157,0.687530999203734,0.756215352575156,0.568064948845954,1.68344413646284,1.20496558304026,2.92226607675585
"434",1.77108084095963,1.59233452956937,1.62930418102355,1.46694136053445,4.39040662478408,3.41251497735515,8.46674099881142
"435",0.46688780485114,0.387283714179572,0.423322199386906,0.345410706044844,1.01684846505981,0.788076114459105,1.87595193126599
"436",0.729900704557827,0.613890925221063,0.651529194878656,0.546422843429748,1.72265050794914,1.28589750698982,3.57824067427006
"437",1.91672504238952,1.77289657813735,1.8394245912702,1.69032134711906,4.91005463404308,4.01059596442115,9.34440384955068
"438",1.78306656581074,1.51981108432759,1.61565110632832,1.36466793291717,3.88062337799695,2.97659642133441,6.69130150563902
"439",1.21789074210613,1.11453355946973,1.1677174176128,1.06136769580032,3.27432177320469,2.6155458648373,6.92729611659881
"440",0.197559254080497,0.15619614595777,0.174084175208924,0.13642619969814,0.442701073849015,0.322834371577539,0.965133169361002
"441",1.48733028252527,1.37958942424407,1.4176071740897,1.30763043318616,4.04772397092655,3.23799055948537,8.61264185836382
"442",1.34916579716708,1.2048604661504,1.2422554803982,1.10918047117042,3.49916323927138,2.68461481258231,7.48400722247919
"443",1.9898547712937,1.87919100612307,1.94503277319377,1.82758451284695,5.46722859981686,4.52855297201191,11.1892097826079
"444",0.999469369601202,0.788446033025507,0.888234628446145,0.687475624755392,1.87808463201809,1.4366062548846,2.99638670162444
"445",1.01263937564174,0.926715937527728,0.953332097358135,0.870482592113568,2.77439226698133,2.18942097341702,6.2338284384045
"446",2.91652901451018,2.72065279016974,2.76921364787862,2.58031830288819,7.56626927234922,6.07102679713293,14.4454217968524
"447",3.89021938316252,3.71920209910614,3.7984190940457,3.62907558613593,10.5282720060629,8.64353628535522,20.201690696031
"448",1.54800506737426,1.35437908449555,1.38244563095339,1.21132700524555,3.62301946097493,2.76855064919978,6.83358934784957
"449",0.775702447037932,0.649606487576528,0.697179302836115,0.578549892497585,1.78877562682983,1.3527702744815,3.58896973357289
"450",2.30035088907235,2.02239760861628,2.04530463950573,1.8020361560231,4.82879356184521,3.83460493484729,7.70182198914253
"451",1.36613006718824,1.24269253090446,1.27668068787927,1.15271993682592,3.4750243371847,2.77767651968349,6.93205623112028
"452",0.888845688455548,0.78737749001424,0.828551930413687,0.729822493962412,2.28509757957374,1.7797598763815,4.87478148566667
"453",2.51326930127594,2.20869875130905,2.32883991333562,2.03222015189966,5.46820066200774,4.33071651325647,8.8617228384079
"454",1.01479027223485,0.869633500211957,0.926368732789814,0.787991584553738,2.3901206906582,1.83494766974259,4.67380628631769
"455",1.42114210883907,1.26505850171937,1.34408958659928,1.18223468256571,3.23384456930701,2.62734226065137,5.49119877765266
"456",0.705440636430423,0.589884238750621,0.62576868779807,0.520508037634816,1.65436845725219,1.22955947525953,3.48149382227455
"457",1.20531944878308,1.08827242957337,1.13837675555152,1.01819379299401,3.06358130093948,2.44149243109118,6.10546337710734
"458",2.79468219109243,2.55674512643969,2.62615567424762,2.38552803776901,6.50496709501753,5.33768202648914,11.0341123919523
"459",1.14839698359763,1.00454876816854,1.0645675282855,0.920814543967583,2.72398360477416,2.12668664995962,5.14020369174998
"460",1.07795566400897,0.97167335482085,1.02585209824859,0.916471237988414,2.65134258319921,2.14447442452539,4.95874835954783
"461",0.8064505633013,0.696921754758767,0.749972242124791,0.642667266703809,1.94012662922805,1.50692153465265,3.80943278201678
"462",0.983725935535605,0.854104852843342,0.898988058645842,0.777957602259126,2.42213199483057,1.85389556345108,5.01407601236916
"463",2.00108293234003,1.6085974695517,1.78407742921554,1.40688509371294,3.58802442816247,2.73954605297452,5.17386804583366
"464",1.2006754601999,0.869465306846417,1.02722745003422,0.717326197732252,1.73706007992191,1.35098894895947,2.32405822454936
"465",0.332414348707234,0.250572760611036,0.290214149338451,0.213780027385239,0.60727076318906,0.463331976714097,1.02407931888993
"466",0.538704890485681,0.440199415105336,0.472596646302636,0.381463506037245,1.24673474283806,0.90942341997042,2.76010965642523
"467",0.703320305184957,0.661356811794288,0.683830410245117,0.641250789596957,2.13835751304334,1.71494800679427,5.5208023128031
"468",3.25279538044596,2.98866938260097,3.08463103163156,2.82241069480826,7.75418389422277,6.26195408261114,13.2663255975308
"469",2.37073794529237,2.15117645896899,2.20791303312281,1.99336451509005,5.75777441601505,4.57253800450348,10.5335663311715
"470",2.81563837562717,2.60436746598469,2.6782697016671,2.45120435778416,6.62157409837776,5.46770883274109,11.1303037846019
