"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
182 3.06797469673731 0.135997985445686 31.2602890254558 2.43655499066628 3.25220346302151 3.94583924546312 6.68999108435339 0.000119959755296111 0.000333745926713592 0.000733312868489306 0.00355499816495579 0.00474505085556999 0.00379812977779879 0.00643955639599523 8.61740975557217e-05 0.000236743513606042 0.000526771477095481 0.00251942304263557 0.00336281199294214 0.00269049369010622 0.00456160975640737 8.27082426481594e-05 0.000225620604862635 0.000501754864595022 0.00228389644300578 0.00304844173416123 0.00240739213856687 0.00408162394402474 0.000455206198809954 0.00124681690996218 0.00276338399573591 0.0125657144189639 0.0180847328856495 0.0140502385714288 0.0279437313978263 0.006525011535421 0.0056427354339388 0.0118299696579052 0.0161039116871405 0.0681915774144646 0.031576614479362 0.149327775943562 713.942699672179 59.3532044586292 767.8914871543 85.8799146940223 95.8658908003701 33.0022163671374 32.3053711835493 34.9820565712545 2.90311189353608 48.8318686273815 5.44650237155467 25.9844731217255 6.99742151874224 35.4122834346595
183 3.0679508441414 0.13592983805004 31.2601432098807 2.43582800020337 3.25123310901345 3.94506194971763 6.68867321474854 0.000112169461785627 0.000313639988609045 0.000685695154390313 0.0033417955534657 0.00446047764705655 0.00357085906207462 0.00605422922797198 8.0571776530196e-05 0.000222428906924327 0.000492528656547069 0.00236790105121585 0.0031605672879768 0.00252911687868139 0.00428800270794618 7.71888478244309e-05 0.000210707537950612 0.000468525508787765 0.00214081612961242 0.00285746459944003 0.00225881598617916 0.00382971983111285 0.000424725274692171 0.00116376740871326 0.00258004048108749 0.0117763335504114 0.0169413581347765 0.0131791414171536 0.026196798852576 0.00609947070688967 0.00528024236125778 0.0110718087967529 0.0151315147955678 0.0640773317841244 0.0297630852165487 0.140779008263037 713.942769485795 59.353395587576 767.891904760181 85.8818174932943 95.8680806515408 33.0040155281745 32.3072233878817 34.9824855439962 2.90348378817054 48.8326534313413 5.44759614542202 25.9891890399923 6.99962150354722 35.4229556384871
184 3.06792853769461 0.135865770983955 31.2600068455372 2.4351444038408 3.250320675489 3.94433097888883 6.68743388693425 0.000104887583736123 0.00029476729541843 0.000641184674488458 0.00314155938318384 0.00419321145815157 0.00335735122529365 0.00569223639561152 7.5335777991248e-05 0.000208998219638123 0.000460524534405656 0.00222564148000194 0.00297068564281708 0.0023775548249739 0.0040310361350694 7.2047307226115e-05 0.000196866022055587 0.000437538242875722 0.00200710798133903 0.00267899700707513 0.0021197126235859 0.0035938764027161 0.000396342717695329 0.00108674766165379 0.00240910350966745 0.0110388641120068 0.015873840590945 0.01236392676832 0.0245630816137718 0.00570167739537173 0.00494101875500505 0.0103621957419526 0.0142176348295195 0.0602103012178703 0.028052543163788 0.132713117657544 713.942834631875 59.3535740419492 767.892294686721 85.8836009990014 95.8701325218929 33.0057033637192 32.3089603869884 34.9828865396488 2.90383178911311 48.8333879210393 5.44862378937177 25.9936197667012 7.00169456878599 35.4330123778728
185 3.06790767681924 0.135805536780673 31.2598793176801 2.43450158520755 3.24946267023438 3.94364354815197 6.68626837936676 9.80806529399704e-05 0.00027704973975426 0.000599576931814172 0.00295348112362637 0.00394217309891281 0.00315675486698075 0.00535213438810828 7.04419074858033e-05 0.000196394809052735 0.000430611292676593 0.0020920615653154 0.00279238921084742 0.0022351957744637 0.00378967283579528 6.72566484911128e-05 0.000184009759316707 0.000408637162807836 0.00188211520437183 0.00251216229837263 0.00198944729572534 0.00337301746047978 0.000369907466414701 0.00101526671899971 0.00224970668100917 0.0103496506655083 0.0148767840381744 0.0116008237068107 0.0230348641212384 0.00532982300746878 0.00462357519159494 0.00969802620370935 0.0133587792818326 0.0565757708730304 0.0264392565759487 0.125103473016091 713.942895430915 59.353740736106 767.892658803888 85.8852730316352 95.8720555204331 33.0072869948351 32.31058959741 34.9832613825832 2.90415743089472 48.8340753201602 5.44958929531656 25.9977825298131 7.00364797879306 35.4424888614016
186 3.06788816752096 0.135748903334818 31.2597600517963 2.43389708858319 3.24865581546498 3.94299704273225 6.68517225881424 9.17174372173267e-05 0.00026041443457556 0.000560681086268911 0.00277680484807689 0.00370635359252906 0.00296827320703877 0.00503257230102484 6.58675960763594e-05 0.000184565890844821 0.00040265103961225 0.00196661702120837 0.00262495150378772 0.00210146770896606 0.00356294297929246 6.27919500671858e-05 0.00017206033707682 0.000381677711053804 0.00176523132742481 0.00235615098287405 0.00186743076713732 0.00316614398246465 0.000345280077279418 0.000948878846986608 0.00210104701736266 0.00970531909729232 0.0139452111633895 0.0108863332719892 0.021604990254087 0.00498221674517581 0.00432651692775286 0.00907639390717362 0.0125516604202241 0.0531598845064838 0.0249178006888758 0.117924846761672 713.942952180431 59.3538965105136 767.892998851392 85.8868408633521 95.873858112251 33.0087730638646 32.3121179339773 34.9836117782421 2.90446214971441 48.8347186460506 5.45049641535047 26.0016935205349 7.00548858775918 35.4514183109299
187 3.06786992195326 0.13569565290971 31.2596485109436 2.43332860871448 3.24789703423298 3.94238900723267 6.68414136226268 8.57687873003698e-05 0.000244793334479554 0.000524319020148732 0.00261082357555228 0.00348480929274141 0.0027911603737252 0.00473228554272501 6.15917880173864e-05 0.00017346225146817 0.00037651512442232 0.00184879930516926 0.00246769374208093 0.00197583559585833 0.00334993944206891 5.86301715479966e-05 0.000160946422728016 0.000356525797226655 0.00165589594614762 0.00221021505818424 0.00175311578826059 0.00297232813191454 0.0003223317507993 0.000887178898995005 0.00196238001455763 0.00910275277122857 0.0130745279220733 0.0102172073256646 0.0202668200369274 0.00465727794489802 0.00404853796940415 0.00849457801537777 0.0117931837230998 0.0499495964185161 0.023483042551322 0.111153347653249 713.943005156716 59.3540421385084 767.893316448181 85.8883112599653 95.875548168183 33.0101677688153 32.3135518459709 34.9839393208878 2.90474728970487 48.8353207229043 5.45134867599896 26.0053679551503 7.00722286231725 35.4598320709596
188 3.06785285801117 0.135645581213099 31.2595441932687 2.43279398131217 3.24718343774289 3.94181713566269 6.68317178000993 8.02074946188375e-05 0.000230122887613341 0.000490324470111976 0.00245487589173286 0.00327665737361359 0.00262471796535144 0.0044500900048913 5.75948365396889e-05 0.000163037984619212 0.000352083501373917 0.00173813309816027 0.00231998149136104 0.00185779884492116 0.00314981349616179 5.4749999466004e-05 0.000150603047593576 0.000333056992272067 0.00155359086108279 0.00207366285509131 0.00164599385789425 0.00279070776815707 0.000300943447583594 0.000829798197194698 0.00183301510966643 0.00853907088482215 0.0122604911836599 0.00959042917717627 0.0190141898893995 0.00435352891334322 0.0037884155008643 0.00795003134494075 0.011080436915817 0.0469326258468519 0.0221301264662489 0.104766356072835 713.943054616451 59.3541783323655 767.893613101207 85.8896905193946 95.8771330102729 33.0114768950815 32.3148973504875 34.984245500846 2.90501410880362 48.8358841941067 5.4521493916416 26.0088201332336 7.00885690294424 35.4677597122712
189 3.06783689895236 0.135598496536162 31.2594466296923 2.43229117417868 3.24651231350927 3.94127926211843 6.68225983986444 7.50081591652445e-05 0.000216343715410105 0.000458542220594063 0.00230834282511176 0.00308107165995727 0.00246829186338951 0.00418487665929223 5.38584071170668e-05 0.000153250249166941 0.000329244139485145 0.00163417397880495 0.00218122155806375 0.00174688895482217 0.00296177081885759 5.11317069985491e-05 0.000140970969577785 0.000311155789561045 0.00145783657061493 0.00194585435651374 0.00154559225565884 0.00262048141527613 0.000281005085092967 0.000776400866178933 0.00171231152752693 0.00801160881361126 0.0114991793398751 0.00900319581532641 0.0178413761198475 0.00406958822823004 0.00354500465387229 0.00744036932526126 0.0104106795825701 0.0440974137145829 0.0208544600335671 0.0987424617918078 713.943100798184 59.3543057487558 767.893890213513 85.8909845068974 95.8786194534132 33.0127058447244 32.3161600632431 34.9845317112775 2.90526378425396 48.8364115337928 5.45290167715324 26.0120634924485 7.01039646423446 35.4752291300874
190 3.06782197304362 0.135554218951011 31.2593553817486 2.4318182789218 3.24588111429647 3.94077335206898 6.6814020923715 7.01470666849183e-05 0.000203400317647664 0.000428827354076966 0.00217064495694936 0.00289727876983006 0.00232126927676948 0.0039356065465228 5.03653876498453e-05 0.000144059047145301 0.000307892474364246 0.00153650627787599 0.00205085912569374 0.00164266733522403 0.00278506780017529 4.77570262077719e-05 0.000131996105326693 0.000290714926863019 0.0013681890832874 0.00182619694272476 0.00145147132013683 0.00246090364732289 0.000262414807052397 0.000726680565853067 0.00159967447184345 0.00751790024531522 0.0107869655838639 0.00845290160472363 0.0167430613847865 0.00380416447380081 0.00331723359700351 0.00696335965490497 0.0097813333293722 0.0414330816361578 0.0196517007842456 0.0930614041982626 713.943143923685 59.3544249936575 767.894149091701 85.8921986873782 95.8800138435187 33.0138596635118 32.3173452270215 34.9847992545105 2.90549741775855 48.8369050576683 5.45360845980723 26.0151106601265 7.01184697409817 35.48226663703
191 3.06780801323108 0.13551257956239 31.2592700395708 2.43137350321252 3.24528744778473 3.94029749420662 6.68059529699577 6.56020744967537e-05 0.000191240800571315 0.000401044553989638 0.00204123974553399 0.00272455454307948 0.00218307599885607 0.00370130612533325 4.70998050382119e-05 0.000135427019629893 0.000287930898996263 0.00144474109586518 0.00192837510876674 0.00154472328900639 0.00261900812181539 4.46090315844405e-05 0.000123629023960554 0.000271634763766584 0.0012842370186285 0.00171414152166619 0.00136322195126806 0.00231128085374085 0.000245078318329359 0.000680357578205078 0.00149455162994776 0.00705566093131227 0.0101204936049222 0.0079371233203268 0.0157143038653564 0.00355605038304754 0.00310409892692925 0.00651691261170266 0.00918997247380748 0.0389293930857851 0.0185177433936411 0.0877040149554026 713.943184199197 59.3545366267813 767.894390952831 85.8933381550406 95.8813220925451 33.0149430659029 32.3184577379624 34.9850493479592 2.90571604030707 48.8373669331406 5.45427249048172 26.0179735018059 7.01321355193736 35.4888970511202
192 3.06779495683238 0.135473419809567 31.2591902200097 2.43095516354886 3.24472906691169 3.93984989282236 6.67983640919429 6.13525053060758e-05 0.000179816626051085 0.000375067456352302 0.00191961904708832 0.00256222073236096 0.00205317386026253 0.00348106295399057 4.40467476634217e-05 0.000127319258780457 0.00026926829054738 0.00135851446946945 0.00181328370551785 0.00145267214151315 0.00246293958538366 4.16720337959795e-05 0.000115824495329137 0.000253822709635509 0.00120559896845897 0.00160917900694097 0.00128046331729637 0.00217096735159793 0.000228908278847048 0.00063717620765178 0.00139642996327286 0.00662277389882045 0.00949665546689573 0.00745360640402699 0.0147505089312316 0.00332411736035862 0.0029046613439249 0.00609907197572604 0.00863431523770419 0.0365767166339273 0.0174487074604339 0.0826521630520991 713.943221816584 59.3546411655607 767.894616930792 85.8944076606212 95.8825497106369 33.0159604581457 32.3195021698622 34.9852831296582 2.90592061669809 48.8377991888029 5.45489635420839 26.0206631669057 7.0145010258484 35.4951437790693
193 3.06778274524946 0.135436590814786 31.2591155648786 2.43056167849014 3.24420386084184 3.9394288606707 6.67912256831897 5.7379048421698e-05 0.000169082379946809 0.000350778046585062 0.00180530681731378 0.00240964193526316 0.00193105836216808 0.00327402167767588 4.11922933372952e-05 0.000119703134868964 0.000251819570507692 0.00127748567581229 0.00170513013445308 0.00136615350570509 0.00231625117103635 3.89314826542332e-05 0.000108541086492912 0.000237192697653574 0.00113192109312669 0.00151083710937593 0.0012028407481761 0.00203936181395312 0.000213823750779994 0.000596902458952012 0.00130483275825268 0.006217275981001 0.00891257145879928 0.00700025233652496 0.0138474030805624 0.00310731035998012 0.00271804159493932 0.00570800652680376 0.00811221541944312 0.0343659911593312 0.0164409258363887 0.0778887021992856 713.943256954379 59.3547390887558 767.894828082207 85.8954116364225 95.8837018356627 33.0169159596405 32.3204827966503 34.9855016634361 2.90611204977426 48.8382037233144 5.45548248010073 26.0231901316982 7.0157139488999 35.5010288950883
194 3.06777132370043 0.135401952774892 31.2590457393155 2.4301915623292 3.24370984652042 3.93903281229034 6.67845108629228 5.36636678355248e-05 0.000158995558028616 0.000328066098182412 0.00169785697897669 0.00226622274805844 0.00181625647609003 0.0030793802980981 3.85234423117143e-05 0.000112548136775514 0.000235505295691393 0.00120133566199501 0.00160348853818523 0.00128482967179881 0.00217837030718617 3.6373878422546e-05 0.000101740800984732 0.000221664700937489 0.00106287493025389 0.00141867741223654 0.00113002379931234 0.00191590398701593 0.000199749693890149 0.000559321961467495 0.00121931691478858 0.00583734553948679 0.00836557173101658 0.00657510702894358 0.0130010099653809 0.0029046430972645 0.00254341666839886 0.00534200208058921 0.00762165452315366 0.0322886929457784 0.0154909334911094 0.0733974205192327 713.943289778768 59.3548308397109 767.895025391882 85.8963542193399 95.8847832603684 33.0178134227109 32.321403613186 34.9857059437518 2.90629118438859 48.8385823137122 5.45603315069706 26.0255642397359 7.01685661453155 35.5065732154449
195 3.06776064096927 0.135369374393074 31.2589804302527 2.42984341917226 3.24324516077149 3.93866025775025 6.67781943700385 5.01895166654071e-05 0.000149516367961701 0.000306828650212351 0.00159685144227291 0.00213140512337493 0.00170832459729151 0.0028963867035897 3.60280549739496e-05 0.00010582572475829 0.000220251277816852 0.00112976558968134 0.00150796004081134 0.00120838411161814 0.00204876033469803 3.39866906729116e-05 9.53887560100308e-05 0.00020716428707473 0.000998155395633352 0.0013322927029136 0.00106170447082931 0.00180007167099697 0.000186616504397382 0.000524238112001457 0.00113947045157829 0.00548129126532292 0.00785317954746531 0.00617635014638458 0.0122076283270296 0.00271519357115964 0.00238001622576579 0.0049994540294026 0.00716073432272668 0.0303368045750799 0.0145954568952855 0.0691629924698784 713.943320444476 59.3549168293019 767.895209777858 85.8972392720604 95.8857984573603 33.01865645091 32.3222683545116 34.9858969002169 2.90645881111864 48.8389366231936 5.45655051075172 26.0277947398785 7.01793307111834 35.5117963689785
196 3.0677506491722 0.135338732347844 31.2589193449896 2.42951593739853 3.24280805290294 3.93830979679223 6.67722524637956 4.69408575007129e-05 0.000140607546007472 0.000286969520834356 0.00150189826589889 0.00200466591567741 0.00160684664010894 0.00272433543982107 3.36947938844938e-05 9.95091945525646e-05 0.000205988229574124 0.00106249548591769 0.00141817094708842 0.00113652008896513 0.00192691815083633 3.17582839850829e-05 8.94528932832321e-05 0.000193622207782923 0.00093747895784124 0.00125130453647893 0.000997595568856663 0.00169137794174335 0.000174359593255093 0.000491470411530236 0.00106491020954322 0.00514754195509742 0.00737309600005672 0.00580228528321555 0.0114638116808409 0.0025380998777766 0.00222711925568264 0.00467886035615052 0.00672766983927976 0.0285027855303592 0.0137514039054278 0.0651709329424592 713.943349095599 59.3549974386068 767.895382096086 85.8980704025914 95.8867516021069 33.0194484159789 32.3230805136837 34.9860754018223 2.90661566974444 48.8392682084007 5.45703657550604 26.0298903220605 7.01894713574237 35.5167168637811
197 3.06774130353946 0.135309910796663 31.258862209859 2.42920788447381 3.2423968777838 3.93798011334373 6.67666628307825 4.39029882255675e-05 0.000132234187218424 0.00026839885424616 0.00141262994780145 0.00188551459983733 0.00151143226445135 0.0025625647029107 3.15130698391191e-05 9.35735517273358e-05 0.000192651435243494 0.000999262991129768 0.00133377107131606 0.00106895936749538 0.00181237201852627 2.96778498524581e-05 8.3903719754002e-05 0.00018097402069637 0.000880581970243422 0.00117536100932278 0.000937429196691287 0.00158936859257205 0.000162919000129651 0.000460852974289362 0.000995279736351076 0.00483463717071785 0.00692318604874012 0.00545133091776665 0.0107663496043509 0.00237255629617246 0.00208405093730559 0.00437881509158207 0.00632078271140734 0.0267795444262004 0.0129558541327107 0.0614075534674746 713.943375866366 59.3550730213282 767.895543144763 85.8988509822659 95.8876465941321 33.0201924735643 32.3238433582966 34.9862422608902 2.9067624525049 48.8395785262403 5.45749323846905 26.0318591509286 7.01990240721286 35.5213521502394
198 3.06773256221159 0.135282800911767 31.2588087689821 2.42891810209401 3.24201008936214 3.93766997037631 6.6761404497744 4.10621729272504e-05 0.000124363588019208 0.000251032698667111 0.00132870183555212 0.00177349114937233 0.0014217152236352 0.00241045353825422 2.94729916626987e-05 8.79953954402305e-05 0.000180180444083355 0.000939822196629113 0.00125443218569259 0.00100544100867525 0.00170467952834486 2.77353442238258e-05 7.87140748905955e-05 0.00016915974056077 0.000827219145577374 0.00110413472309475 0.000880955364708129 0.00149361977743697 0.000152239039759821 0.000432233190048314 0.000930247336602967 0.00454121869973231 0.00650146576299605 0.00512201208012636 0.0101122504951689 0.00221780962869985 0.00195017970017595 0.0040980021869807 0.0059384949383077 0.025160412785054 0.0122060497783817 0.0578599204618823 713.943400881843 59.3551439059931 767.895693668344 85.8995841623542 95.8884870765563 33.0208915777952 32.3245599457995 34.9863982367686 2.90689980714664 48.8398689402675 5.45792227873607 26.0337088974753 7.02080227837295 35.5257186806251
199 3.06772438604916 0.13525730044598 31.2587587831058 2.42864550163662 3.24164623459386 3.93737820508676 6.67564577498803 3.84055775270894e-05 0.000116965100168725 0.000234792613147406 0.00124979064716277 0.00166816406209785 0.00133735182453646 0.00226741922978228 2.75653194653772e-05 8.27528108533685e-05 0.000168518784845133 0.000883942564790366 0.00117984657901656 0.000945720253064481 0.0016034257017866 2.59214301674509e-05 7.38589215669951e-05 0.000158123517365995 0.000777162159740664 0.00103732092110374 0.000827940708892252 0.00140373583825823 0.000142267977709288 0.000405470522580609 0.000869504273673389 0.00426602274119393 0.00610609065263612 0.00481295267259205 0.00949872567610088 0.0020731557794126 0.0018249144686902 0.00383518977612011 0.00557932297663884 0.0236391202821598 0.0114993869181424 0.0545158154488946 713.943424258582 59.3552103979519 767.895834361267 85.9002728894016 95.8892764541255 33.0215484948056 32.3252331377028 34.9865440392847 2.90702833977838 48.840140726662 5.45832536787224 26.0354467687836 7.02164994773038 35.5298319654145
200 3.06771673845508 0.13523331332644 31.2587120285162 2.42838905989942 3.24130394775488 3.93710372437989 6.67518040542592 3.59212097985825e-05 0.000110009995188893 0.000219605301159149 0.00117559309393546 0.00156912852196929 0.00125801949177248 0.00213291486559607 2.57814211115039e-05 7.78252694412227e-05 0.000157613699895348 0.000831407925186215 0.00110972571677307 0.000889567478491637 0.00150822122489719 2.42274251954657e-05 6.93151579674258e-05 0.000147813339172353 0.000730198372861929 0.000974635781261337 0.000778167308837731 0.00131934730089306 0.000132957732827304 0.000380435429423903 0.000812763110477052 0.00400787275010591 0.00573534498756242 0.00452286838801664 0.00892317473618462 0.00193793655508238 0.00170770207990439 0.00358922480193781 0.00524187217270466 0.0222097713840939 0.0108334072179466 0.0513636971807649 713.943446105227 59.3552727811987 767.89596587141 85.9009199193999 95.890017909859 33.0221658152877 32.3258656127598 34.9866803319739 2.90714861754305 48.8403950798217 5.45870407638591 26.0370795359945 7.02244843044733 35.533706626506
201 3.06770958520861 0.135210749274329 31.2586682960251 2.42814781510742 3.24098194511139 3.93684550063312 6.67474259880071 3.35978634626427e-05 0.000103471338428741 0.000205402269078307 0.00110582459765695 0.00147600468685127 0.00118341542830728 0.00200642706708462 2.41132316713952e-05 7.3193536556031e-05 0.000147415897543134 0.000782015540874007 0.00104379899485528 0.000836767229418347 0.00141870080260475 2.26452528321395e-05 6.50614482070205e-05 0.000138180757587948 0.000686129656838064 0.000915814851131402 0.000731431596836742 0.00124010902554593 0.000124263604000014 0.000357008389665581 0.000759756177589547 0.00376567287970655 0.00538763201543992 0.00425056017591399 0.00838317200549073 0.00181153667437815 0.0015980248640556 0.00335902798490669 0.00492483151234263 0.0208668233090135 0.0102057900638221 0.0483926655946137 713.943466523068 59.3553313200297 767.896088803289 85.9015278308891 95.8907144204297 33.0227459661497 32.326459879204 34.9868077350978 2.90726117111917 48.8406331175992 5.45905987981607 26.0386135606016 7.02320056872294 35.5373564475
202 3.06770289431027 0.135189523448854 31.2586273900215 2.42792086317027 3.24067901992449 3.93660256772465 6.6743307170968 3.14250660730003e-05 9.73238720066182e-05 0.000192119507807458 0.00104021809509251 0.00138843609281005 0.00111325536548731 0.00188747386966712 2.25532156435272e-05 6.88395856825079e-05 0.000137879321278154 0.000735575239540742 0.000981812579856085 0.000787117312243227 0.00133452162484875 2.11673980504462e-05 6.1078069631102e-05 0.000129180634037738 0.000644771319586708 0.000860611612070957 0.000687543350437047 0.00116569849869554 0.00011614401901446 0.000335079028002135 0.000710234158191546 0.00353840196681732 0.00506146499509719 0.00399490821064455 0.00787645407036945 0.00169338097169395 0.0014953983777974 0.00314358911151981 0.00462696867163862 0.0196050652395976 0.00961434508855403 0.0455924275313998 713.943485606554 59.3553862605557 767.896203721043 85.9020990370808 95.8913687703848 33.0232912213472 32.3270182861131 34.9869268284658 2.90736649706241 48.8408558862035 5.45939416445634 26.0400548191712 7.02390904160082 35.5407944211952
203 3.06769663583707 0.135169556113826 31.2585891275867 2.42770735417381 3.24039403776717 3.93637401730801 6.67394322025405 2.93930304260708e-05 9.15439059396674e-05 0.000179697195918767 0.000978522923314129 0.00130608816629988 0.00104727239606858 0.00177560274424355 2.10943317503826e-05 6.47465188202175e-05 0.00012896093471965 0.000691908604459072 0.000923528329192705 0.000740427951626765 0.0012553619361672 1.97868662379714e-05 5.73467750001884e-05 0.000120770905130676 0.000605951117269855 0.000808796160790893 0.000646324761550716 0.00109581425481099 0.000108560303571683 0.000314545324719952 0.000663964780250726 0.00332510801110017 0.00475545897179235 0.00375486632015899 0.00740090824404171 0.00158293178298397 0.00139936928072822 0.00294196262265026 0.00434712535233477 0.0184195987225762 0.00905700507835057 0.0429532641485656 713.943503443776 59.3554378320838 767.896311151187 85.9026357970811 95.8919835653023 33.0238037119525 32.3275430339682 34.9870381540726 2.90746505999724 48.8410643647879 5.45970823273661 26.0414089265798 7.02457637423178 35.5440327944501
204 3.0676907818071 0.135150772325335 31.2585533376672 2.4275064890903 3.24012593213332 3.93615899531726 6.67357866024246 2.74926092491843e-05 8.61092168302583e-05 0.000168079422815875 0.0009205037799318 0.00122864683632688 0.00098521588430976 0.001670388749307 1.97300001262419e-05 6.08984925168343e-05 0.000120620521168432 0.000650848220803862 0.00086872278512413 0.000696521003414587 0.00118091970124382 1.84971453858001e-05 5.38506679650974e-05 0.000112912365580595 0.000569508346559336 0.000760153997752973 0.00060760957578893 0.00103017441713305 0.000101476468676292 0.000295312902382797 0.000620731607205619 0.0031249031036521 0.00446832322735281 0.00352945683731004 0.00695456191453457 0.00147968650178165 0.00130951334634568 0.00275326348281328 0.00408421288653219 0.0173058191916344 0.00853181924297268 0.0404659999576839 713.943520116904 59.3554862483804 767.896411585189 85.9031402262895 95.89256124397 33.0242854355179 32.3280361844685 34.9871422185645 2.90755729466835 48.8412594697451 5.46000330828273 26.0426811578584 7.0252049466211 35.5470831105492
205 3.06768530605316 0.135133101639109 31.2585198603017 2.42731751669326 3.23987370031978 3.93595669868792 6.67323567550271 2.57152529391141e-05 8.09989535333361e-05 0.000157213930523303 0.000865939752778437 0.00115581723931621 0.000926850447669341 0.00157143280445757 1.84540717287323e-05 5.72806491160471e-05 0.000112820496735955 0.000612236973229314 0.000817186237188807 0.000655229220069012 0.00111091135948064 1.72921712232865e-05 5.05740904186634e-05 0.000105568467271753 0.000535293009790822 0.000714484912855126 0.00057124229626317 0.000968515347755285 9.48590148009698e-05 0.000277294381058757 0.00058033291918592 0.00293695876471568 0.0041988543446868 0.00331776583910194 0.0065355726986823 0.00138317529434463 0.00122543359908429 0.00257666331254513 0.00383720809600474 0.0162593985533049 0.00803694683319542 0.038121973419474 713.943535702598 59.355531708827 767.896505481846 85.9036143060373 95.8931040896688 33.024738264788 32.3284996696587 34.9872394955437 2.90764360786075 48.8414420587264 5.46028054067299 26.0438764687241 7.02579700188778 35.5499562492089
206 3.06768018410456 0.135116477836261 31.2584885458996 2.42713973066352 3.23963639956368 3.93576637227984 6.67291298572901 2.40529701394652e-05 7.61935492776134e-05 0.000147051872813225 0.000814623414035535 0.00108732250999199 0.000871955005068165 0.00147836007677466 1.72607998182351e-05 5.38790528029492e-05 0.000105525736099821 0.000575927390861384 0.000768721847930119 0.000616395564807231 0.00104507066215044 1.61662950478705e-05 4.75025204752959e-05 9.87051331827115e-05 0.000503165046564444 0.000671601959806699 0.000537077446609762 0.000910590398115644 8.86767513779488e-05 0.000260408794865546 0.000542580677501831 0.00276050165426991 0.00394592983210642 0.0031189387423184 0.00614221933707799 0.00129295896358326 0.00114675856958994 0.002411386767228 0.00360514939213561 0.0152762687782275 0.00757065108989649 0.0359130090298225 713.943550272392 59.3555743994801 767.896593269509 85.9040598925293 95.8936142406299 33.0251639558093 32.3289353004195 34.9873304277237 2.9077243801967 48.8416129344053 5.46054100990937 26.0449995148783 7.02635465406217 35.5526624643477
207 3.06767539307676 0.135100838666196 31.2584592545653 2.42697246687436 3.23941314341866 3.93558730598925 6.6726093869727 2.24982909608189e-05 7.1674639758119e-05 0.000137547590472882 0.000766359974187867 0.0010229026521143 0.000820321887068126 0.00139081847216551 1.61448133608969e-05 5.06806300839504e-05 9.87034100055629e-05 0.000541781036261593 0.000723144837312915 0.000579872570991307 0.000983147586271628 1.51142540225783e-05 4.46224799663202e-05 9.22905849929822e-05 0.000472993625948935 0.000631330511394526 0.000504978888443348 0.000856168751769859 8.29006303065585e-05 0.000244581063403205 0.000507299565765476 0.00259480962263643 0.00370850225796936 0.00293217622665739 0.00577289327031024 0.0012086269521005 0.00107314066085465 0.00225670814673642 0.00338713310316694 0.0143526064428611 0.00713129350952367 0.0338313908319135 713.94356389304 59.3556144940422 767.896675348138 85.9044787251431 95.8940936997353 33.0255641554813 32.3293447743703 34.9874154289432 2.9077999678176 48.8417728479989 5.46078573062043 26.0460546701444 7.02687989544682 35.5552114197446
208 3.06767091156817 0.135086125605581 31.2584318554685 2.42681510084405 3.23920309835474 3.9354188320379 6.67232374704609 2.10442326616748e-05 6.74249867578051e-05 0.000128658401602182 0.000720966491558757 0.000962313483402519 0.00077175600367234 0.00130847722440811 1.51010922215204e-05 4.7673114365903e-05 9.23228336988419e-05 0.000509667935174957 0.000680281721576808 0.000545521743568103 0.000924907319776831 1.41311437349661e-05 4.19214504645945e-05 8.6295183297591e-05 0.000444656494009451 0.000593507388592572 0.000474819188867236 0.000805034352033996 7.75035922892499e-05 0.00022974151236697 0.000474326101579713 0.00243920807139879 0.0034855938508845 0.00275673045902345 0.00542609084192246 0.00112979547529781 0.001004254618279 0.00211194822126209 0.00318231001610834 0.0134848181693679 0.00671732841116659 0.0318698372911838 713.943576626846 59.3556521547543 767.896752091225 85.9048724341361 95.8945443435184 33.0259404085915 32.3297296832269 34.9874948860495 2.90787070395794 48.8419225025648 5.46101565601168 26.047046043513 7.02737460356435 35.5576122226978
