"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"473",1.04963024074805,0.0385965409345278,16.4302049100274,1.15063507972561,1.53581569276808,2.40366692169537,4.07530800814715
"474",20.2631747570172,1.63937920286097,96.9740297299248,10.7319608157993,14.3245361848408,10.5055697999665,17.8117160699432
"475",7.73964314682469,0.607810793850448,54.4491767553931,5.94309554082184,7.93257528476435,7.11009698063673,12.0548462444432
"476",3.76354686576993,0.218376314525455,35.334896311011,3.22936202332769,4.31040645331159,4.75130936131553,8.05562905350313
"477",3.02831090149321,0.156134568219104,31.0172620191266,2.64528679780943,3.53080924398445,4.16582248346465,7.0629626651469
"478",4.38914954492191,0.284568225779547,38.7485194964154,3.78111885078992,5.04686652578782,5.27324702823437,8.94055064332466
"479",7.20047808517316,0.674544722422512,52.1413086494859,6.32243353865928,8.43889849722969,7.40562377541394,12.5558984919518
"480",13.4235938290285,0.936174890615805,75.753667739676,7.68644772823504,10.259522980544,8.4265631341783,14.2868547684023
"481",3.04624823044984,0.169688496256042,31.1273452210162,2.77979325083164,3.71034237744266,4.30460793092496,7.29826708288643
"482",3.29541232655927,0.226837194112879,32.6297677795447,3.30372284318853,4.40965991436252,4.82379999507876,8.1785336280199
"483",15.8083994659865,2.34452951427974,83.5605084052828,13.2798822923398,17.7253865991572,12.0921685445808,20.501722123312
"484",6.45384428171385,0.417475269006828,48.8279249095518,4.75086298902215,6.34123716658394,6.13173135458676,10.3960717966403
"485",4.37670635025806,0.299158886059418,38.6835980264728,3.89676539193782,5.20122630139249,5.38079456372221,9.12289260121996
"486",7.27927300616363,0.763996513905168,52.4847371104168,6.81278194376004,9.09339338335562,7.78362584135911,13.1967838128497
"487",5.32210131790511,0.347282405369573,43.4970559586673,4.25862087591395,5.68421464461009,5.70561923654176,9.67361806922762
"488",2.09014490923526,0.0852328686021296,24.833461008376,1.84458243409929,2.46206525319009,3.2831056651735,5.56635642322598
"489",6.44341087564714,0.404081946701681,48.7811778341408,4.66049543117191,6.22061863521027,6.05555678802336,10.2669212815123
"490",5.74999652964125,0.252309995031176,45.5614200633288,3.52073549041972,4.69931858635979,5.03180542798863,8.53119738472621
"491",2.31321484693322,0.118083079571233,26.3903278175315,2.23953025770377,2.9892237554852,3.73149375774169,6.32657805289842
"492",7.41067969954393,0.65233498774618,53.0483480273036,6.19683686566567,8.27125773540877,7.3073614381532,12.3892991655961
"493",3.42181297574227,0.0756113322836658,33.3754367132414,1.71827210317315,2.29347193302003,3.1339016062913,5.3133877233939
"494",4.9263797664878,0.453978739159358,41.5276532196881,4.99476297772271,6.6667838465979,6.33862390932717,10.7468487189956
"495",7.5220234594707,0.48234402557541,53.5259539607935,5.17899239948293,6.91268495112221,6.49277668004471,11.0082077348031
"496",8.61071610091031,0.346438859219986,58.0456118287246,4.25307348172302,5.67681023360045,5.70140528867262,9.66647351215854
"497",1.80026271523538,0.0731339318466497,22.707007186479,1.68419203896467,2.24798340382066,3.0922071873607,5.24269673129792
"498",23.586105783968,1.67098165816763,106.219850450588,10.8557910031216,14.4898191214373,10.5863716565597,17.9487119449854
"499",34.249232508726,3.1527378847818,132.848030181844,15.8448436824881,21.1489811199095,13.5902904618264,23.0417197375511
"500",2.05430449183543,0.132199073436035,24.5767596841959,2.39474435164469,3.19639651200335,3.89956675615345,6.61153818202377
