"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
160 9.58201070273219 0.706958481817067 61.887396818925 6.50246291184618 8.67919356677123 7.54502350962406 12.7922444049535 0.00014469147185747 0.0029697537355985 0.000563312027885793 0.0162248987410132 0.0216562614325678 0.0124145763229836 0.021048349856695 0.000184882080145689 0.00352265164658363 0.000719508124546914 0.0191897162065909 0.0256135657682855 0.0146619553390773 0.0248586788248902 0.000339666583407885 0.00439850158897909 0.0012538053601213 0.0212192465002269 0.0283224910642688 0.0155707172132624 0.0263994432752131 0.00187059156310443 0.0235005835602593 0.00685753849504217 0.11230631728509 0.169656091313617 0.0905093097402022 0.198792271370182 0.000741151146623518 0.00477669965356931 0.00215639122660272 0.0174125506458401 0.0769638083363158 0.0339697155381084 0.174950698501159 711.708067239978 59.1083709873558 743.448862871071 82.4010231402441 93.0943251991767 30.4423875193616 30.552756350683 30.706641074446 2.54550234064219 42.6521897547697 4.71016121853086 23.1042690161369 5.84546269686073 30.8089498025353
161 9.58197354470434 0.706121222081818 61.8872520822821 6.49787685174122 8.6730723010448 7.54150995534943 12.7862873333879 0.000130353699795008 0.00273799846309165 0.000507553650640521 0.0149685968029963 0.0199794063937648 0.011457077958751 0.0194249549027914 0.000166551317025976 0.00324628457804106 0.000648243151060307 0.0176998433977823 0.0236249508891507 0.0135295625139832 0.0229387582623442 0.000305280531676587 0.00402170950306486 0.00112905008083899 0.0195321599708406 0.0260706442254716 0.014367342365378 0.0243591759194818 0.0016809084545495 0.0214814855411879 0.00617568403488933 0.103379765233672 0.15619366798522 0.083550561361153 0.183725646258495 0.000666909524063059 0.0043609517269041 0.00194978087374635 0.0160726279293935 0.0710843922399489 0.0315182003292529 0.162598936518994 711.708348832889 59.1119563971764 743.449882097656 82.4179899319491 93.1146541094927 30.45389419834 30.5654738282537 30.7067276188802 2.54607395092955 42.6524555082715 4.71248022297489 23.1153205277289 5.85017310178206 30.8351913664962
162 9.58194006627359 0.705348987036482 61.8871216609852 6.49364501077524 8.66742383101344 7.53826703410293 12.78078910782 0.000117438863398962 0.00252459263789859 0.000457324167408397 0.0138103136626858 0.0184333824154399 0.0105737305155394 0.0179272794649827 0.000150040816269604 0.00299201085589669 0.000584049054359859 0.0163267745182348 0.0217922406149574 0.0124850724925188 0.0211678729077706 0.000274398329214416 0.00367871414445342 0.00101672798227738 0.0179813737442054 0.0240007248696643 0.0132570295788537 0.0224766910586928 0.00151058301014271 0.019643735429355 0.00556171215735965 0.0951734382121491 0.143812832019892 0.0771253850864336 0.169790312885607 0.000600092870819931 0.00398155614969743 0.00176282704312766 0.0148342250408394 0.0656457298676733 0.0292369278507784 0.151079815678369 711.708601888623 59.1152345581435 743.450799973798 82.4336089286748 93.1333701733809 30.4645152512623 30.5772217605101 30.7068054912148 2.54659584560272 42.652695724812 4.71461993537174 23.125521085818 5.85453956911061 30.8595471596745
163 9.5819099024904 0.70463667330866 61.8870041365427 6.48973987540871 8.66221143284831 7.53527383489311 12.7757142746142 0.000105805529198119 0.00232804550334951 0.000412074416577328 0.0127422974655718 0.0170078426725969 0.00975875106582345 0.0165455188525098 0.000135169538770316 0.00275800515041248 0.000526223070647157 0.0150611938558331 0.0201030007542676 0.0115216025947103 0.0195343534901225 0.000246660122228122 0.00336632232988828 0.00091559801700123 0.016555659309609 0.0220977456883055 0.0122325994427072 0.0207398163278626 0.00135762475682999 0.0179702253065447 0.00500885715331321 0.0876281876079587 0.132425499363866 0.0711931780650368 0.156902770974995 0.000539960610070205 0.00363535781810765 0.00159367655024583 0.0136898973970906 0.060615994980648 0.0271148643722793 0.14034163214634 711.708829317699 59.1182329934464 743.451626591243 82.4479888183377 93.1506030292861 30.4743187141129 30.5880736161051 30.7068755592541 2.54707237713669 42.6529128430069 4.71659407061748 23.1349354544059 5.85858645545349 30.8821480174888
164 9.58188272457644 0.703979584955926 61.8868982309504 6.48613608706013 8.65740125906107 7.53251106850767 12.771030129788 9.53263129619388e-05 0.00214699253784966 0.000371309753603577 0.011757422724344 0.0156932763868643 0.00900681223903292 0.015270640750724 0.000121774442061254 0.002542601083643 0.000474132249423892 0.0138945494689556 0.0185458165619748 0.0106328159934302 0.018027456207043 0.000221743276226921 0.00308165762406677 0.000824542930216499 0.0152447303734635 0.0203479770016805 0.0112874198509306 0.0191373072927142 0.00122024922478055 0.016445535410931 0.004511026789202 0.0806897994449126 0.121950830128767 0.0657163665172993 0.144985477317301 0.000485845560315136 0.0033194678818794 0.00144064853165053 0.0126327099614364 0.0559654890080692 0.0251415963893484 0.130335383518008 711.709033732247 59.1209766411901 743.452371037866 82.4612293805706 93.1664717585908 30.483367436379 30.5980973710757 30.7069386043606 2.54750751931569 42.6531090709296 4.71841532039611 23.1436235932607 5.8623364841233 30.9031162340505
165 9.58185823652054 0.703373401480921 61.8868027934775 6.48281027852789 8.65296212016729 7.52996094659066 12.7667065139923 8.58865544897196e-05 0.00198018491171492 0.000334584911559792 0.010849141295706 0.0144809433925628 0.00831300788664124 0.0140943270078054 0.00010970878100658 0.00234427679570674 0.000427206866602708 0.0128189901214409 0.0171102085629467 0.00981287918682548 0.0166372906212996 0.000199358692229928 0.0028221293300217 0.000742557537186974 0.0140391665278312 0.0187388448751009 0.0104153673193626 0.017658781864192 0.00109685756186405 0.0150557703036482 0.00406273870416016 0.0743085982985009 0.112314659655863 0.0606601987718696 0.133966465293662 0.000437147078106121 0.00303124351233704 0.00130221945174118 0.0116562085194684 0.0516665260968421 0.0233073080963309 0.121014690367713 711.709217475222 59.1234880957128 743.453041492452 82.4734221940575 93.1810857149059 30.4917194522607 30.6073558914257 30.7069953295905 2.54790489795291 42.6532864065997 4.72009542265158 23.1516409823435 5.86581083988758 30.9225660394272
166 9.58183617170685 0.702814146103795 61.8867167875787 6.47974091104802 8.64886526719843 7.52760706091734 12.762715607828 7.73830046629933e-05 0.00182647822099188 0.000301498909771735 0.0100114309655023 0.0133628055104572 0.00767281749261157 0.0130089132942914 9.88404248526136e-05 0.0021616411968876 0.000384933900386584 0.0118273043333836 0.0157865511997827 0.00905642046328758 0.0153547492400285 0.000179247166116698 0.00258540187378736 0.00066873711490438 0.012930337207183 0.0172588296198221 0.00961078814731685 0.016294654449769 0.000986016387119693 0.0137883970451282 0.003659057418949 0.0684390524839524 0.103448930659992 0.0559925370189979 0.123778960403947 0.000393324263320837 0.00276826763440683 0.00117700819233644 0.0107543903453959 0.0476933153533097 0.0216027574940604 0.112335711013648 711.709382649297 59.1257878463878 743.45364531855 82.4846513420495 93.1945453517689 30.4994283531236 30.6159073176082 30.7070463677511 2.54826782153728 42.6534466583349 4.72164523156694 23.1590389486892 5.86902926534284 30.9406040861621
167 9.58181628996475 0.702298157336754 61.8866392794416 6.47690812759432 8.64508419589349 7.52543427441888 12.7590317470829 6.97226775271619e-05 0.00168482318592183 0.000271690601331308 0.00923875155335135 0.0123314679582046 0.00708207516271202 0.0120073365258708 8.90503859191992e-05 0.00199342187643092 0.000346851326735178 0.0109128658868176 0.014566000096264 0.00835849243080188 0.0141714439849505 0.000161176235775547 0.00236936824267827 0.00060226725506406 0.0119103335467009 0.0158973748405858 0.00886846280885764 0.0150360755804723 0.000886440338585146 0.0126321045166205 0.00329553924237303 0.0630394196749982 0.0952911816177225 0.0516836653828974 0.114361022518762 0.000353889996618288 0.00252833040646524 0.00106376281366219 0.00992167617386172 0.0440218476059671 0.0200192518151271 0.104257050168595 711.709531141941 59.1278944856386 743.454189146569 82.494994043604 93.2069429647189 30.5065436264808 30.6238054157938 30.7070922884605 2.54859930879659 42.6535914627503 4.72307478196591 23.1658649672688 5.87201015149993 30.9573299083446
168 9.58179837496357 0.701822063454976 61.8865694278717 6.47429362042901 8.64159446991165 7.52342862251626 12.755631255448 6.28218370429237e-05 0.00155425762743018 0.000244834742543769 0.00852600627307023 0.0113801277759957 0.00653694200415155 0.0110830880343115 8.02315204959959e-05 0.00183845380872084 0.000312543082301043 0.0100695830487163 0.0134404242825083 0.0077145371828647 0.0130796471327661 0.000144937418755507 0.0021721268201201 0.000542414909806019 0.0109719074685962 0.0146448061307915 0.00818357352626222 0.0138748769331627 0.00079697678009404 0.0115766804998413 0.00296818363208777 0.0580714295927902 0.0877840870290493 0.0477061142959785 0.105655215680982 0.000318405662943742 0.00230941230939794 0.0009613487254892 0.00915288365603625 0.0406297876171419 0.0185486229075172 0.0967396647467484 711.709664647432 59.1298248919152 743.454678946248 82.5045212209754 93.2183633594415 30.5131109649674 30.6310998990967 30.7071336043862 2.54890211356435 42.6537223007888 4.72439334855628 23.1721629378113 5.87477062259956 30.9728363529272
169 9.58178223184023 0.701382758987697 61.8865064750823 6.471880508613 8.63837355733846 7.52157722166673 12.7524922894622 5.66050743427169e-05 0.00143389858659837 0.000220638413588156 0.00786850436637773 0.010502523951711 0.00603387965786405 0.0102301686926513 7.22873467248822e-05 0.00169567008591803 0.000281634479891643 0.00929185520912136 0.0124023483175053 0.00712035577988345 0.0120722395722569 0.000130343709575452 0.00199196030676619 0.00048852024300246 0.0101084151954157 0.0134922556766104 0.00755167381553219 0.0128035196963341 0.000716591945197428 0.0106128997521177 0.00267338891889291 0.0534999895520169 0.0808750300665981 0.0440344950964546 0.0976082953761665 0.000286476342534404 0.00210966842236638 0.000868737831837565 0.00844320200136202 0.037496370699887 0.0171832027401185 0.0897467682083831 711.709784686815 59.1315943961177 743.455120092628 82.5132980235751 93.2288844694393 30.5191725544761 30.6378367278719 30.7071707769272 2.54917874774086 42.6538405124033 4.72560950148749 23.1779734445098 5.87732661676728 30.98720999112
170 9.58176768506653 0.700977383192504 61.8864497384135 6.46965322539771 8.63540068038159 7.51986818510957 12.749594695663 5.10044785655026e-05 0.00132293550240831 0.000198837801665031 0.00726192797528455 0.00969289320368472 0.00556962650679946 0.00944304857743726 6.51309822122534e-05 0.00156409313135128 0.000253788088287212 0.0085745319148323 0.0114448976091365 0.00657207950745369 0.011142662074001 0.00011722734594047 0.00182731694252357 0.000439989309573792 0.00931376574844801 0.012431593514986 0.00696866026794578 0.0118150467270172 0.000644358568334325 0.00973242414586433 0.00240791251422588 0.0492929156459138 0.0745157113070496 0.0406453461712604 0.0901709155475394 0.000257746480293221 0.00192741387864102 0.000784998668599884 0.00778816779970836 0.0346023037360666 0.015915799055478 0.083243733611786 711.709892625754 59.1332169308769 743.455517425348 82.5213843073557 93.2385779219488 30.5247673409893 30.644058388603 30.7072042213247 2.54943150232982 42.6539473098564 4.72673115816234 23.1833339982986 5.87969296239218 31.0005315091961
171 9.58175457652817 0.700603300341456 61.8863986028728 6.46759741470429 8.63265667719592 7.51829054525684 12.7469198790036 4.59588903745038e-05 0.00122062405634097 0.000179195304844935 0.00670230195078375 0.00894592968270923 0.0051411758695822 0.00871662999706436 5.86841872773462e-05 0.0014428263786259 0.000228700021533201 0.00791287422818977 0.0105617468376264 0.00606614283614802 0.0102848694449237 0.000105437809696979 0.00167679379652365 0.00039628746708593 0.00858237416505733 0.0114553650902471 0.00643074653200969 0.0109030384383619 0.00057944481505264 0.00892771366320333 0.00216883508566887 0.0454206882190768 0.0686617917202496 0.037516990516901 0.0832973553851202 0.000231895980806355 0.00176111043314115 0.000709287437735986 0.00718364204458734 0.0319296707567066 0.0147396713531964 0.0771979963796728 711.709989690523 59.1347051646282 743.455875302028 82.5288350732004 93.2475095561635 30.529931277351 30.6498041525405 30.7072343112669 2.54966246670257 42.6540437897827 4.72776563148749 23.188279262553 5.88188345028435 31.0128760788107
172 9.58174276379461 0.70025808165696 61.886352514417 6.46569983593139 8.63012387482527 7.51683418219627 12.7444506816328 4.14132295599445e-05 0.00112628040638294 0.000161496923146699 0.00618596563508017 0.00825674730823068 0.00474575564466033 0.00804621297935592 5.28765038816752e-05 0.00133104752515349 0.000206096598597469 0.00730252198104144 0.00974707624761608 0.00559925989340128 0.00949329063744853 9.48400370550365e-05 0.00153912168192808 0.000356933445117662 0.00790911831876173 0.0105567336194986 0.00593443898656634 0.0100615715544966 0.000521104370688791 0.00819194599842856 0.00195352829857666 0.0418562260512894 0.0632725625034089 0.0346294022444559 0.0769452619658321 0.000208636687185696 0.00160935408642144 0.000640839857831805 0.0066257884031491 0.0294618433192837 0.0136485074070478 0.071578957821378 711.710076982341 59.1360706224155 743.456197646334 82.5357008688991 93.2557398989171 30.5346975518592 30.65511031588 30.7072613830366 2.54987354622928 42.6541309441257 4.7287196747801 23.1928412632595 5.88391090176836 31.0243137075287
173 9.58173211856119 0.699939488747558 61.8863109739018 6.46394827637995 8.62778597231099 7.51548975780232 12.742171271183 3.73178899276986e-05 0.00103927609085494 0.000145549910487682 0.00570954750592467 0.00762084592475233 0.00438080984937273 0.00742746397189104 4.76444804988391e-05 0.00122800196534729 0.000185731336587169 0.0067394623442758 0.00899552969619755 0.00516840207393959 0.00876279078899758 8.53128171366143e-05 0.00141315172945531 0.000321494009583258 0.00728929969619851 0.00972942773948885 0.00547651432882951 0.00928518111206094 0.000468667571615949 0.00751894489268996 0.00175962578431095 0.0385746809700535 0.0583106439280362 0.0319640831345382 0.0710754106725701 0.000187709207730033 0.00147086368195455 0.000578963760452655 0.00611105266680184 0.027183395467814 0.0126364003541539 0.0663578897625126 711.710155490226 59.1373237944861 743.456487991246 82.5420281569131 93.2633246004091 30.5390967996034 30.6600104223867 30.7072857392466 2.55006647840613 42.654209670051 4.72959952352359 23.1970495845235 5.88578723285343 31.0349095701222
174 9.58172252524619 0.699645458416089 61.8862735316337 6.46233147068919 8.62562793315871 7.51424865502617 12.7400670378398 3.36281945186453e-05 0.000959033371394288 0.000131180660712767 0.00526994187455828 0.00703408019930381 0.0040439816007934 0.00685638698679971 4.29309741351475e-05 0.00113299674486681 0.000167382242887906 0.0062200007817334 0.00830217588350769 0.0047707773021303 0.00808863606224818 7.67473582296775e-05 0.001297843401064 0.000289579161132041 0.00671860766981826 0.00896769381941627 0.00505399888919119 0.00856882538940142 0.000421533465150296 0.00690311607263502 0.00158499700629769 0.0355532505567996 0.0537417100200958 0.0295039483148484 0.0656514819314483 0.000168880055809315 0.00134447041141177 0.000523032364780305 0.0056361433578024 0.0250800232213346 0.0116978264388663 0.0615078408007005 711.710226102504 59.1384742339819 743.456749518001 82.5478596509019 93.2703148333773 30.5431572977903 30.6645354696733 30.7073076522029 2.55024284760074 42.6542807789301 4.73041093416812 23.2009315503202 5.88752351463766 31.0447243213163
175 9.5817138797275 0.699374088717354 61.8862397824629 6.46083902668903 8.62363588636958 7.51310292193885 12.738124499469 3.03039050491446e-05 0.000885020945429793 0.000118232803801237 0.00486428737313058 0.00649263090741949 0.00373309737888215 0.00632929691965018 3.86845222937221e-05 0.00104539549145616 0.000150849378391118 0.00574073584576808 0.00766247471098255 0.00440381168272737 0.00746646253480594 6.90460039903353e-05 0.00119225367104786 0.000260837814044932 0.00619308657427266 0.00826625201598014 0.0046641493499771 0.00790785321609754 0.000379162699944882 0.00633938940192699 0.00142772373436974 0.0327710054772114 0.0495342344276996 0.0272332194824036 0.0606398517455726 0.000151939072446163 0.00122910817502545 0.00047247816987382 0.00519801349625173 0.0231384686412224 0.0108276235261505 0.0570035448118223 711.710289617135 59.1395306450711 743.456985091155 82.5532346243795 93.2767576595342 30.5469051465276 30.6687141005494 30.7073273669342 2.55040409852669 42.654345004482 4.73115922016479 23.2045123933928 5.88913003011341 31.0538143907536
176 9.5817060882048 0.699123626157967 61.8862093613639 6.45946135714773 8.62179703534005 7.51204522015293 12.7363312141684 2.73087803109672e-05 0.000816750094688883 0.000106565492019775 0.00448994741742163 0.00599297885566299 0.00344615264934452 0.00584279517366138 3.48587774195396e-05 0.000964613495634143 0.000135952663198782 0.0052985350633716 0.00707224509524653 0.0040651320874556 0.00689224667554972 6.21210837965068e-05 0.00109552739427458 0.00023495390769203 0.00570910582364807 0.00762025638721469 0.00430443501989851 0.00729797392010065 0.000341071159432337 0.00582316730656033 0.00128607886802183 0.0302087325677174 0.0456592588540873 0.025137326398797 0.0560093972491538 0.000136697103894741 0.00112380472423036 0.000426787409003769 0.00479384344878592 0.0213464481982751 0.0100209703746106 0.0528213318167022 711.710346750973 59.1405009622738 743.457197290147 82.5581891931254 93.2826963652028 30.5503644357915 30.6725727801734 30.7073451039185 2.55055154855294 42.6544030101497 4.73184928540587 23.2078154120666 5.89061632752547 31.062232260823
177 9.58169906617493 0.698892453941249 61.8861819394553 6.45818961693884 8.62009957399514 7.51106877728002 12.7346756996611 2.46101785746584e-05 0.000753771153408503 9.6051856805406e-05 0.00414449221545291 0.00553188086753416 0.00318129859330791 0.00539374716047205 3.14119976779282e-05 0.000890113272672484 0.000122529900576851 0.00489051297066792 0.00652763564954823 0.00375255020561983 0.00636227830316453 5.58938830313892e-05 0.00100688867357872 0.000211642907203094 0.00526333260419202 0.00702525844397486 0.00397252144935852 0.00673522954823057 0.000306824259629953 0.00535027850736502 0.00115850737399253 0.027848791328111 0.0420901808642162 0.0232028155909696 0.0517313155416541 0.000122983909188147 0.00102767353326051 0.00038549501535826 0.00442102483171242 0.019692585356741 0.00927336672059412 0.0489390415485028 711.710398148059 59.141392421974 743.457388437709 82.5627565738676 93.2881707690368 30.5535573997111 30.6761359601159 30.7073610615384 2.55068639894452 42.6544553957822 4.7324856552433 23.210862115786 5.89199127044908 31.0700267281209
178 9.58169273750911 0.698679081165872 61.8861572204156 6.45701564517498 8.61853260955126 7.51016734309505 12.7331473589748 2.21786995620588e-05 0.000695670277155305 8.65776190602414e-05 0.003825682236634 0.00510634771883344 0.00293682988564054 0.004979261578836 2.83065886897539e-05 0.000821400698496489 0.000110434998627865 0.00451401155920031 0.00602509858434839 0.00346404817244668 0.00587313621964823 5.02937205950778e-05 0.000925633079101198 0.000190648654136565 0.00485270678606744 0.00647717366327979 0.00366625522092576 0.00621596907911504 0.00027603184102401 0.00491693629936977 0.00104360912595925 0.0256749820163873 0.0388025586043361 0.0214172654342997 0.04777895446411 0.000110646275071005 0.000939906349755295 0.00034818005289476 0.00407714544042822 0.0181663472835186 0.00858061421604301 0.0453359400086143 711.710444387075 59.1422116270074 743.457560625446 82.5669673215405 93.2932175044664 30.5565045592266 30.6794262303763 30.7073754182922 2.5508097451229 42.6545027036879 4.73307250524571 23.2136723601279 5.893263084749 31.0772431492986
179 9.58168703362185 0.698482132899175 61.8861349372537 6.45593191191582 8.61708609138444 7.50933514912226 12.7317364119209 1.99878621201803e-05 0.000642066510188563 7.80398380075205e-05 0.00353145309721155 0.00471362396344228 0.00271117347626635 0.00459667139385157 2.55086908168951e-05 0.000758021316685452 9.95363686562749e-05 0.00416658177385475 0.00556136501158438 0.00319776504412559 0.00542166527935838 4.5257122396181e-05 0.00085112070577249 0.000171740532280006 0.00447441811824397 0.00597225104908471 0.00338364996534264 0.00573682471396729 0.00024834359221826 0.00451970128010014 0.000940123457374502 0.0236724256220598 0.0357739326897991 0.0197692078392263 0.0441276556611159 9.95463179125087e-05 0.000859766365709215 0.00031446157014576 0.00375997513428605 0.0167579854213133 0.00793879819512848 0.0419926390174002 711.71048598801 59.1429646048928 743.457715736864 82.5708495464939 93.2978702785106 30.5592248537839 30.6824644600234 30.7073883347833 2.55092258602958 42.6545454241164 4.73361368784457 23.2162644719696 5.89443940257374 31.08392367199
180 9.58168189272247 0.698300341050981 61.8861148494013 6.45493146907801 8.61575074550711 7.5085668713704 12.7304338319144 1.80138139874851e-05 0.000592609095001341 7.03457845579362e-05 0.00325990164316919 0.00435116935740707 0.00250287823984876 0.00424351628847085 2.29878075697648e-05 0.000699557028345695 8.97154829125008e-05 0.00384596673857698 0.00513342255511555 0.00295198445876805 0.00500495546872947 4.07270807041994e-05 0.000782769932306241 0.000154710916985172 0.00412588534837352 0.00550704526243459 0.00312287342910157 0.00529468995024948 0.00022344494931543 0.00415544782304812 0.000846915256217331 0.0218274539061195 0.032983662788775 0.0182480556698313 0.0407546084810788 8.95599541869059e-05 0.000786581964818392 0.000283994838527373 0.00346745264503452 0.0154584798127406 0.00734427029173818 0.0388910189405434 711.710523418161 59.143656860437 743.457855468098 82.5744291136262 93.3021601092237 30.5617357629972 30.6852699273862 30.707399955512 2.55102583266851 42.6545840002225 4.73411275701447 23.2186553654926 5.8955273035431 31.0901074515704
181 9.58167725914099 0.69813253598009 61.8860967400939 6.45400790520452 8.61451801419623 7.50785759596589 12.7292312877058 1.62350704414059e-05 0.000546975013050331 6.34119266889447e-05 0.00300927317447604 0.0040166418064435 0.00231060545255885 0.00391752651729295 2.07164711406569e-05 0.000645623129578353 8.08655764765854e-05 0.00355008654887114 0.00473849505243782 0.00272512337264225 0.00462032280907072 3.66523903176633e-05 0.000720051802059865 0.000139372879499519 0.00380473708523557 0.00507839107752125 0.0028822355093562 0.00488669929540846 0.000201053420941478 0.00382133387750232 0.00076296244699129 0.0201275085691869 0.0304127775801517 0.016844035460812 0.037638713979349 8.05755229036225e-05 0.000719741001991381 0.000256467940120725 0.0031976732652283 0.0142594870134176 0.00679363190680412 0.0360141546673855 711.710557097496 59.1442934232989 743.457981346575 82.5777298250296 93.306115543623 30.5640534190524 30.6878604405667 30.7074104104876 2.55112031589689 42.6546188325615 4.73457299112278 23.2208606496507 5.89653335327955 31.095830854459
182 9.58167308272096 0.697977638773629 61.8860804140111 6.45315530379021 8.61338000036818 7.50720278746096 12.7281210896497 1.46322789857949e-05 0.000504866739121764 5.71630159048517e-05 0.00277794971873755 0.00370788171413584 0.00213312002722461 0.00361660804615808 1.86699411681032e-05 0.000595865525452986 7.28904780015927e-05 0.00327702404499153 0.00437402356538315 0.00251572155148773 0.00426529153956783 3.29870535258061e-05 0.000662484993073932 0.00012555812091596 0.00350879436222794 0.00468338010821896 0.00266017724239874 0.00451020959733968 0.000180915294443177 0.00351477390997388 0.000687344722226831 0.0185610493064021 0.0280438376740248 0.0155481253380922 0.0347604588278061 7.24925449863569e-05 0.000658685569462004 0.000231598672988746 0.0029488773583694 0.0131532913730002 0.00628371849766103 0.0333462448017013 711.710587403486 59.1448788909598 743.458094747821 82.5807735873432 93.3097628575152 30.5661927104536 30.6902524488918 30.7074198166802 2.55120679352957 42.6546502831584 4.7349974140758 23.2228947276817 5.89746363942862 31.1011276486459
183 9.58166931827266 0.697834654142842 61.8860656951517 6.45236820487522 8.61232941631533 7.50659825960377 12.7270961401464 1.31880074517669e-05 0.000466010181079966 5.15312645371043e-05 0.00256443923807417 0.00342289757576638 0.00196928243212292 0.00333882885082658 1.68259335186938e-05 0.000549958226376529 6.57035568666593e-05 0.00302501189332615 0.00403764913693427 0.00232243197491959 0.0039375778483864 2.96897466403675e-05 0.000609631287278493 0.000113115112689806 0.0032360546596827 0.00431933948179397 0.00245526062417917 0.00416278278554013 0.000162802683242794 0.00323341452087859 0.000619233398424633 0.0171174695174878 0.0258608097957778 0.0143519975257763 0.0321017980820038 6.52206060712075e-05 0.000602907213000294 0.000209131744957023 0.0027194396546707 0.0121327595467918 0.00581158468709669 0.0308725441163715 711.710614675424 59.1454174676129 743.45819691058 82.5835805652796 93.3131262389197 30.5681673778404 30.6924611460338 30.707428279327 2.55128595681565 42.654678679192 4.7353888148819 23.2247708892278 5.89832380531173 31.1060291821366
184 9.58166592508053 0.697702663884415 61.8860524249197 6.45164156964489 8.61135953645565 7.50604014837692 12.72614988793 1.18865531811452e-05 0.000430152794350771 4.64556048401085e-05 0.00236736571457455 0.00315985274482658 0.00181804125304451 0.00308240630629819 1.51643761245272e-05 0.00050760107109371 5.922677538862e-05 0.00279242075289792 0.00372719699640533 0.00214401201370872 0.0036350749141516 2.67233416492836e-05 0.000561091491217815 0.000101907422977645 0.00298467727785091 0.00398381231542574 0.00226615921163936 0.00384216993609765 0.000146510879618135 0.00297511248172436 0.00055788228384486 0.0157870191058337 0.0238489514094622 0.0132479651641316 0.029646046310888 5.86783505183105e-05 0.000551942561358291 0.000188836229393935 0.00250785928637982 0.0111912980599423 0.00537449017021201 0.0285792992369971 711.710639218312 59.1459129993741 743.458288950436 82.5861693224737 93.316227956435 30.5699901024632 30.6945005653974 30.7074358931076 2.55135843634181 42.6547043163287 4.73574976574383 23.2265013955832 5.8991190813472 31.1105645499682
185 9.58166286645955 0.697580820861503 61.8860404604 6.45097074779999 8.61046415377994 7.505524887129 12.7252762859051 1.07137712067906e-05 0.000397061854317155 4.18810218327192e-05 0.0021854600317063 0.00291705326193635 0.00167842633896613 0.00284569556561076 1.36671890764069e-05 0.00046851761077347 5.3389835081789e-05 0.0025777482970689 0.00344066190610902 0.00197931525116446 0.00335583903947428 2.40544772563899e-05 0.000516501772498152 9.18122103010763e-05 0.00275296998035492 0.0036745398884908 0.00209164946486182 0.00354629659269754 0.000131855981102698 0.00273791499817932 0.000502619457628383 0.014560733939731 0.0219947051404144 0.0122289332166829 0.0273777766753341 5.27925756256438e-05 0.000505369333799927 0.000170503258887437 0.00231275051485845 0.0103228137380705 0.00496988639022695 0.0264536874844565 711.710661306344 59.1463690061568 743.458371872076 82.5885569506507 93.3190885137309 30.5716725878386 30.6963836683109 30.7074427432029 2.55142480741222 42.6547274617407 4.7360826387856 23.2280975585541 5.89985431437052 31.1147607504264
186 9.58166010935571 0.697468343461554 61.8860296728054 6.45035144747462 8.6096375396996 7.50504918363357 12.7244697522515 9.65691952018621e-06 0.000366522870808303 3.77579524428361e-05 0.00201755158221961 0.00269293665345304 0.00154954248451491 0.00262717884874573 1.23180866269476e-05 0.000432453195822244 4.81294079332572e-05 0.00237960920445145 0.0031761948016772 0.00182728399414921 0.00309807695371661 2.16531741433571e-05 0.00047553035488568 8.27188677287625e-05 0.0025393767518757 0.00338944530207717 0.00193060274946096 0.00327324920704062 0.000118672761890691 0.00252004190081219 0.000452839868966227 0.0134303711753543 0.0202856018753568 0.0112883530490521 0.0252827272245397 4.74974161176402e-05 0.000462802695759897 0.000153943934900267 0.00213283411241496 0.00952167685866645 0.00459540396517921 0.0244837588418426 711.71068118604 59.1467887105695 743.458446580327 82.5907591881864 93.3217267914163 30.5732256351443 30.6981224255879 30.7074489062465 2.55148559495089 42.6547483568366 4.73638962151263 23.2295698133928 5.90053399497979 31.1186428310848
