"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
154 15.4602762294514 5.55674815531808 82.4560883175379 22.2106115804983 29.6457203611761 16.9891276715637 28.8042937340608 0.140899807409441 4.40416762125806 0.439095152738451 8.24089914657075 10.9995796711156 3.74025797884963 6.34143739141323 0.000983738551839614 0.0307230901508639 0.00306541128902767 0.0574250053409652 0.0766483013719494 0.0260482196991773 0.0441635724899687 0.0668587630683894 1.20154417865287 0.191684050399138 1.89138834417772 2.52453966621591 0.789700279229374 1.33890092796615 0.309269771198107 5.36796507449275 0.877423881752209 8.41042351156207 11.7537434698691 3.65524076383865 6.76693865601513 0.111780111499602 0.370452910499384 0.232025038260826 0.514651198190771 2.12363559009535 0.559167975705707 2.49222862050649 708.550485289033 44.1293441666055 724.36851388763 50.240888543716 56.4370864335467 15.8639752140253 15.9276492036446 27.3594462897852 1.33905480302261 39.432104260393 2.23371266994351 11.6390465066091 2.37648189708844 12.8843878939035
155 15.4511047555448 5.19526197794205 82.4266932665942 21.3386852972438 28.4819125715868 16.5458237875623 28.052692148913 0.129970335167598 4.13196328117785 0.405790180887873 7.91334595703065 10.5623764799597 3.63583400559635 6.16439129130655 0.000907424343065665 0.0288267005440413 0.00283289589400083 0.0551474493966882 0.0736083226488845 0.0253233044352338 0.0429345116106463 0.0614804328234324 1.15255951333341 0.177152107035454 1.84947607876316 2.46859706888218 0.78036875059396 1.3230797453252 0.284377006275033 5.15224888180354 0.810992724491447 8.22759169011988 11.507228822169 3.61568914553358 6.7031435429163 0.103820378891405 0.365785092797335 0.216860665126947 0.515290134264475 2.12742723603181 0.564604306480938 2.51899006618429 708.599037035493 44.9959997340199 724.504897751648 51.5933184545771 57.9686344476641 16.3677985179126 16.4382714621766 27.3693026314588 1.37735481838195 39.4547804083234 2.30714493860437 12.0102150510572 2.46455818188501 13.3564972315672
156 15.4426254612305 4.86347462520278 82.399507500357 20.516521216072 27.3845251199589 16.1221466011419 27.334366737391 0.119906523655063 3.86975074951543 0.375030225546914 7.58477340916449 10.1238126953878 3.52758459099234 5.98085932927341 0.000837155251064687 0.0269995348799457 0.00261814880562773 0.0528621268422319 0.0705579774056228 0.0245715109159089 0.0416598798710639 0.0565450983354129 1.10315189292057 0.163721685141524 1.80462778705438 2.40873559636684 0.769522121177688 1.30468977817852 0.26153344272369 4.93441560844976 0.74958563524892 8.03157506377432 11.2419796379495 3.56907481172313 6.62618640688694 0.0964136022371917 0.360411186348493 0.202640953886806 0.514866857514252 2.12685295438707 0.568953513594018 2.54099519859549 708.643685205151 45.8268222303529 724.630952712473 52.9148217500829 59.4660410270007 16.8655342920498 16.9430967531349 27.3784535114136 1.41497417233028 39.4759431385412 2.37995178949549 12.3774949915433 2.55261255840529 13.8281459166685
157 15.4347856168566 4.5591258148095 82.3743637898766 19.7421508501963 26.3509305591099 15.7177904782431 26.64879931084 0.110637864281317 3.61825043794318 0.346619326100703 7.25715260610332 9.68651925676033 3.41632265183545 5.79221976879378 0.00077243882100916 0.0252466731919148 0.00241980186927501 0.0505828108201881 0.0675156494103148 0.0237985045924949 0.0403492827863665 0.052015383853914 1.05364601032523 0.151309783709556 1.75723206390439 2.34547392751418 0.757272711036909 1.2839214600762 0.240566588685441 4.71590540300196 0.692825420067665 7.82407859539386 10.9603195285323 3.51589084593351 6.53691086508591 0.0895229135996122 0.354383987166064 0.189311589855742 0.51340582725937 2.12200526450551 0.572208706677166 2.558197023054 708.684750854334 46.6215904766602 724.747460495894 54.2033982729642 60.9270084804314 17.3562395518742 17.4411652571265 27.3869483395647 1.45185119690207 39.4956897926278 2.45199897335845 12.7402273337358 2.64047654980716 14.2984370322371
158 15.4275365612668 4.28006588390748 82.3511076756386 19.013525342053 25.3783941665775 15.3323706594577 25.995337527172 0.102099801643239 3.37798041791256 0.320376709766443 6.93225693476606 9.25286320077498 3.30282230503384 5.59978508989833 0.00071282418513435 0.0235717819250276 0.00223659296977459 0.0483219010040844 0.0644978891866878 0.023009683432886 0.039011872365757 0.0478571327261363 1.00433954517624 0.139839552408861 1.70767454128784 2.27932678645243 0.74373852711479 1.26097486642643 0.221318738686159 4.49804167731214 0.640362678576172 7.60679719738836 10.6645656786781 3.45665859146688 6.43621715062671 0.0831137296926129 0.347758835527206 0.176820928395921 0.510938476799343 2.11300552370465 0.5743709555756 2.57058336351531 708.722528025472 47.380311339624 724.855144052911 55.457325189404 62.3495476292898 17.8390424963977 17.9315866231058 27.3948331863243 1.4879305186155 39.5141118093345 2.52316041729745 13.0977991253356 2.72798678152058 14.7665035068895
159 15.4208333822215 4.02426451907328 82.3295964822023 18.3285477646261 24.4641170589672 14.9654359336398 25.3732163783988 0.0942332086583817 3.14927627800465 0.296135610439282 6.61165938135499 8.82494407831158 3.18781245228691 5.40479111228651 0.000657898395368977 0.0219772516603778 0.00206735778486835 0.0460904034042524 0.0615193870598331 0.0222101327641939 0.0376562705502019 0.0440391268857927 0.955501746976381 0.12923985240886 1.65633311064349 2.21079856559238 0.729041418638554 1.23605658705536 0.203645695070923 4.2820245115572 0.591873837018959 7.38139458800186 10.356999592665 3.39191938747861 6.32504755730872 0.0771536301616144 0.340592789465539 0.165119911198862 0.507502511308939 2.10000114515855 0.575448965324936 2.57817565098462 708.757286063893 48.1031997874666 724.954671902065 56.6751534992994 63.7319746219545 18.3131457837862 18.4135434659303 27.4021509947107 1.52316311579613 39.531295046883 2.59331874136104 13.4496455502907 2.81498592608087 15.2315129774853
160 15.4146346225694 3.78981572745425 82.3096984097594 17.6851012227733 23.6052737003321 14.6164805512407 24.7815783891494 0.0869839102275936 2.93231172484162 0.273742179129714 6.29673411862276 8.40459607304424 3.07197195802228 5.20838881973785 0.000607283095133523 0.020464340274832 0.00191102217809717 0.0438979401250176 0.0585929861796602 0.0214045912305214 0.0362905114953846 0.0405328306616916 0.907372733045531 0.119444846139874 1.60357376478285 2.14037777559501 0.713305331081206 1.20937676587859 0.187415599025985 4.06892720030336 0.547059308940284 7.14948482602816 10.0398413934232 3.32222669727933 6.20437245951677 0.0716122399649257 0.332943842991665 0.154161979548946 0.503141159957118 2.08316261768892 0.575458661396848 2.58102731022806 708.789271733916 48.7906581318663 725.046662162958 57.8557013232305 65.0729041189498 18.7778286798414 18.8862937487272 27.4089417805364 1.55750629922253 39.5473200913463 2.66236564448043 13.7952513347869 2.90132352990772 15.6926719952666
161 15.4089020100325 3.57493971954167 82.291291696573 17.0810729082967 22.7990440097941 14.284955268359 24.2194923413546 0.0803022507119467 2.72711920389167 0.253054478959055 5.98866163189062 7.99339484341884 2.95592630152395 5.0116386839475 0.000560631497346 0.0190333164549667 0.00176659518203472 0.0417527839741767 0.0557297287160636 0.0205974270475801 0.0349220013124886 0.0373121568701698 0.860163415958982 0.110393614430547 1.54974707871956 2.06853234814167 0.696654685514526 1.18114635316781 0.172507862166216 3.85969557433449 0.505641776863881 6.91261661765766 9.71522782339322 3.24813875378686 6.07517713802545 0.0664611160419883 0.324870200293264 0.143902985484042 0.497902400668225 2.06268040173385 0.57442269946662 2.57922180340772 708.818711151514 49.4432549457292 725.131686301207 58.998044413097 66.371239336699 19.2324481447584 19.349172110429 27.4152428211622 1.59092362379592 39.5622625513015 2.73020216569616 14.1341515081031 2.98685671954311 16.1492295683554
162 15.403600208521 3.37798202235667 82.2742638464869 16.5143739434047 22.0426398476995 13.9702773181955 23.6859701803955 0.0741427011111784 2.53361024552039 0.233941558438176 5.68843705260499 7.59266864590753 2.84024568967109 4.8155074647606 0.000517625639796451 0.0176836012746695 0.00163316252789865 0.0396619153481279 0.0529389317866258 0.0197926243771069 0.0335574949666409 0.0343532533110235 0.8140559727215 0.102029799494436 1.49518533139579 1.99570579414447 0.679212904555856 1.15157460636061 0.158812190336901 3.65514972041953 0.467364588421529 6.67226041271193 9.38519399117002 3.17021182250618 5.93844960076218 0.0616736383942795 0.316429614294884 0.134301101656729 0.49183817465432 2.038761770899 0.572369914371237 2.57287039165372 708.845811549376 50.0617040840178 725.210272603976 60.1015043415255 67.6261594491583 19.6764389389973 19.8015902145454 27.4210888333065 1.62338473939464 39.5761933389993 2.7967388283548 14.4659315692344 3.07145078732583 16.6004800465552
163 15.3986965894347 3.19741092069801 82.2585109168197 15.982956040353 21.333327252155 13.6718395242775 23.1799824661618 0.0684635018972381 2.35159455045877 0.216282596574406 5.39688029581181 7.20351186605139 2.72544422741269 4.62086680374977 0.00047797388994284 0.016413901682919 0.00150988067709762 0.0376310926212921 0.0502282814092288 0.0189937773619988 0.0322030861637533 0.031634307931257 0.76920476505112 0.0943012722771311 1.44020025004783 1.92231419302757 0.661101098729588 1.12086686284608 0.14622769190517 3.45598770711453 0.431990260520667 6.42979821858655 9.0516587864326 3.08899415003037 5.79516953208819 0.0572249056532829 0.307678795277288 0.125316730597149 0.485003606237109 2.01162766229397 0.569334722898466 2.56210967608156 708.870762888885 50.6468441704446 725.282909404197 61.1656348200388 68.837104842889 20.1093128406261 20.2430362071033 27.4265121403999 1.65486518927287 39.5891789383374 2.86189567630374 14.790227115741 3.15497965866326 17.0457653658055
164 15.3941610211372 3.03181331819063 82.2439368615802 15.4848247839245 20.6684441678817 13.3890183812255 22.7004720736236 0.0632263382647169 2.18079789905868 0.19996611459189 5.11464792572065 6.82680085607897 2.6119801595353 4.4284936341213 0.000441408675911968 0.0152223351586648 0.00139597131723715 0.0356649337537784 0.0476039414282829 0.0182040913354431 0.0308642094005475 0.0291353710570962 0.725737619944844 0.0871598227213595 1.38508134150041 1.84874396541417 0.642436919972075 1.08922259613448 0.134662063407876 3.26279092237716 0.399299085314735 6.18651598324804 8.71641377982989 3.00502063471033 5.64629844992015 0.0530916351659453 0.298672892793951 0.116912413985488 0.477456241591507 1.98150959149778 0.565356494580018 2.54709897836565 708.893739332315 51.1996188481461 725.350048070523 62.1902065782182 70.0037607033096 20.5306570737396 20.6730733793804 27.4315428299726 1.6853461643301 39.6012816599669 2.92560221204295 15.1067229945595 3.2373262449017 17.4844766790537
165 15.3899656751262 2.87988947613405 82.2304529256774 15.0180499263173 20.0454141873655 13.121181134637 22.2463661964531 0.0583960447011416 2.02087863267071 0.184889249099481 4.8422461634755 6.4632112970908 2.50025701127749 4.23907211457512 0.00040768442261271 0.0141065449907139 0.00129071628754683 0.033767006673173 0.0450706741522511 0.0174263905516683 0.0295456530716929 0.0268381932241728 0.683757386481847 0.0805608715625284 1.33009476676376 1.77535037098956 0.623333584690656 1.05683375949826 0.12403084598714 3.07603065694892 0.369087831956217 5.94359836296612 8.38111537372134 2.91880823666172 5.49277111551255 0.0492520675907118 0.289465051919161 0.109052742458077 0.469255317993515 1.94864667993333 0.560478903842465 2.52801761804127 708.914900587391 51.7210580295036 725.412105779076 63.1751912084641 71.1260393809617 20.9401320510438 21.0913381350588 27.436208901554 1.7148142213511 39.612559883884 2.98779724734662 15.4151520357854 3.31838268729517 17.9160554077891
166 15.3860848475409 2.74044698043891 82.217977086128 14.5807730618257 19.4617567946751 12.8676919103216 21.8165867388638 0.0539403360889719 1.87144257688017 0.170957081932951 4.58004453442174 6.11323641481436 2.39062545566939 4.05319679529411 0.000376575673196397 0.0130638046168914 0.00119345289989427 0.0319399240942662 0.0426319669147337 0.0166631309773664 0.0282515811570811 0.0247260772563704 0.643343693933558 0.0744632023253057 1.27548271096023 1.70245666750766 0.603899065343717 1.02388341533277 0.114256746572154 2.89607560599774 0.341168538345823 5.70212567033615 8.04727993979339 2.83085212852237 5.33548821234572 0.0456858759658257 0.280106042993604 0.101704266395295 0.460461073108886 1.91328283432512 0.554749275844224 2.50506213982574 708.934393135343 52.2122603221978 725.469468082086 64.1207443481214 72.204061951705 21.3374685345323 21.4975373627856 27.4405364055562 1.74326097294146 39.6230682898872 3.04842867713174 15.7152934302644 3.39805049878902 18.3399937543951
167 15.3824947947779 2.61239427152891 82.2064335366046 14.1712130874585 18.9150946540485 12.6279169693553 21.4100592253163 0.049829562816808 1.73205630622614 0.158082022240881 4.32828968231457 5.77720541818518 2.28338573365484 3.87137672115127 0.000347875378254911 0.0120911103764857 0.00110356962449377 0.0301854395268669 0.0402901602213607 0.0159164169396865 0.026985561447742 0.0227837433543978 0.604554843565885 0.0688287122491952 1.22146319476603 1.63035385911198 0.584235445329508 0.990544641399585 0.105269018250891 2.7231999925198 0.315367387324678 5.46307277165947 7.7162816414458 2.74162256940811 5.17531027664596 0.0423740791854296 0.270643962517881 0.0948354080714188 0.451134101892347 1.87566411007713 0.548217937164794 2.4784435397143 708.952351352631 52.6743767568645 725.522491287589 65.0271885350065 73.2381393463857 21.7224643168595 21.8914453143514 27.4445495736015 1.77068275640044 39.6328580762967 3.10745318737587 16.0069708105241 3.47624061128832 18.7558347199733
168 15.3791735820742 2.49473397455872 82.1957522119259 13.7876697829535 18.4031583883341 12.401229156556 21.0257203427066 0.0460364876474348 1.60225875881 0.146183236760189 4.0871190174275 5.45530171622505 2.17879048771165 3.69404023598394 0.000321393337076492 0.011185262834153 0.00102050211212312 0.0285045423108525 0.0380465745982797 0.0151880207228755 0.0257505987710579 0.0209972060573746 0.56742977332814 0.0636221809289896 1.1682302687202 1.55930095569047 0.56443842805775 0.956979698479742 0.097002894725075 2.55759204501866 0.291523661994998 5.2273096807224 7.38935260686459 2.65156246666386 5.0130528299182 0.0392989597974274 0.261124001629109 0.0884163754855034 0.441334766761502 1.83603628277425 0.540937581202047 2.44838453337286 708.968898535616 53.1085958956166 725.571504663451 65.8949960334309 74.2287533833843 22.0949805223388 22.2729000855504 27.4482709407424 1.7970802882047 39.6419771673427 3.16483590767325 16.2900500921288 3.55287333674704 19.1631716752171
169 15.3761009439958 2.3865561894304 82.1858683493376 13.4285257813612 17.9237892092364 12.1870116020365 20.6625242161804 0.0425360823245304 1.4815712842048 0.135186124559907 3.85657397462325 5.14758061431576 2.07704789810484 3.52154029996876 0.000296954776817814 0.0103429371710701 0.000943729526801967 0.0268975500000947 0.0359016339020445 0.0144794043039494 0.0245491718426059 0.0193536620362124 0.531990043145956 0.0588110555159989 1.11595453129415 1.48952566437127 0.544596988695864 0.923339439925274 0.089399074162935 2.3993625985933 0.269488775104834 4.99560359303107 7.06758511233131 2.56108557876992 4.84948264285028 0.0364439860195227 0.251588277637865 0.0824190781377878 0.43112266487652 1.79464264463244 0.532962656700474 2.41511690453076 708.984147836674 53.5161303596698 725.616812478176 66.7247718862271 75.1765379921632 22.4549376205978 22.6417997914282 27.4517214600073 1.82245831014686 39.6504704096421 3.22055001858673 16.5644371290473 3.62787825079059 19.5616475332736
170 15.3732581558703 2.28703186741279 82.1767220836903 13.0922471886179 17.4749397442954 11.9846607426438 20.3194475318463 0.0393053420907759 1.36950622502451 0.125021832803689 3.63661269739989 4.85398624429056 1.97832501860305 3.35416014517709 0.000274399056819674 0.00956074333247234 0.000872771164845642 0.02536419679157 0.0338549833507941 0.0137917425018519 0.0233832725145041 0.0178413877664611 0.498241798300761 0.0543652513868703 1.06478391480867 1.42122543852924 0.52479315605327 0.889762941853968 0.0824032481571198 2.24855363072992 0.249125367688693 4.76862211753918 6.75193545056106 2.47057530742815 4.68531504897377 0.0337937378558456 0.242075723408746 0.0768170449674711 0.420556154681722 1.75172203594567 0.524348786378959 2.37887896509188 708.998203119507 53.898204779281 725.658695890115 67.5172374067943 76.0822608705485 22.8023112386618 22.9980985208628 27.4549206096927 1.84682523250988 39.6583797581843 3.27457632336694 16.8300752324785 3.70119400772913 19.9509535736795
171 15.3706279152835 2.19540638457888 82.1682580738655 12.7773831079193 17.054673402041 11.7935887386958 19.9954936342437 0.0363231164587042 1.26557413074534 0.11562681032841 3.42712198721588 4.57436751385306 1.88275121319519 3.19211910237194 0.000253578486486334 0.00883527663520414 0.000807183337957699 0.0239037168996167 0.0319056008084428 0.0131259468624745 0.0222544462713779 0.0164496462100253 0.466177677300091 0.050256967246421 1.01484468716101 1.35456881484601 0.505101911428431 0.856377331649127 0.0759656718574113 2.10514658176328 0.230306472408169 4.54693747901041 6.44322917866518 2.38038402329183 4.52121221865361 0.0313338371856851 0.232622028943955 0.0715853446245563 0.40969194242193 1.70750711570032 0.515152221242983 2.33991315292192 709.01115974071 54.2560451410431 725.69741469594 68.2732142864316 76.9468057758993 23.1371278494865 23.3418021481236 27.4578864938048 1.8701927789902 39.6657444522497 3.32690279294038 17.0869425981864 3.77276809579673 20.3308279657647
172 15.3681942328389 2.11099339512379 82.160425158011 12.482564298982 16.6611625824361 11.6132253604044 19.6896957246859 0.0335699547360366 1.16928971394541 0.106942396081644 3.22792840364944 4.30849292256823 1.79042160997231 3.03557845690768 0.000234357246252537 0.00816315958666184 0.000746556499705845 0.0225149220493931 0.030051900219445 0.012482689686545 0.0211638329685518 0.0151686017099133 0.435778637787713 0.0464605136882651 0.966242620559102 1.28969697328355 0.485591190584923 0.823297791309906 0.0700407716799078 1.96907034107401 0.212914737281031 4.33103147764033 6.14216745699819 2.29083286624593 4.35778229634009 0.0290508816876405 0.223259629334681 0.0667005082102844 0.398584728128749 1.66222287053394 0.505429334871318 2.29846378782058 709.023105264059 54.5908694857196 725.733208948546 68.9936094566469 77.7711556110614 23.4594604069461 23.6729640714265 27.4606359360395 1.8925756374282 39.6726011816834 3.37752409234412 17.3350496828989 3.84255654128854 20.7010540385407
173 15.3659423314394 2.0331690142901 82.153176035337 12.2065011619794 16.2926859859252 11.4430194108331 19.4011192738219 0.0310279649565865 1.08017667697966 0.0989144396975009 3.03880845718756 4.05606416673639 1.70140050795718 2.88464722485475 0.000216610402209684 0.00754107580192795 0.000690512596384507 0.0211962726684066 0.0282918266320302 0.0118624277475903 0.0201122070447785 0.0139892423708565 0.407015680190552 0.0429521542927256 0.919064282033324 1.22672545960096 0.466321974705485 0.790627711659769 0.0645867873001002 1.84020880695031 0.196841705725637 4.12130100763155 5.84933420920557 2.20221195913452 4.19557929913284 0.0269323824566129 0.214017733215408 0.062140454587036 0.387286909534212 1.61608535693042 0.495236160742349 2.25477500098087 709.034120113399 54.903879892799 725.766300453823 69.6794008129542 78.5563764292568 23.7694239889132 23.9916809404868 27.4631845676725 1.91399111977316 39.6789842439412 3.42644109601138 17.5744365657124 3.9105235699666 21.0614583420182
174 15.3638585534098 1.96136635637284 82.1464669723938 11.9479812029146 15.947625230329 11.2824397457238 19.1288637507047 0.0286806849994944 0.997771542756836 0.0914929517041428 2.85949787621769 3.81672850855486 1.61572468795826 2.73938776640202 0.000200223005887011 0.00696579695461693 0.000638702624767719 0.0199459426455728 0.0266229426356679 0.0112654253581797 0.0191000166300052 0.0129033092620144 0.379851454754646 0.0397099583960047 0.873378405314951 1.16574601647579 0.447348456514954 0.758458974000369 0.0595654449199616 1.71840795412287 0.1819871490819 3.91806395698491 5.56520386042725 2.11478097474846 4.03510367492077 0.0249667051671486 0.204922385951865 0.0578844183290088 0.375848341496494 1.56930066791308 0.484627974519469 2.20908884832365 709.044278169517 55.1962556749775 725.796894155148 70.331623875921 79.3036024478844 24.0671715014946 24.2980884267899 27.4655469097158 1.93445883410888 39.6849256923235 3.47366039850489 17.8051703257797 3.97664123368226 21.4119085422284
175 15.3619302748373 1.89507044103306 82.1402575319247 11.7058661164139 15.6244609570894 11.1309759468484 18.8720637644297 0.0265129647942702 0.92162661516006 0.084631781047176 2.68969995018233 3.59008991218358 1.53340658819836 2.59982116999092 0.000185089271482556 0.00643420363516306 0.000590804380582852 0.0187618776622566 0.0250425062187044 0.0106917765073727 0.0181274210784096 0.0119032318362993 0.354241743147679 0.0367136647174012 0.82923730917047 1.10682847663263 0.428718268568091 0.726872337163186 0.0549416590597911 1.60348236724475 0.168258447998098 3.72156533439961 5.29014944159725 2.02876999889844 3.87680342231174 0.0231430146344453 0.195996562002633 0.0539128803591551 0.364316147833657 1.52206411259959 0.47365892218816 2.16164361364185 709.053647315883 55.4691476967722 725.825179413775 70.9513594378506 80.0140221306499 24.3528894891313 24.592357082199 27.46773644968 1.95400037100455 39.6904554757986 3.51919382648725 18.0273424630287 4.04088900965979 21.7523111891851
176 15.3601458265574 1.8338134731748 82.134510322534 11.4790886043804 15.3217685849507 10.9881387019164 18.6298897082494 0.0245108586121871 0.851312183781038 0.0782883177893732 2.52909296561476 3.37571896902944 1.45443731383546 2.46593235482108 0.000171111823559196 0.00594330091528517 0.000546520382766361 0.0176418472038788 0.0235475401911042 0.010141425850781 0.0171943265560973 0.0109820690141949 0.330136810297018 0.0339445550818334 0.786678332418782 1.05002267823912 0.410472761600047 0.695937909440093 0.0506832603644136 1.4952212184079 0.155570019291557 3.53198349134556 5.02445087707547 1.94438063592787 3.72107567959954 0.0214512226235854 0.187260281204016 0.0502075012954056 0.352734581962846 1.47455959484612 0.462381694054635 2.11267230361119 709.062289937735 55.723673726278 725.85133119281 71.5397222201352 80.6888653712569 24.6267940874777 24.8746883239091 27.4697657132666 1.97263900594205 39.6956015708162 3.56305795693873 18.2410663844109 4.10325337933712 22.0826093938133
177 15.3584944212596 1.77717049270442 82.129190767555 11.2666490288242 15.0382138423108 10.8534599387402 18.4015479870461 0.0226615265392645 0.786418080339465 0.0724232190136876 2.37733676851286 3.17316165690621 1.37878945883159 2.33767485520088 0.000158201008883815 0.00549022936882518 0.000505575959726745 0.0165834904812179 0.0221348934781282 0.00961418840097369 0.0163004194252876 0.0101334554286266 0.307482625524648 0.0313853375229058 0.745725260357401 0.995360368835229 0.392647321724619 0.665715686378571 0.0467607471317863 1.39339368186227 0.143842785099969 3.34943632686065 4.76830329877429 1.8617873065745 3.56826869528 0.019881938758044 0.178730744106106 0.046751057509806 0.341144932406545 1.42695917572748 0.450847243868814 2.06240133339477 709.070263378573 55.9609147269871 725.875511151845 72.0978505466646 81.329391789725 24.8891271487766 25.1453105767005 27.4716463312972 1.99039941910725 39.7003901054949 3.6052736458926 18.4464749742427 4.16372739308269 22.4027804465737
178 15.3569660862316 1.72475538210454 82.1242668916261 11.0676119770677 14.7725481826102 10.7264927553594 18.1862808988597 0.0209531443122396 0.726554687770685 0.067000156111943 2.23407850147046 2.98194699769824 1.30641972748454 2.21497526523519 0.000146274266689408 0.00507227225446638 0.000467717484924228 0.0155843565951158 0.0208012947303673 0.00910976782771304 0.015445197271532 0.0093515523719833 0.286221954731748 0.0290200380974988 0.70638972154776 0.942857069699121 0.375271716241746 0.636256137082609 0.0431470584722544 1.29775379113531 0.133003681339576 3.17398738098378 4.52182525451111 1.78113869209966 3.41868409882047 0.0184264243800177 0.170422481901353 0.0435273798875066 0.329585469018127 1.3794228036332 0.439104551703155 2.01104939871581 709.077620357789 56.1819119966816 725.897868658892 72.6268970220598 81.9368801335656 25.1401525627745 25.4044755968677 27.4733891021727 2.0073074334204 39.7048454765616 3.64586557125731 18.6437182635519 4.22231022650926 22.7128334071469
179 15.3555516012965 1.6762172147071 82.1197091236009 10.8811028013832 14.5236041655985 10.6068111825944 17.9833662323081 0.0193748207759315 0.671353493813691 0.0619855817839144 2.09895757241529 2.80159368940713 1.23727134959151 2.09773733362565 0.000135255552178159 0.00468685950225489 0.00043271075007018 0.0146419393378941 0.0195433987750991 0.00862777332412639 0.0146279974995418 0.00863100302718112 0.266295327650796 0.0268339007864992 0.668672538064031 0.892513878098239 0.358370458928051 0.607600823546209 0.03981736719037 1.20804475391921 0.122985202677385 3.00565174083865 4.28506670266533 1.70255928326643 3.27257939782699 0.0170765492174658 0.162347516916289 0.0405212952583087 0.318091425676558 1.33209819523073 0.427200428697159 1.95882652787235 709.084409352797 56.3876650621746 725.918541725738 73.1280201896475 82.5126187602388 25.3801527901007 25.6524549961429 27.4750040501398 2.02338977131615 39.7089904594061 3.68486179263695 18.832961209986 4.27900673349763 23.0128066911781
180 15.3542424415353 1.63123692528825 82.1154901145268 10.7063041826723 14.290290870688 10.4940098108745 17.7921166338921 0.0179165222888866 0.620467269059541 0.0573485152011789 1.97160991503597 2.63161579277717 1.17127628818406 1.98584570678484 0.000125074808562448 0.00433156906385247 0.000400339465155189 0.0137537070482233 0.0183578264652188 0.00816773502975129 0.0138480234822604 0.00796689160196233 0.247641885971762 0.0248132948977333 0.63256501619212 0.844319190055988 0.341963186843039 0.579783039511164 0.0367488906493916 1.1240027481816 0.11372498140631 2.84440170035167 4.05801670816003 1.62615099767493 3.1301706357833 0.0158247507157911 0.154515530074952 0.0377185704614317 0.306695015198126 1.28512085043028 0.415179361368164 1.90593330524004 709.09067494877 56.5791302418921 725.937657872436 73.6023771330448 83.0578971646058 25.6094256195818 25.8895369785034 27.4765004796264 2.03867383046798 39.7128463116059 3.72229333045692 19.0143815968174 4.33382700044374 23.3027656768028
181 15.3530307244214 1.58952428406834 82.1115845695283 10.5424527571207 14.0715893943654 10.3877033089019 17.6118787919113 0.0165690034660966 0.573569938659361 0.0530603439101071 1.8516716023125 2.4715275544725 1.10835724280815 1.87916932530658 0.000115667483373131 0.00400412611056707 0.000370403875351833 0.0129171279461645 0.0172411984953067 0.0077291180299469 0.0131043682962284 0.00735470601962544 0.2302001193619 0.0229456294262957 0.598050167930484 0.79825033075581 0.326065041784935 0.552828457208106 0.0339207180321986 1.04536022852945 0.105165397784163 2.69017212935 3.84061077487615 1.55199483369768 2.99163515237618 0.014663995895687 0.146934032180923 0.0351058589940826 0.295425472299996 1.23861418473592 0.403083392888951 1.85256025634076 709.096458158783 56.757219792708 725.955334926225 74.0511169768842 83.5739985053786 25.8282811562237 26.1160232980077 27.4778870258955 2.0531874783815 39.7164328702579 3.75819376615595 19.1881680569201 4.3867859056647 23.5828003505531
182 15.3519091610139 1.55081513731938 82.1079690925105 10.388835842869 13.8665484810998 10.2875258648582 17.4420324890554 0.015323743709468 0.530356224247118 0.0490946411705867 1.73878186791491 2.32084743990343 1.04842944796359 1.77756447313829 0.000106974085193128 0.00370240060370719 0.00034271948568433 0.012129691334361 0.016190163700021 0.00731133493259706 0.0123960360448125 0.00679030385042725 0.213908497284072 0.0212192738644481 0.565103856413199 0.754275083400116 0.310687050479557 0.526755771949442 0.0313136525527913 0.971848775985964 0.0972532195603573 2.54286551998675 3.63273776633497 1.48015253338101 2.85711439533039 0.0135877456027158 0.139608536292318 0.0326706501860757 0.284309120604498 1.19268976289876 0.39095203852523 1.79888738348455 709.101796716932 56.9228015627119 725.971681759775 74.4753752361601 84.0621930773974 26.0370390425116 26.3322264416913 27.4791717022508 2.06695886555567 39.7197686434482 3.7925988647173 19.3545182252654 4.4379026873482 23.8530230093057
