"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"244",166.423692191807,12.0664261425709,165.641328208218,16.0479214406277,21.8835512497951,6.56787727079445,11.69115983018
"245",174.573389344933,12.2340590435244,170.490663810007,15.8082197853073,20.8495175628491,6.2227742491479,10.2778498854145
"246",122.739329218628,8.07172446577551,115.696161988856,10.0851667703544,12.9447875009386,3.71199765797101,5.85306420990788
"247",157.963648553555,11.1426588880842,154.951688825234,14.5392847023165,17.4833267477991,5.24276447409218,7.41690011747615
"248",112.985828990213,8.00237917575855,108.646977326741,10.3394965865666,14.0609765414034,4.11487779141605,7.2732248519054
"249",158.415312932697,10.9146852474256,153.780692440816,14.0679661428534,17.2972822473743,5.10096822315879,7.48566734470904
"250",156.81743364192,11.2980235435402,154.921310721174,14.9403753450393,21.081055891969,6.22906043996996,11.9871569317286
"251",113.710839533876,7.37713938040341,107.112766590259,9.17937125647773,11.1880102995641,3.21444070425551,4.64720760365963
"252",157.551525738455,10.6110680149219,151.33578771778,13.4220191342341,17.064102228556,5.07308508946423,7.79522592873685
"253",169.343241921275,11.4806948595596,163.946002447034,14.5817504837718,17.4004575921437,5.26203437612343,7.2463921941357
"254",137.071112407803,9.7658692562305,134.568677070128,12.797470463249,18.1087106482666,5.33309787479236,10.3004318813106
"255",173.822094534116,12.328393623903,170.928297529033,16.1108745588851,22.0845672183959,6.56046117462143,11.763413021009
"256",149.084142649726,10.6167941038936,146.798573614902,13.9396634935422,19.2435897042626,5.69946123734461,10.4109624035159
"257",176.700036232198,12.2325483734284,172.331978382223,15.7892683123318,21.0297088518277,6.2017248584085,10.4767365746577
"258",160.922646282987,11.1238831390491,155.825413524584,14.3163267677462,18.302341860781,5.37905872271578,8.43876706407093
"259",121.838452447779,7.69561420568369,115.212833052172,9.54134659876003,11.7047899968847,3.33581468218738,4.87987067030781
"260",143.967992151285,10.0409803195371,141.746240341316,13.0584520002965,17.5093199805373,5.21216104521184,8.91333558991644
"261",162.100713070459,11.2803802020902,158.177915657008,14.5955362425929,20.1710913950637,5.97536601170486,10.8894454830362
"262",131.404592137691,9.21466897684261,125.891655731258,11.8613900975166,16.1316217083357,4.67105611899104,8.27654562142231
"263",157.509368329548,11.0668952168183,154.527611012404,14.4049046550007,19.9943044957194,5.9511187375788,10.9431142834862
"264",107.931011142681,7.77595724248947,104.404723855997,10.1304033891767,13.1690977566405,3.89621740837828,6.30400147298241
"265",175.462622764987,12.1650075517536,169.270787191967,15.5803755711019,21.3070195636534,6.1820940657467,11.0739705324458
"266",109.516771162925,6.63217112640204,101.403191560618,8.00460663468034,9.14074096818983,2.63629708204962,3.4289393921218
"267",161.037919127341,11.4245720338481,159.942943251116,15.0464367900528,19.3806469912703,5.81251745091225,9.24580274913892
"268",131.670705655798,8.69910866596011,124.229149322953,10.9033881349445,13.8606667276425,3.9808066134994,6.181872640645
"269",204.779355342717,14.8981171325007,205.58659591813,19.7821919635892,27.4067487609139,8.26654300074837,15.1657080717209
"270",104.854070418317,7.22227728810078,100.144611792339,9.21123624001242,11.8922773641437,3.45758983043276,5.52172773252032
"271",114.145317411506,7.99078513352378,108.851773574589,10.2381084433278,11.5283005204017,3.4074786848561,4.39872136042423
"272",112.483398174282,7.38096691773707,105.748098205727,9.20154332058001,12.0379470422406,3.44998787862935,5.63028503520255
"273",160.501316068009,11.2722237615215,156.64128984073,14.5945889909293,17.5841131294894,5.37970282270896,7.54874513286998
"274",163.684005152461,11.6611661962436,161.664896423992,15.2188883164038,16.1519664591218,5.06114423522067,5.94837009579266
"275",196.850787386843,14.0817083899583,195.932919243674,18.6300834373516,24.1576652280304,7.22427286968085,11.65257458994
"276",200.105915045978,14.1860226956804,197.575435001557,18.565130632412,24.8971059032827,7.41014094810754,12.707907253892
"277",89.8320759888757,5.60068484277292,82.2591531167486,6.77503032044846,8.67095658379145,2.44695786651502,3.82493064450358
"278",111.769333367683,7.24886141905057,104.706189925039,8.99702543219498,13.0501504960333,3.61868466610441,7.4276729349289
"279",128.485281871434,9.1178438145117,125.13854341353,11.865489826818,12.6421040675343,3.85011363493518,4.61366919189526
"280",154.125461977197,10.8021865462751,151.920055897464,14.0954480050975,19.0760209014638,5.64215959468507,9.87052374752357
"281",134.881807305335,8.64521020992925,124.51931407466,10.584814583832,15.1026999101561,4.20900214366775,8.26397708391833
"282",98.2065564585058,4.86056128870896,88.549786408447,5.56341438800806,6.11805064518378,1.68071280661475,2.0930582533122
"283",144.149083175593,10.3021204843847,142.721716463839,13.5788646254172,19.0444267850355,5.65182543514907,10.693359745961
"284",156.046079422757,11.2689219694468,155.161104217001,14.9520572458137,19.3522669742788,5.85607708115532,9.37197795828918
"285",174.996520522661,12.3862143740381,173.288706565108,16.2623466527272,22.0278206108733,6.54425234232856,11.4728637451106
"286",133.386516704517,8.82946958778533,126.850848502599,11.1000950482895,15.1942604310729,4.33759991052833,7.76837903367415
"287",148.252142021407,9.71492054683413,139.570079096969,12.0818299874614,15.9093781574409,4.5924002775973,7.55535200809577
"288",170.320723541125,12.2548177255255,170.499417205136,16.2858550371074,20.3098576078445,6.18652518136817,9.27327293624286
"289",125.397728947027,8.55146765234968,120.003038685689,10.8935229860006,15.3206310726384,4.39935226033835,8.38185154709286
"290",132.417799529784,8.84953629660137,127.534165867571,11.2342423546854,14.405954793529,4.21531280047291,6.6262900837348
"291",142.721691827421,9.94630583843385,138.762373397085,12.8834265364134,18.0229919179047,5.24353157370673,9.863768525253
"292",164.557616643697,12.1592471442581,169.088801938377,16.5747882757753,22.5980956625116,6.90517348842067,12.3119632849692
"293",164.584005077487,12.1917664025556,166.249454306207,16.471305097548,20.5284763082266,6.3493278989349,9.51023235462618
"294",119.407055081725,7.30632327138918,109.130874491408,8.79460585263249,11.6508050438633,3.24729360264834,5.42262156212891
"295",167.579104682953,11.8395697977985,164.993085806874,15.5175825339056,19.759408951027,5.86235571154728,9.15154727545563
"296",102.081158312438,7.05509707344651,95.7798890687178,8.9047396947802,12.3550007747164,3.51662493441238,6.49485965756392
"297",144.524290408238,9.75804375789915,140.233119592006,12.4733971726923,14.0549716481462,4.18173677561688,5.37891190858884
"298",98.0511699262831,6.01298845109732,90.9718438529395,7.29883695539627,9.15921871603638,2.6059296026221,3.92998561003038
"299",156.142256639464,10.7088907599797,150.982353078921,13.7075839330987,17.7344668902484,5.23847560945579,8.35442496939564
"300",166.310944006625,12.0471815750813,165.898037148109,16.0037274460014,21.9919060119699,6.6537729631668,11.9946563615683
"301",170.333947576994,12.3141552810615,169.421681470774,16.3421053980776,21.9702183693495,6.60332802540663,11.4043119934196
"302",178.129814629603,12.349842554162,174.61283287089,16.0098851532582,20.2981023155837,5.99716206854546,9.26440232670334
"303",163.297047106478,11.5782480381433,160.445120878594,15.0935412767411,20.1268575794417,5.99934311770363,10.1623120428654
"304",136.297357805462,9.55165172914441,133.738274860661,12.4437935706821,15.6872375955998,4.67634293525199,7.15198603086248
"305",122.585329170609,8.14987914923818,117.297617027212,10.2713956054699,11.7882751660947,3.52833745457508,4.61527922838452
"306",157.078583973847,10.6661771198434,150.018833987007,13.5367750594855,18.739247974258,5.39159822790112,9.89766592596948
"307",66.3415355548424,3.6914946357152,57.8611113240646,4.22302663927917,5.32292460747305,1.47176898892207,2.22141478423524
"308",129.164688958046,8.14706888203035,121.801324821137,10.0620672920537,13.0422907640673,3.71759067358661,5.95642386999105
"309",159.434544933439,10.7512261195929,155.620892764315,13.7852211233629,16.4010637720206,4.86981317607899,6.75769012544581
"310",153.015611665175,10.2805789689386,144.013235116268,12.8603832381461,15.9975032627392,4.64165072672684,6.91653768655342
"311",110.006448566124,7.37919688343749,104.497059803016,9.30876812685237,10.3962926635055,3.05867162185363,3.89219944342294
"312",130.179124986543,8.14248612399995,122.325849419158,9.99939408204899,11.3187599042014,3.27622186683855,4.22596452589451
"313",133.526297645614,9.01766806121779,127.81573521971,11.44110364618,15.4265358077997,4.4690501441363,7.74417025249703
"314",135.166060396669,9.13528149651966,128.80207580462,11.5662247979282,15.5245407161578,4.52261437725116,7.74478646707801
"315",110.501775516664,7.94724416734333,106.831028196423,10.3564526096188,12.3226282442904,3.69308332937984,5.14555376612945
"316",132.096941467552,8.87215707481696,126.230897003995,11.2510660205957,16.0131131196051,4.55070952222069,8.91552157248701
"317",141.50345451317,9.96716630822892,139.617354693684,13.0297691400776,18.5842999534821,5.47886580178524,10.7674293537655
"318",164.795199517669,11.5433598660388,162.319026439402,15.0189243862355,20.4196370376607,6.12232251055467,10.7503006729087
"319",151.547997873393,10.2617774926569,145.936676184862,13.0562656626754,16.841037923685,4.99125638573039,7.88075254428389
"320",161.892000525701,10.9725754678389,156.79758825521,14.0178813346657,18.0555565303376,5.35867898392596,8.45523728952536
"321",185.00558946854,12.9503909414165,179.976067950094,16.7585800200062,22.3814128212449,6.55476121551276,11.1740969329315
"322",171.722750579801,12.0724760246911,169.537556876606,15.7402829455558,21.5800180134726,6.50896134013976,11.6069772230218
"323",131.859740156789,9.12611262908967,127.583533659269,11.7338537374741,15.9257747376878,4.66330748768911,8.19590670112845
"324",165.138618718836,11.7349181556605,162.198996689205,15.3706114715838,20.8579676264056,6.17996889016062,10.8785491295419
"325",122.293525872567,8.18076239242593,116.676066040565,10.3538297965693,13.2253236855399,3.81618037796891,5.98464120622957
"326",194.603667081458,13.7108401200265,190.326635289359,17.7090587432893,20.5349431992835,6.26402734086525,8.316056737546
"327",165.36320184014,11.5816056741924,162.052975682814,15.0254683948354,19.3020039588272,5.73332474110205,9.05735065217174
"328",77.4391056091378,4.65441091298821,70.753049597201,5.57959845955934,6.8299386275052,1.89743162637509,2.76632335066517
"329",101.789557173335,6.45281818556447,94.3063741056143,7.90614003982175,11.4236310611987,3.14737028827491,6.40089153501433
"330",127.642811399909,8.99465376293262,122.786519000251,11.6074015892301,16.8477708629055,4.82637195176432,9.93381710983001
"331",113.972884112013,7.64554824304772,107.005149736758,9.59207051171258,12.3903667401483,3.55244914257014,5.67719164496606
"332",149.701778555702,10.3647353420263,144.551000408811,13.3331869241279,17.1307959280107,5.05916895555166,7.97553655902398
"333",131.235677036998,9.18429043399527,127.243933346828,11.8835448004611,16.3732451810595,4.78084016442854,8.70414791275984
"334",100.977597156289,6.61449872543398,95.0113607682971,8.24939605090798,11.6571503625484,3.26678224806737,6.29523275451735
"335",124.957727158241,8.03885436613862,117.719901826156,10.0011822747298,13.6996903152276,3.84516913953339,6.91391160832185
"336",159.698689038007,11.4483738916429,158.100386178605,15.1230054460967,20.8137269602209,6.18913132903548,11.2436725974574
"337",149.457343272786,10.7205046030602,147.978615542101,14.1340357811198,18.2439387732947,5.53114300026763,8.78674978078873
"338",126.153800460259,8.40837174897834,123.028949783941,10.7650949267443,12.4670584651791,3.71117213091178,4.95208480290007
"339",146.799131448318,10.150624055167,142.466270868046,13.0812273415169,18.028482901877,5.34803450869917,9.65753191643543
"340",196.997061526577,14.5999258720681,200.160575361236,19.7348556622027,26.8543294779435,8.19350770528142,14.5161726991421
"341",184.892259135301,13.1568479245642,182.218868315744,17.2231882460759,23.1205879547518,6.92868062715211,11.8761961651913
"342",155.514541994561,10.444169337372,148.185719634586,13.1948852352785,17.7477486908407,5.11997866808696,8.82785399793059
"343",118.167770901167,8.22242362799157,112.779613288696,10.5283164010616,13.3270071914815,3.86478975855529,5.97922414709321
"344",103.815299652181,6.80614821651736,96.1361093190628,8.40503695675578,11.0269432134234,3.13032497143584,5.13726048424265
"345",124.6857156074,8.07892182898031,117.0873611617,10.0202760174522,13.5860632885588,3.84203415682021,6.74219471203714
"346",180.741967607308,13.5364362153662,185.616647571896,18.5022241841548,26.6522390010412,8.12955945827877,16.4256490555503
"347",162.5932922056,11.3875877075107,160.307404545227,14.8628724105065,18.0855653255019,5.41428048433323,7.7982828828301
"348",154.052538941771,10.9992684876488,152.049823595777,14.4868484975308,18.8036675066864,5.61882855617432,9.05766777649166
"349",153.73184397974,10.9206293964147,151.713224885422,14.3577923117843,20.4440156492604,6.03009440945973,11.8105372005193
"350",78.1193292739658,3.490183168375,68.9238661688956,3.87370717449471,3.7682753375666,1.03469511225716,1.11976656712522
"351",127.545868078109,8.12073603119184,118.926478723027,9.97507956441081,12.4486937279089,3.57131632201068,5.3419886485515
"352",185.304817286896,13.3713217725204,184.764364259281,17.7394438122044,25.0817857397416,7.50849705957142,14.4548364695859
"353",170.762397060299,12.2806789881132,170.230437216949,16.2803081057212,23.0299995319738,6.8393972574113,13.2251355407212
"354",157.891220137562,11.4282133653908,157.826603210063,15.2054954839222,19.7063424454334,5.96773358569964,9.58307121937309
"355",163.852424128078,11.3610253591992,159.758862054239,14.6307929080947,18.9590077259082,5.74390886114138,9.11053482083972
"356",202.174392457363,14.509044731252,199.731706986843,18.9898050089772,24.8395851237082,7.55768784051638,12.2516284237226
"357",152.728603732239,11.0064798224108,153.535526214356,14.6693843481735,20.3707159169548,6.10558586303669,11.3016763847787
"358",171.048803348238,12.5958719018909,172.227689909709,16.9664742184228,22.0336789028258,6.73347532308072,10.8746745178318
"359",166.652157183954,11.3798399926419,159.609722056888,14.4592760449928,18.9993363136605,5.60327785363915,9.17977753058261
"360",122.589201575336,8.14416453499395,115.941030353196,10.2101301706368,14.1256515142825,4.03846744573184,7.38902351064039
"361",140.532985290405,9.79147718891215,135.122004845716,12.5986940157124,17.3365963956354,5.03258182187536,9.13049148940978
"362",146.732562929709,10.5485925110246,145.819076806071,13.9702547539272,18.2459408992097,5.47521392919328,8.93717237017597
"363",127.563983287333,8.4451058367796,120.270605801776,10.5776317029947,14.5452163079762,4.1524524545016,7.50267583333296
"364",159.180127273636,10.9622807055612,154.285436877615,14.1055016183646,18.0055265916997,5.32751625907519,8.29995754945501
"365",128.58770238385,9.20060005572123,126.589570548479,12.101948986505,16.0459461016863,4.78140965283633,8.03254415580069
"366",161.231294932842,11.1777343545721,156.841746444887,14.4543836817793,21.1429449276518,6.11777438666797,12.8088655999289
"367",170.128419006951,11.3541829333196,162.58075858478,14.3340700961993,18.821157149574,5.41470526224536,8.91852253117911
"368",136.54453927378,9.39107162648975,132.393653118545,12.0817519922039,13.0398973494102,3.91824335631454,4.76612550399421
"369",181.513024150261,12.9456800554361,180.533724909844,17.0671791551155,23.4774497148584,7.03409945047657,12.700361818192
"370",117.358825318923,7.86968969181388,112.003263690178,9.92793622693559,13.1288841628428,3.87008905686185,6.40095286132195
"371",162.483240757342,11.6756272467155,161.278431656841,15.4542712429523,20.2836647179897,6.08960727128122,10.024144997381
"372",213.253327926673,15.2728706977355,209.171652898432,19.9331912146654,26.9778800165399,7.97681755138186,13.9730128964754
"373",176.630638218545,12.3268506478038,171.494616100909,15.8950283404281,22.8426752217393,6.60444362652573,13.2938952700875
"374",116.044694661807,7.0414453276554,108.425272107439,8.5612933793084,10.3577402453894,2.92865064532912,4.17946895537007
"375",146.477917061586,10.2747329687112,142.114456884785,13.2735898471659,16.5904866666154,5.00683228986976,7.47957103739311
"376",139.813173879895,9.98109805873157,138.077731799857,13.0800572182425,16.3986634835219,5.11721130714427,7.62923329578182
"377",161.966618604511,11.7578607988838,162.094184281675,15.614207052069,20.7901437031128,6.38912430326064,10.7365652035444
"378",100.340408064476,5.67677429541231,91.7266861963414,6.67369397826643,7.66016552278236,2.19550536049301,2.85842765653607
"379",92.301638406156,5.69565203841227,84.5029392071074,6.87496039680613,9.04214809594322,2.51154012194188,4.14604185935351
"380",153.961064852294,11.0734686643134,152.99038240533,14.6587871989029,20.3365385837884,6.03849310073745,11.164662170295
"381",153.049010920376,10.9190678678601,151.003839104982,14.3675376699864,20.970246477007,6.13197303521132,12.8307978893936
"382",190.088483116494,13.9068141753737,191.668901779128,18.620172488938,25.6796072134382,7.83578943559642,14.2466499364108
"383",118.346324041525,8.23371393744748,112.593263310069,10.5132373976051,13.8322227369805,4.04456763066465,6.67482562703208
"384",186.303519111053,12.8129539630439,179.453312391552,16.3448053515966,22.7350425078391,6.58682468825696,12.1950902748778
"385",186.171302737567,12.7686453454151,179.621622056889,16.3064282556045,21.5978183235126,6.25030337837626,10.4850153144468
"386",121.812127908696,7.86500211910423,114.790335342799,9.79304891891061,13.3957263444607,3.75200473277446,6.7395518135448
"387",152.367052709509,10.8652240698582,150.755987960029,14.3166748017879,19.7354423720011,5.85173830594458,10.6697657536465
"388",152.563188439104,10.1573505609835,146.18794913128,12.733506734685,15.6559338754455,4.78283347515064,6.83867700988384
"389",156.098894332715,11.1573863200844,153.577417788676,14.6726601000896,20.1315864557856,5.9665930122329,10.767632718785
"390",158.441308050573,10.9096658291793,153.613889487044,14.0088123886481,19.3741070067044,5.70375139075099,10.4019689855799
"391",133.34151882903,9.31836959907198,129.199053122276,12.0534959610794,16.6088203801457,4.86936491837257,8.85362403855828
"392",94.2441407304404,5.69943867915961,87.0511426896016,6.90252391503462,9.0695812393169,2.5057383687485,4.14203529834732
"393",156.595489537987,10.1892331960598,147.72554414812,12.6484556193521,16.6260861480902,4.87168780543953,7.93696520144257
"394",156.425085276899,10.8417424438891,150.960261266667,13.9380019131543,19.0022405084746,5.60207167550246,9.90900924470717
"395",150.724930469516,10.1447559014245,145.94733759051,12.9700933633361,17.4678322576951,5.07113970423198,8.78037697509187
"396",165.844695977066,11.4104677688109,159.274099313862,14.5597661803212,19.2572071720329,5.70377449918663,9.45864897628145
"397",127.701149218387,8.24235968663589,121.341767696821,10.2879025030592,11.9958915379725,3.519458998863,4.72879954453501
"398",143.144612810005,9.89604422846826,139.484638927694,12.7958934486583,17.1132999118471,5.01233755168399,8.56400066791817
"399",90.7645819362752,5.64794077151361,83.0764444696935,6.82965075134127,9.30734652899522,2.59260344648425,4.58572411230769
"400",108.398738589229,5.98960699869671,99.2605930876462,7.07785191571769,9.25148189965374,2.52975300880546,4.12682127122498
"401",143.599848786605,10.3126360247405,140.506780307318,13.5177670339218,17.703154754104,5.31253515588881,8.68485342701884
"402",68.7068385836384,4.12187253241317,62.1518690535337,4.89404711849427,6.02053102952125,1.71016417879603,2.48224976611083
"403",115.409024543681,8.29255372335652,113.998027658858,10.9403089759904,15.5340752314434,4.5561671838014,8.89310473043639
"404",135.970827966585,9.38984650970108,129.746691378568,11.9842339441582,16.4669713561779,4.79853954184154,8.63639039518711
"405",212.930294802393,15.4785702157519,211.336895296553,20.3999016246007,26.3217268258905,8.02075133667024,12.7153703471367
"406",96.4544960070464,6.46460553028124,92.8138177842377,8.22708534697457,8.62384258056847,2.55267388570078,3.01760427641218
"407",132.254632355818,8.65643487903477,125.213885919741,10.8173171352821,14.9075071002919,4.21353565027661,7.6665705743317
"408",152.437178057562,10.1622759681944,147.06559742626,12.8751323887577,15.969630996079,4.7529359198828,6.99391048906815
"409",147.797490128859,10.5914821704597,146.430264599553,14.0034460216711,20.2191419974359,5.94585378195889,12.0867669154049
"410",106.697880458758,7.23642901477949,101.281310019062,9.16096710532193,10.9578599224104,3.1944648342233,4.49002113171512
"411",140.713758758553,9.59527677531679,137.529207697237,12.3569189303259,15.6894148692816,4.6157078342503,7.14228537832918
"412",141.594918354031,9.82466419673372,137.216514021665,12.6609469917909,17.7959776244682,5.19318304484372,9.847951717501
"413",128.660740004738,7.97854343153544,119.898352721818,9.70374347522116,12.5019749651371,3.5510110308754,5.60573354142562
"414",142.416186253281,9.37718185497944,135.251482478399,11.7759055422082,15.5155487280953,4.41380629488829,7.33458060953111
"415",82.2858435582308,4.54400805142331,74.4721490830119,5.27281662177081,5.62254306527192,1.6470288686509,1.93046024410601
"416",172.797060009198,12.5201727508438,173.034643008773,16.6617028131902,22.8108221410269,6.94637351674768,12.402332942641
"417",97.9816286469136,6.84703429337976,93.5488996721963,8.756532439684,11.5060031993735,3.34186596907532,5.51748542722957
"418",175.171747015476,12.7884198759262,174.818346131031,16.9859172639244,20.1440212904382,6.23185451050752,8.58403604029755
"419",172.980748995025,12.7733732349481,175.247299047555,17.2411541765413,23.7822926776201,7.28897064847499,13.262746269521
"420",190.235079119212,13.5884175927287,188.397629448707,17.8982602399136,24.1123901718165,7.2097921364532,12.4917736173589
"421",145.692656428178,10.0732752772797,141.190968583005,12.9633597580378,17.5117679147127,5.13393880993429,8.93230867922808
"422",160.76192386701,11.5876266304235,160.968510910338,15.3980733599284,20.3559647690608,6.14621963096168,10.2515641414812
"423",106.68492324224,7.21839979192374,102.17692518413,9.17242099310543,12.3204079626474,3.56861073535208,6.13970084936273
"424",166.48416370423,11.9257606528853,165.792320676889,15.7435464970734,21.9702268103184,6.68149645032344,12.4173316235901
"425",169.120249782416,12.0272946559437,167.181418086169,15.7812076042529,20.9220523154359,6.33223424519334,10.5599427154255
"426",103.799949495282,7.17145265295279,97.7983623352027,9.08742725382409,11.2447463012506,3.27107572613947,4.85258413781431
"427",214.445120419106,15.5304049227926,215.411013071196,20.6983550325482,27.4567331887228,8.29844045908472,13.9353248242256
"428",169.463564798612,12.3523557929443,170.460876255536,16.4749387616435,22.1661313570354,6.81408428840668,11.707381523222
"429",174.499729148792,12.8253466959186,175.953953560466,17.2424775803636,24.1627091927672,7.33938208022632,13.8424709517395
"430",157.930773570568,10.7236283345261,152.11844322972,13.6145665662395,16.8238101483274,5.05796636004031,7.38383062704433
"431",131.563065772759,7.9121100542242,122.715081383835,9.55928298241717,11.2938869169504,3.25270439279231,4.43959849551529
"432",135.37247578395,9.61376077207711,134.274598576572,12.6716353381461,16.2325182842529,4.84015866636152,7.64317428579109
"433",70.2717960033458,4.26125070611485,62.6672849165752,5.03217640790833,6.7016255759107,1.82870183611884,3.09223232499464
"434",117.028877468047,8.26809604698237,113.328630204978,10.7243888185448,14.4198734284808,4.22719114983361,7.30845740095588
"435",170.168451905447,11.5768583085015,165.263357742413,14.7885297901328,19.5625947629757,5.77832749389452,9.5941056667206
"436",107.916406602556,7.32540820331587,102.719399440972,9.29701339554452,13.1620189032015,3.73975865781768,7.2454391822171
"437",189.185408312034,13.8139205831321,190.096915243648,18.4804119626808,24.1543277415801,7.40358556107391,12.0552880431897
"438",138.407773645829,9.35101647274053,132.939676048979,11.9005789516904,15.2271659910351,4.42766778011231,6.94912265849702
"439",182.442405895521,13.3760697539183,184.869242528558,18.0304646856222,24.9524163782829,7.53137083808898,13.8648871866168
"440",90.3551341195071,5.9002864667369,85.6242233427905,7.39028878231057,10.7779396692722,3.00207850539467,6.25451586610274
"441",197.582195098775,14.2265694729124,196.076578263983,18.7857578090292,26.0410482734422,7.78837573316439,14.3534519706052
"442",129.444248010238,9.08553011881557,125.617537297365,11.7870693115714,16.6704302742025,4.83206385060111,9.34887947157974
"443",194.332051468349,14.4904447820457,198.617223730354,19.6788866258837,26.4384434732379,8.18347908642991,14.0828142923109
"444",136.710080936063,8.78831277865505,130.16838914381,10.9566290252524,13.463875949513,3.92665624206917,5.71409975875481
"445",175.550977010621,12.5456706279356,172.912013730139,16.4875074640237,23.5232079243868,6.96853589906215,13.7017257778418
"446",180.152888442019,12.9052889976838,177.649047489971,16.9890761228514,22.4059884874076,6.69556563382494,11.1262016409469
"447",205.048903342924,15.0673837137289,205.934629737217,20.2223952873712,26.4428072847651,8.02035554227316,13.1283310417127
"448",112.433192585516,7.67149576557352,105.9394221733,9.68185763579412,13.011412879935,3.75581290696394,6.46142436005098
"449",132.754660791695,8.90952710061739,126.957547349923,11.2903899142211,15.6815211454791,4.5090074442051,8.3240044543501
"450",95.0930361451746,6.51558042989139,89.119260542951,8.17992765082708,9.86996817058335,2.95561849775931,4.15072147829564
"451",152.162477230679,10.6642987707733,148.659527319154,13.8215483210882,18.7056433940289,5.60260387006073,9.73416027607616
"452",159.456837935506,11.3160438332873,157.526044317292,14.8709736621266,20.8939884051828,6.16926099670076,11.7396812645306
"453",147.091418701322,10.2964157222858,144.393172084596,13.4098383976357,16.2618385164761,4.87233948700552,6.97903450795748
"454",147.046843473167,10.1195108042891,142.845937060083,13.0401772285358,17.765646698458,5.18026634994891,9.19104769805659
"455",165.140676140619,11.9545023653433,166.477841391364,15.9063388493458,19.5874121597438,6.04342489587407,8.82853410144383
"456",108.657137908026,7.23561173380913,102.509515228026,9.07852015804988,12.9560395248244,3.6583654171562,7.20441366151955
"457",189.386533549709,13.6164136954409,188.652452979786,17.9782610917997,24.2976747188751,7.31778257372836,12.7446362956688
"458",168.665129623495,11.9766991910332,165.645799562188,15.6340180539262,19.2239046829784,5.90799164059885,8.57415355182258
"459",178.960443344294,12.5657518403414,175.786290769006,16.3309606328825,21.7136838105636,6.42719848905756,10.8329558087003
"460",204.028358973618,14.9591073243369,207.014191077949,20.0651701598267,26.1215746424818,8.01652022675915,12.9564053688759
"461",151.499966504402,10.6967831829702,150.622581358639,14.0821401719407,19.09968320838,5.64985862971131,9.95326682282532
"462",161.703330793579,11.2370793621621,156.929312430624,14.530460080939,20.3082012516339,5.89938597085159,11.0944768303914
"463",125.271498430434,8.09334448964026,119.155649415406,10.0934498675915,11.5865467689066,3.366884686659,4.44299037251651
"464",108.063227986044,6.30615241911761,98.9257702138289,7.44298877415642,8.1076117137942,2.40486760351858,2.88690639388414
"465",117.015338161962,7.24638571564677,109.728455456202,8.86341252693879,11.3170858182609,3.29624682669207,5.08170380979342
"466",112.454481042738,7.18371417419052,104.575382210097,8.83240649946021,12.9459661259797,3.58577056064249,7.55167516811659
"467",185.44169078873,13.6931350155333,188.254431171424,18.5235552485705,27.4900127969058,8.2635936844333,18.0889626911185
"468",166.839510771984,11.9944701371312,165.726033847216,15.8569757118731,19.666285812924,5.95560846421891,8.85228823132258
"469",152.312149906159,10.6643742882571,148.269291222233,13.8114046741632,17.9471888967582,5.34538815431437,8.60928479287174
"470",207.247763592692,14.9782497843956,205.970049718375,19.73617707509,24.1110743178108,7.44534814758619,10.6806674551422
"471",177.343870993418,12.4640486500911,172.358061479443,16.0719891243861,19.1818930417158,5.85459775280586,8.07833407851065
"472",142.308227145386,9.45287862837157,135.176120310666,11.8856172657971,16.2951514952685,4.72011937168564,8.43530955992941
"473",161.899692673833,11.77986605669,161.088651648559,15.6118192283813,16.7890907386851,5.26833820892091,6.32335174419899
"474",121.631961406733,8.04519063940519,115.473344367699,10.1054870937586,14.0890743346163,4.02884556018646,7.49368881050002
"475",145.033279971304,10.0605357546613,141.60882893003,13.0149874223845,17.0802293734464,5.07878132032547,8.3275231688258
"476",152.792800539139,11.0158760105203,152.780433300344,14.6486760144036,20.0524172046346,6.00105643720785,10.7799034459482
"477",194.909083363659,14.1387943688538,195.107790775288,18.8634255208842,26.7524918602884,8.0214899189113,15.5896118809738
"478",160.951001004603,11.4120541840543,158.736225711246,14.9295651347328,18.0996885220076,5.4421768111753,7.78115664705133
"479",167.398488968473,11.5509341901144,163.997464423491,14.9313159418889,20.1631634260902,5.93601609991252,10.3284084145784
"480",154.173353230691,10.4969813965592,148.07039896903,13.3748482108703,18.5357566691735,5.34402883496202,9.84019369268509
"481",157.404547060931,11.4441074877574,158.067833734634,15.2775553482355,21.3104756138972,6.42862166273076,12.0221755804935
"482",155.478734952073,11.1762246682369,155.349164474515,14.8182705928006,19.2732823429256,5.84180457424086,9.42814021299428
"483",126.25785977431,7.80495831152665,118.206411662929,9.46585997772253,11.4930468426666,3.44269156586535,4.81653741485118
"484",189.750178550509,13.3743503315778,185.336181921152,17.3619079098841,23.7225542449278,6.95779934745685,12.4231955244123
"485",185.642086184715,13.2232917601914,184.109164964052,17.4111203803448,24.1213704147379,7.21563565058912,13.2606925401401
"486",152.674169245377,10.3554451007805,147.82772415288,13.2197476659783,16.7311326872364,5.04207983270047,7.65462202736384
"487",144.447771815119,10.2222037000682,142.33166811931,13.3688343339549,17.624740550169,5.309493382844,8.76791928537902
