"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"471",4.32374287182066,3.67165698733332,3.7610367364932,3.18340375317628,3.18340375317628,2.70686685419534,2.70686685419534
"472",3.28045589410712,2.62226335171481,2.76828558178291,2.19748305609755,2.19748305609755,1.80669225287667,1.80669225287667
"473",6.29421917137051,5.55965903407726,5.62222062299003,4.95268062844155,4.95268062844155,4.32875538790788,4.32875538790788
"474",2.99067674553404,2.3812223187401,2.51265403472373,1.9858334117004,1.9858334117004,1.6268160881701,1.6268160881701
"475",3.2032797943643,2.67876567199707,2.7761143955678,2.30808972611879,2.30808972611879,1.94724228110935,1.94724228110935
"476",4.81537642373271,4.18376703211273,4.24892804374007,3.681750747812,3.681750747812,3.17153650806991,3.17153650806991
"477",3.77137362102291,3.29198185430306,3.33492909424564,2.908333548349,2.908333548349,2.51171297235599,2.51171297235598
"478",6.24715945850004,5.35455297794665,5.45745825419411,4.66121540512189,4.66121540512189,3.97818876647966,3.97818876647966
"479",4.85250765214876,4.03474898972925,4.20771799091603,3.46285044948882,3.46285044948882,2.91318595734454,2.91318595734454
"480",4.30635428604605,3.53153829875737,3.65552437612078,2.9814473121776,2.9814473121776,2.46851423090654,2.46851423090654
"481",3.52475381421517,3.08509629146649,3.12657314804456,2.73009146891475,2.73009146891475,2.36491660173503,2.36491660173503
"482",3.82664911605386,3.31757488533986,3.38851615848905,2.92456200144659,2.92456200144659,2.52314738379179,2.52314738379179
"483",3.85425360174444,2.86978628450304,3.27225995884553,2.3715850252445,2.3715850252445,1.92550158829616,1.92550158829617
"484",4.88660567650189,4.14988667377987,4.21545643282465,3.56870237080632,3.56870237080632,3.00688022709122,3.00688022709122
"485",3.61099312600735,3.09592098383018,3.16845819404472,2.7067132634922,2.7067132634922,2.31509545891131,2.31509545891132
"486",4.20373584123045,3.43724006755195,3.64295031806511,2.94788121383704,2.94788121383704,2.47602093959178,2.47602093959177
"487",3.28401850300734,2.80093655928551,2.87536973258124,2.44207837481861,2.44207837481861,2.08331310843077,2.08331310843077
"488",4.91308426429001,4.33363072602834,4.36752566512361,3.84513196113565,3.84513196113564,3.33818085054419,3.33818085054419
"489",4.35189412434728,3.7034853364105,3.78040898070917,3.20814029536686,3.20814029536686,2.7178079147826,2.7178079147826
"490",4.44206420213134,3.83017639337858,3.8679709868005,3.33830997275309,3.33830997275309,2.85022392614337,2.85022392614337
"491",4.8261599954467,4.23869231260532,4.28032288786597,3.75481158578542,3.75481158578541,3.25683157264798,3.25683157264798
"492",4.88100089652839,4.06933264093902,4.23396211920631,3.49598891242753,3.49598891242754,2.9394351663288,2.9394351663288
"493",5.31306906069929,4.61361173860361,4.6269450486193,4.02912100428411,4.02912100428411,3.4497005187165,3.4497005187165
"494",5.296678736954,4.46399357638896,4.63767459418098,3.87870651652992,3.87870651652992,3.29405170722617,3.29405170722617
"495",4.21423871315661,3.56864016312432,3.64984534795235,3.08183741772625,3.08183741772624,2.60465917560451,2.6046591756045
"496",4.23432544749067,3.60529763920506,3.64046773138345,3.10667767190717,3.10667767190718,2.6250330708505,2.6250330708505
"497",3.75793539547277,3.31704510198131,3.34019487818991,2.94717062024745,2.94717062024745,2.56212105403479,2.56212105403479
"498",3.55831527831634,2.83310170952393,2.96177771326258,2.34948581053798,2.34948581053798,1.91567978582693,1.91567978582693
"499",2.81059106322499,2.12950264604067,2.30457489390029,1.72588384826792,1.72588384826792,1.3793209173064,1.37932091730639
"500",4.52086121945955,3.99037362226699,4.0450995779782,3.55159083895827,3.55159083895827,3.09466288318197,3.09466288318197
