"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"491",702.732470435449,58.3810815499566,762.588644064812,84.9831456891343,93.6569983373251,32.1533065821011,30.9271371792845
"492",691.645066234078,57.3570781808813,726.553369388389,80.0657161802593,84.9154488847991,28.1202056494144,26.4085803671391
"493",696.410954380789,57.9810994996353,749.876908966674,84.7629134024174,92.1432546849777,31.9772373703385,30.8458563001195
"494",710.494328597769,58.9129311931247,754.522008948195,83.0846911374172,91.5491597380371,30.639862112342,30.0969340795616
"495",712.640222835192,59.2697346882228,754.009923239048,84.1073657088642,97.0166146489839,31.8460347300527,33.3268426924049
"496",717.604603747081,59.9012145182624,757.534139191747,85.8718597494218,101.751732806741,33.5349041143165,37.3441621348143
"497",687.574230573867,57.1239162732213,746.832700851935,83.3583930181118,87.0242901214346,30.4717459276004,26.2719641170344
"498",698.59189887034,58.2427102283562,703.8733300627,78.7055480149667,90.2813444078518,28.3286790454647,29.5062276897747
"499",665.224186638194,54.9114165583005,655.947037712892,71.5015198346634,77.0284027360589,23.5244990818918,21.7599957787049
"500",689.367745936835,57.2380291350323,749.681056736169,83.2194007779152,88.8900174695907,30.4948854293254,28.3502069906034
