"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"473",15.7238648755558,15.7361031975038,17.1700414695547,17.2945030248305,41.9062981914626,36.5416210208552,63.3807177377677
"474",4.17001205836283,4.17289860990421,4.9125633459047,4.91224627124859,17.8935543105673,12.5511610021343,38.7721484579285
"475",6.62093276812755,6.62462232404976,7.65607612874419,7.66302791504991,25.1718635069967,19.0565710388781,49.4855184317618
"476",5.62156765932439,5.63007121697113,6.23361059807154,6.28070649360307,20.6933875597165,16.4310156989921,45.7030364603251
"477",3.91268797317704,3.91867836911754,4.74999588721775,4.79129041984745,17.6172231830177,13.4617053086078,44.1364841386519
"478",10.6529739389301,10.6666495824954,11.2979752680037,11.3617110912519,31.3125034209147,25.7431560880715,53.3173089135239
"479",5.5953940879146,5.58841749079912,6.40191671399772,6.36156198551379,21.3903499200961,16.1099632397844,44.4824698234095
"480",4.73857411532357,4.75231350541178,5.33099808933868,5.37424165164273,18.6810098103607,13.7811489078181,40.8408346559422
"481",4.52562201454292,4.53167236703038,5.44720355461417,5.48719100553259,19.5758128155227,15.0616261474121,46.1745748862434
"482",7.4994298270941,7.50505645161504,8.4787489387101,8.50747440254573,26.7516046836525,21.297215792303,52.7983264120037
"483",5.11725849989482,5.03074520185035,7.74485883800117,7.37509815314322,26.3117598272009,17.5907807115885,44.1396999534279
"484",5.63675464041581,5.64751130719314,6.27098703647351,6.31710843335132,21.0659798325401,16.2957978490742,45.7018219994848
"485",4.52339608871125,4.52806369497211,5.55604001615562,5.57975787966959,20.1577947465794,15.1316767502109,46.3808009879718
"486",6.28875149521271,6.27247175414284,8.06083125558192,7.96855856803419,26.8193664080524,19.6133306257881,49.3406484591109
"487",6.11511548869039,6.12442644970804,7.36320007414196,7.4089344881238,24.9673370048332,19.0157680238534,50.6451223334997
"488",5.11267911196566,5.11992621396107,5.93471130290295,5.99352365193929,20.5458167358964,16.3706907456769,47.8923315992715
"489",3.85080351984281,3.85893171592526,4.27826116121223,4.31384780211399,15.3399605016587,11.7348418320919,38.7456770278551
"490",4.92281031953205,4.94068304939651,5.44116229831901,5.53427696205421,18.764317037738,14.7299827543696,43.4603316491939
"491",6.24392482947021,6.25133873472348,6.96002690066694,7.01207255128729,22.8065318746586,18.4436355910636,50.0620439242899
"492",7.04045931733772,7.0361968449459,8.06583521041324,8.03565773279375,25.5697231459348,19.4828020722879,47.9921185871559
"493",6.93712745900194,6.96038039496228,7.63532808108057,7.80251927203466,24.5711744501896,20.2017289163015,51.5286736506153
"494",4.86426750475311,4.86072126234535,6.12621908397604,6.09866299017012,21.5527607150557,15.9579863142231,45.2496209132753
"495",4.23374384379485,4.24346359905315,4.77171259435807,4.81198495639945,16.989377312671,12.8663376984421,40.5696374852324
"496",3.42881384097738,3.44927281934342,3.82314254743038,3.91797880494684,14.1944493926899,10.8265610696084,36.9830385781645
"497",8.32785993494523,8.33806056850854,9.25239291995684,9.33626326337891,28.6962671485205,23.7182883663736,57.7551462998457
"498",3.96569087001353,3.98446588931593,4.47014380625182,4.51882251130333,16.3169542774916,11.5566927530335,36.3874624885112
"499",6.98491766650174,6.94846946648911,6.98171369134302,6.88020750308596,21.5835569355829,15.6482029087455,39.944077645886
"500",8.05557840044264,8.06053171719638,8.69601221457969,8.72692416889872,26.4485511328945,21.83079048751,53.1343898489729
