"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"236",6.65179443889345,5.35674391648246,5.6518480657202,4.55710234786829,4.55710234786829,3.81816853023411,3.81816853023411
"237",3.33309487205124,2.41745362500838,2.68773328034114,1.93753267241387,1.93753267241387,1.53673506760009,1.53673506760009
"238",14.011190126264,11.7476319443696,12.2488310919054,10.2884582845154,10.2884582845154,8.83873343045613,8.83873343045614
"239",9.48968165039757,7.498587286846,7.9712523945732,6.30466144662911,6.30466144662911,5.21438762239377,5.21438762239376
"240",6.71229301750682,5.14833678182225,5.55966351248387,4.26750094548754,4.26750094548754,3.48368860337881,3.48368860337882
"241",5.91813946070992,4.73492327691435,5.00444776371351,4.02514947813979,4.02514947813979,3.36496855210976,3.36496855210977
"242",7.64733181842301,6.03920680902182,6.43318172637921,5.07922487847402,5.07922487847402,4.20451546705106,4.20451546705107
"243",8.93384398535633,7.50426046281369,7.71014199926271,6.51176940674856,6.51176940674856,5.55379119086944,5.55379119086943
"244",10.4544358328404,8.69992958939517,9.00696636911305,7.53115921683869,7.5311592168387,6.42230151503959,6.42230151503959
"245",17.535249294555,13.8626636976764,14.8691607387037,11.733395093281,11.733395093281,9.77376256025864,9.77376256025864
"246",3.51673308618215,2.6638917731074,2.89771874129523,2.19176099323245,2.19176099323244,1.77827208915442,1.77827208915443
"247",11.4792844756745,9.2842012268026,9.80196163622284,7.92977189883268,7.92977189883269,6.67368986627175,6.67368986627174
"248",3.37779482642655,2.79908122973528,2.83790354038303,2.37647291588806,2.37647291588806,1.98278467704487,1.98278467704486
"249",8.74503872047432,6.8909922018921,7.39286217438369,5.81436137237359,5.81436137237359,4.83137018260342,4.83137018260341
"250",9.95864603236745,8.26840588228837,8.51359564794632,7.12418872666771,7.1241887266677,6.03189631859287,6.03189631859288
"251",8.31705050678298,6.22008862436461,6.86805168553546,5.10096392566557,5.10096392566558,4.12884363553768,4.12884363553768
"252",10.6324733264277,8.12642234057646,8.9676881152871,6.80434036979083,6.80434036979083,5.60712166746704,5.60712166746704
"253",10.0171466657398,7.68678720259549,8.53523233010006,6.48548040068115,6.48548040068115,5.38024060587359,5.38024060587358
"254",5.77731378559434,4.7684681656203,4.92805601416184,4.09014957412683,4.09014957412683,3.44780529184959,3.44780529184959
"255",11.6001600006783,9.35484368670041,9.88850504454766,7.99117487523865,7.99117487523865,6.71145177348558,6.7114517734856
"256",6.95287639000205,5.68850251275011,5.94388303473329,4.88465972038219,4.8846597203822,4.12104817243724,4.12104817243723
"257",13.186691146838,10.2649112420792,11.148682112907,8.65849895885508,8.65849895885507,7.18601091185077,7.18601091185077
"258",9.86278561864985,7.77968743764099,8.3073642387702,6.55568887354706,6.55568887354707,5.43565607536439,5.43565607536438
"259",5.76238562197099,4.170312940557,4.76347879888786,3.40285109104322,3.40285109104322,2.7396565320339,2.7396565320339
"260",11.6718832414995,9.34413399642018,10.017801920689,7.97986179781929,7.9798617978193,6.69343638358739,6.69343638358739
"261",9.96614820218674,7.90073329447757,8.48572829147886,6.69867486570988,6.69867486570987,5.59438382280506,5.59438382280506
"262",7.29679727343548,5.93845341604277,6.08044892417299,5.00299356674663,5.00299356674663,4.14889981918253,4.14889981918253
"263",9.24494859972166,7.41763323936685,7.90620641556242,6.34161344882935,6.34161344882935,5.32551916309482,5.32551916309484
"264",2.25491369271354,1.90695280734174,1.90551737545589,1.63262773194109,1.63262773194109,1.37282542379193,1.37282542379193
"265",14.3169000295592,11.1232743682821,11.9171803272936,9.27352108132248,9.27352108132246,7.63014699798274,7.63014699798275
"266",5.81742001303869,4.05374808629619,4.77095100890989,3.264655174921,3.264655174921,2.60021249690899,2.60021249690899
"267",9.25021448194909,7.53705132226421,7.97726054694891,6.50331350602547,6.50331350602547,5.50660388989496,5.50660388989495
"268",3.80671296921176,2.88117817252948,3.13590287884738,2.37263493945629,2.37263493945629,1.92595633653666,1.92595633653667
"269",18.1390641658626,14.7831881824724,15.6531285995863,12.7217108911779,12.7217108911779,10.8061300279588,10.8061300279588
"270",1.25980268305143,1.01261774655215,1.05231688351511,0.849928569972535,0.849928569972535,0.701272622084069,0.701272622084063
"271",0.744435639584425,0.609215755342168,0.621107571897343,0.513856073363014,0.513856073363019,0.426139223937109,0.426139223937106
"272",2.49480033102777,1.89687773987712,2.05751037512705,1.56065774224223,1.56065774224225,1.26575749446324,1.26575749446324
"273",10.3095942359736,8.26558808752171,8.82428137962631,7.07185736191505,7.07185736191505,5.96225543945539,5.96225543945539
"274",15.1943747888567,12.3845575882978,13.1877519157106,10.7220994422205,10.7220994422205,9.12697862802583,9.12697862802585
"275",13.3719808177041,10.8402508254661,11.4737179586472,9.30086778337214,9.30086778337214,7.85736954986259,7.85736954986259
"276",14.4316140552999,11.5168178515615,12.3154726081853,9.80781784656739,9.80781784656739,8.22557737888708,8.22557737888708
"277",2.68705871608276,1.95362144423912,2.17142051241475,1.56879861968322,1.56879861968321,1.24601105588173,1.24601105588172
"278",5.78916387024511,4.347791617028,4.72495528176356,3.53832615356842,3.53832615356841,2.84228754554194,2.84228754554194
"279",10.7051040740308,8.82410736364714,9.13389513007838,7.57847558914589,7.57847558914589,6.40235520824635,6.40235520824634
"280",12.3736080823824,9.92117580588118,10.5797208722678,8.46540411799476,8.46540411799476,7.10026453344144,7.10026453344143
"281",9.90437998333177,7.21268043919469,7.97438976551944,5.80110124758059,5.80110124758059,4.62213182776238,4.62213182776237
"282",4.14736079019261,2.35444134264614,3.30595106787379,1.79627180927839,1.79627180927839,1.3717389755464,1.37173897554639
"283",8.00202787500934,6.59424582679713,6.8737843385953,5.67952107595599,5.67952107595601,4.80638852410994,4.80638852410994
"284",6.00772365937237,4.98323534330715,5.18860306214961,4.32774866766498,4.32774866766497,3.68694815795335,3.68694815795335
"285",9.58397212162396,7.70164619078638,8.20267203378367,6.59552310746187,6.59552310746187,5.55148058383745,5.55148058383745
"286",6.41252187859427,4.85458356641617,5.31427119789139,4.00904381901238,4.00904381901237,3.26388753077616,3.26388753077615
"287",10.2382399076201,7.59347332436655,8.42345145060403,6.22379007459874,6.22379007459874,5.04088592477288,5.04088592477289
"288",10.4507141909305,8.61598306807501,9.08983927098438,7.50036786004987,7.50036786004987,6.40638047199479,6.40638047199479
"289",8.03344623104339,6.31614024863347,6.6949145298789,5.27778443125519,5.27778443125519,4.3394384338137,4.3394384338137
"290",8.39809172308784,6.4583553677202,7.08800756116114,5.40733692546524,5.40733692546524,4.4520024814865,4.4520024814865
"291",7.05095839611847,5.65751730133627,5.95491231040443,4.78981206257077,4.78981206257077,3.98646994358537,3.98646994358536
"292",12.9351710789493,11.04479556353,11.488303963165,9.78659399088005,9.78659399088006,8.5183537790455,8.51835377904551
"293",8.10422790613886,6.94680916945138,7.11569562973316,6.14074000962092,6.14074000962093,5.32480391510704,5.32480391510703
"294",5.57823479666234,3.89784368212378,4.47245763722593,3.09960441257922,3.09960441257922,2.44396979526734,2.44396979526734
"295",9.82336961850951,7.94909643911209,8.39266379554311,6.7973114372652,6.79731143726519,5.71550594916615,5.71550594916616
"296",1.33515697497291,1.08114266836536,1.09526219952086,0.896850212571342,0.896850212571337,0.7326952847213,0.732695284721302
"297",10.8520610025555,8.40523075996473,9.21324578917089,7.083769674416,7.083769674416,5.86620305169675,5.86620305169674
"298",4.14232975791073,2.94930079585729,3.39397140927855,2.38032594103846,2.38032594103846,1.89742024206571,1.89742024206571
"299",12.5609297917696,9.77667025614588,10.5888468707235,8.21338174006592,8.21338174006592,6.80253450953663,6.80253450953663
"300",10.1388138538421,8.43200893516132,8.79492419688894,7.32368556942583,7.32368556942583,6.25885149442442,6.25885149442443
"301",12.0602508514056,9.96319630094159,10.3859765301903,8.62538761549207,8.62538761549206,7.33676997485006,7.33676997485006
"302",11.3130205122053,8.90659395848891,9.6279496350571,7.55071328500232,7.55071328500233,6.29428128708443,6.29428128708442
"303",16.2857379179664,13.1754017999226,13.9141957624011,11.2568608338491,11.2568608338491,9.45010874057406,9.45010874057407
"304",8.34367792105282,6.75422799949594,7.14037990549995,5.77592180305595,5.77592180305594,4.85474291901676,4.85474291901676
"305",6.70927648779812,5.16858055414806,5.67930400097181,4.34169287157737,4.34169287157737,3.58424915226672,3.58424915226672
"306",9.83714486918598,7.53759563707626,8.1397527093353,6.25455833510988,6.25455833510989,5.11606597966402,5.11606597966402
"307",2.26269515791488,1.47811098764412,1.76093353963591,1.13482931685799,1.13482931685799,0.870766024631973,0.870766024631974
"308",7.13560638186684,5.15784990468405,5.90300693903898,4.20604530385055,4.20604530385055,3.38648807671443,3.38648807671443
"309",8.1172701424455,6.22723641112298,6.910653398556,5.25430443719567,5.25430443719568,4.3606234154614,4.36062341546139
"310",14.5630650249649,11.0635024117248,11.9374215388628,9.08115141561573,9.08115141561575,7.36881427299908,7.36881427299909
"311",7.1005852816179,5.53351275875625,5.92009503394671,4.61575614877667,4.61575614877667,3.78967963446152,3.78967963446151
"312",7.41479643858497,5.29349969415528,6.13281007439135,4.31165510858898,4.31165510858898,3.46751157619009,3.4675115761901
"313",9.4582086854125,7.3375296970227,7.90902494133269,6.12333392127552,6.12333392127552,5.0305886382773,5.0305886382773
"314",7.77603306124619,6.03135578024019,6.48362552090895,5.03087025202346,5.03087025202347,4.13097544170368,4.13097544170368
"315",3.61023185469439,3.04363173104578,3.05319196682259,2.60901294810696,2.60901294810696,2.19843197686396,2.19843197686396
"316",5.8784619807116,4.54914249360374,4.88785037797316,3.77800668916385,3.77800668916385,3.08952561921701,3.08952561921701
"317",12.3327383551979,9.99002372234117,10.5717713275648,8.54360896889006,8.54360896889007,7.17884663589377,7.17884663589378
"318",11.042458185267,8.81651455341638,9.50217322998157,7.53797892977428,7.53797892977428,6.33716153558582,6.33716153558581
"319",7.16227806715379,5.53278937351703,6.04426946755344,4.6463347661503,4.64633476615031,3.84378747696114,3.84378747696114
"320",7.34115033773178,5.65106142216949,6.21191490083537,4.75593398816574,4.75593398816573,3.94413651932638,3.9441365193264
"321",13.3100520966272,10.474259859594,11.1730671174134,8.81296705255543,8.81296705255544,7.30921604725904,7.30921604725902
"322",9.00529194069374,7.18531594501079,7.74864851862037,6.16985634655733,6.16985634655733,5.20171341569091,5.2017134156909
"323",8.52201142154187,6.80552527783353,7.18831808298976,5.74708437136676,5.74708437136677,4.77633369657298,4.77633369657298
"324",8.0106854061642,6.50938822905886,6.82850220094064,5.57144255834123,5.57144255834122,4.68444109914604,4.68444109914604
"325",3.59819874793469,2.78116577046753,2.99986297053639,2.31488706517287,2.31488706517287,1.89545091882561,1.89545091882561
"326",16.292519337843,12.8393890596333,13.8709685695703,10.9108068303091,10.9108068303091,9.12806083778285,9.12806083778287
"327",15.6753577629336,12.5295063266427,13.3555320861368,10.6490551764687,10.6490551764687,8.89403931790737,8.89403931790737
"328",0.048626162290672,0.0341829939335996,0.0390806470542886,0.027119379124322,0.0271193791243219,0.0213187868351185,0.0213187868351184
"329",5.98270073263808,4.38698674800686,4.8416919354983,3.529999041976,3.529999041976,2.81034067580961,2.81034067580961
"330",2.19994545842764,1.79459531768276,1.83412076980071,1.51083674052349,1.51083674052351,1.25172200044474,1.25172200044473
"331",6.10542384352538,4.75028095244239,5.01972775154213,3.92192679824863,3.92192679824863,3.1915538700822,3.1915538700822
"332",6.72661000429146,5.33690919318559,5.66912983070765,4.50723753779276,4.50723753779276,3.74467425070545,3.74467425070544
"333",6.0603129597466,4.8977972627026,5.11023221812609,4.14877364735214,4.14877364735214,3.45780171786563,3.45780171786564
"334",4.59490482591909,3.51133261822765,3.77791281977832,2.87735341530251,2.87735341530251,2.32500982252197,2.32500982252197
"335",5.3767098492352,3.97434329526096,4.4194061780533,3.24438422616228,3.24438422616228,2.61193126220306,2.61193126220306
"336",9.80582491065837,8.08661528170029,8.40667082722336,6.96495730113514,6.96495730113514,5.89803497844573,5.89803497844572
"337",7.73145820652772,6.39972775552493,6.67510621185945,5.54006836528848,5.54006836528848,4.71313033732112,4.71313033732111
"338",1.91250218243167,1.47076110482594,1.63537503160275,1.24534548257222,1.24534548257222,1.03475373979765,1.03475373979765
"339",6.42782482603417,5.10391909542622,5.46207615782122,4.33270962153199,4.33270962153199,3.61437390616252,3.61437390616252
"340",21.3218848457726,17.9788853028752,18.6417353971118,15.7561341632032,15.7561341632032,13.5717014005687,13.5717014005687
"341",15.8729508051305,12.7456556762956,13.555730000223,10.892652713887,10.892652713887,9.15875227483417,9.15875227483417
"342",8.83934521201484,6.74587730835912,7.34367181801042,5.59295264135139,5.5929526413514,4.56952073799188,4.56952073799189
"343",5.00722300634429,4.05794174610451,4.16309158933158,3.40676009012976,3.40676009012976,2.81357347763922,2.81357347763922
"344",3.54163001331143,2.70263851362311,2.87893727688764,2.20443720638455,2.20443720638455,1.77413069175841,1.77413069175841
"345",7.03924601046359,5.23188092527885,5.77203615433274,4.26850359633141,4.26850359633141,3.4400235942268,3.44002359422679
"346",14.2298085522374,12.2397284141984,12.5653757860575,10.8428357268806,10.8428357268806,9.4433664901386,9.44336649013862
"347",9.30872984505738,7.44890095102392,7.98166609509896,6.37129486389942,6.37129486389941,5.35176845513112,5.35176845513111
"348",6.02293608925379,4.94341811262892,5.16507974753707,4.25239173850998,4.25239173850998,3.59564472537276,3.59564472537276
"349",7.36238980926488,6.00607360492625,6.29807573782556,5.15083105748636,5.15083105748637,4.34135351278047,4.34135351278047
"350",2.62055513302569,1.35566604830483,2.06220842906666,1.0112908005914,1.0112908005914,0.759803391539079,0.75980339153909
"351",6.79236741558337,4.93294173401066,5.56290474287763,4.00988792861139,4.00988792861139,3.22040508482457,3.22040508482456
"352",12.6071700689674,10.31898929161,10.8492810834386,8.90941277403184,8.90941277403183,7.56017904421935,7.56017904421936
"353",12.5933784129225,10.3129387975995,10.8451680911955,8.8741815493192,8.87418154931921,7.51931215261716,7.51931215261716
"354",10.0666723674069,8.40686755198917,8.73479573178478,7.31094138776002,7.31094138776003,6.25155716956765,6.25155716956765
"355",9.23600776799728,7.29559210766645,7.91074078009209,6.21218652730211,6.21218652730212,5.20926790961183,5.20926790961183
"356",18.3641727920267,14.8053495124567,15.7610880874251,12.6829917475736,12.6829917475736,10.6827298974531,10.6827298974531
"357",10.1988588729702,8.43238026018009,8.88036543468622,7.33720665874264,7.33720665874265,6.2629426626922,6.26294266269219
"358",9.9405639940989,8.40461717455912,8.65770804916577,7.37519336099154,7.37519336099153,6.36139012175359,6.36139012175359
"359",12.4607307895819,9.63336492496579,10.4332872315521,8.05540458162539,8.05540458162539,6.63390983378905,6.63390983378905
"360",1.7249511892331,1.305016510764,1.42244482885762,1.07529450947445,1.07529450947445,0.874267509613119,0.874267509613118
"361",4.28508972145382,3.4279447029723,3.58120546443488,2.88420708597933,2.88420708597933,2.38837995596961,2.38837995596961
"362",9.75853341650597,8.09752177181983,8.41444781077321,7.00697499922417,7.00697499922417,5.95475475201728,5.95475475201728
"363",3.79932479894866,2.89323010351638,3.12955290746776,2.3845138903957,2.38451389039569,1.93665614652435,1.93665614652435
"364",7.58581610210182,5.96624553196186,6.40576238631154,5.04054884346908,5.04054884346909,4.1912081296899,4.1912081296899
"365",9.24195218830099,7.70855734245424,7.93602310733986,6.64599828927778,6.64599828927778,5.62992428513749,5.6299242851375
"366",9.08280766851094,7.19335136877674,7.65434934856167,6.06775871535257,6.06775871535257,5.04263319283694,5.04263319283694
"367",12.1019861760014,9.03947956967791,10.025214634552,7.45724156744634,7.45724156744633,6.07095936070425,6.07095936070427
"368",7.82340704802126,6.21091117544691,6.64454932283902,5.26920359714977,5.26920359714977,4.39993163105676,4.39993163105676
"369",10.5173034631173,8.52663107772229,9.06151654596771,7.34648675056607,7.34648675056606,6.21775130357257,6.21775130357257
"370",6.65440873420167,5.17368199221012,5.59772208929367,4.33412885966826,4.33412885966826,3.57078149688929,3.57078149688928
"371",8.33365757766268,6.87855529172769,7.16685154031095,5.94172491855827,5.94172491855827,5.05053084922054,5.05053084922054
"372",17.7815996442469,14.119061667664,14.9216618830281,11.910735179489,11.910735179489,9.93249743724566,9.93249743724566
"373",15.8300391068997,12.3765866652956,13.2198926674122,10.3589815387848,10.3589815387848,8.54779105986278,8.54779105986277
"374",7.61393567689524,5.29992709437851,6.24394038701267,4.26036869858873,4.26036869858873,3.3895311907042,3.3895311907042
"375",9.43052611042521,7.60107008633468,8.02512865485904,6.48087863755609,6.48087863755609,5.4364365776027,5.4364365776027
"376",3.20356817988541,2.64911151454918,2.79378640540185,2.31220713772463,2.31220713772464,1.97962130769418,1.97962130769418
"377",11.9544314149831,9.97496644161899,10.4502788044424,8.71546864260544,8.71546864260545,7.4809326710818,7.4809326710818
"378",7.65529717925926,5.00117971529259,6.24932104885041,3.95606272430485,3.95606272430484,3.10378395139884,3.10378395139884
"379",3.89175196459478,2.80443606611812,3.13224176774456,2.23822509312566,2.23822509312566,1.76898847607549,1.76898847607549
"380",9.77030630440069,8.07181523623102,8.41083731767273,6.96412953135123,6.96412953135123,5.90144321272461,5.90144321272461
"381",8.46474398346204,6.92980210842495,7.22098495005488,5.93649786585294,5.93649786585295,4.99601030242799,4.996010302428
"382",12.5344769728637,10.4396539156034,10.9430659332428,9.11825563365174,9.11825563365173,7.8317258898041,7.83172588980409
"383",5.21664300644248,4.22843819529681,4.34496903255225,3.55709785315521,3.55709785315521,2.94438963968548,2.94438963968549
"384",14.2589604224025,10.9713584509765,11.8640877144687,9.1252854029573,9.12528540295729,7.48665184731265,7.48665184731267
"385",13.6728887582867,10.4568041267431,11.3655421000589,8.68295725967895,8.68295725967893,7.11534034740368,7.11534034740367
"386",5.78078662819827,4.29238721461801,4.74690524738063,3.50157137245839,3.5015713724584,2.81978203159445,2.81978203159444
"387",9.22303732322129,7.57415383522321,7.92152173036879,6.52004987758375,6.52004987758374,5.51684351867542,5.51684351867542
"388",8.93003596841676,6.75688819110621,7.60332580185521,5.68336197303424,5.68336197303425,4.70064035271257,4.70064035271256
"389",8.200321952243,6.75153134322971,7.00321416008471,5.79724176252663,5.79724176252663,4.89494539627804,4.89494539627804
"390",9.03457083536624,7.07508457023775,7.64893296483904,5.96884170645073,5.96884170645072,4.95169929560449,4.95169929560449
"391",5.29924157250825,4.27439548223643,4.47850512478949,3.62438069301511,3.62438069301511,3.02331639227089,3.0233163922709
"392",0.0942474940129641,0.0664124697550325,0.0762753365985811,0.0530250282101913,0.0530250282101915,0.0419000334159706,0.0419000334159707
"393",7.32703735853486,5.39074948725998,6.07510761730569,4.43859776168108,4.43859776168109,3.6077767093205,3.6077767093205
"394",4.30067850143999,3.41043622255028,3.62319180341665,2.88254247914316,2.88254247914316,2.39525640150104,2.39525640150104
"395",6.85208877235613,5.2728187685432,5.78033886412145,4.42435510197621,4.42435510197622,3.65145875582694,3.65145875582694
"396",12.4752080656087,9.71128824462209,10.4606560062111,8.14824619590063,8.14824619590062,6.73503868059165,6.73503868059164
"397",4.46046352779287,3.30709332582891,3.73165635876516,2.73669531397815,2.73669531397815,2.23114738601142,2.23114738601143
"398",7.21246965199582,5.73599677585617,6.11225337847982,4.85687951275651,4.8568795127565,4.04169956877901,4.04169956877902
"399",1.16601158386072,0.846358711627864,0.939518683944259,0.677496313710703,0.677496313710703,0.536752310835877,0.536752310835876
"400",4.76222654496328,3.02354304733582,3.82932391167491,2.36307035538545,2.36307035538545,1.83680562970402,1.83680562970402
"401",0.99680281746911,0.828516699662559,0.849791614589799,0.712996663610876,0.712996663610872,0.603064276086745,0.60306427608674
"402",1.57042127808731,1.10781349173915,1.26530768710719,0.881179617468189,0.881179617468186,0.694346287418496,0.694346287418492
"403",7.40200728600367,6.22414375083457,6.35197157527405,5.36707778804118,5.36707778804118,4.54559901067547,4.54559901067546
"404",0.780974777893571,0.624530224852119,0.652282977148198,0.524487364362119,0.52448736436212,0.433432530961717,0.433432530961691
"405",19.4039912137825,15.7975820315353,16.6069272369536,13.5458046224678,13.5458046224678,11.466387318561,11.466387318561
"406",3.07834121518797,2.41866631654099,2.60137391062968,2.03303271978741,2.03303271978741,1.68021255485966,1.68021255485965
"407",9.30547577177476,6.9679480403562,7.6705263344003,5.71206049460387,5.71206049460387,4.62289376780519,4.62289376780519
"408",7.07864536642586,5.38787458375997,6.00273891505847,4.52316241728244,4.52316241728244,3.73240943559806,3.73240943559806
"409",9.94876956375358,8.23170680252821,8.53124758921831,7.08314726966737,7.08314726966737,5.98897234436118,5.98897234436119
"410",4.48543872306239,3.54364392607237,3.73096992136567,2.95582363996883,2.95582363996883,2.42853042385017,2.42853042385017
"411",9.99842989714832,7.80018347187417,8.51810439601497,6.58666125486554,6.58666125486554,5.47161800052548,5.47161800052548
"412",10.7184063347386,8.57854579766575,9.04850673289524,7.25175955978284,7.25175955978285,6.0319938307548,6.03199383075479
"413",11.2264190099989,7.92538081525977,9.1904916991278,6.3841140705272,6.3841140705272,5.08910887407412,5.08910887407412
"414",7.86531065632209,5.90357240643172,6.49922928613794,4.85153103822265,4.85153103822265,3.937930832393,3.93793083239301
"415",4.04008957440274,2.60313330658651,3.31045418176877,2.06049252329856,2.06049252329856,1.61667074904945,1.61667074904945
"416",10.7152085361539,8.91258153440082,9.34403693929237,7.76005406141027,7.76005406141028,6.64807406829413,6.64807406829412
"417",0.139505689046354,0.11442514301871,0.116555094221466,0.0962867834388181,0.096286783438818,0.0796610112641788,0.0796610112641804
"418",17.1338570670101,14.2587164993433,14.8673076448533,12.4029948382118,12.4029948382118,10.6169629235214,10.6169629235214
"419",12.5784618036488,10.7086669492853,11.0688256144011,9.42010762502002,9.42010762502004,8.16091636135228,8.16091636135229
"420",6.86009197153229,5.55271596625544,5.87757082543462,4.76958697035399,4.76958697035399,4.02894876742037,4.02894876742038
"421",9.21285083700905,7.32602301596507,7.7808724137626,6.19048406322431,6.1904840632243,5.14638717662434,5.14638717662434
"422",12.2073103603087,10.1328473094242,10.6222291515023,8.79917393276598,8.79917393276598,7.51127303664403,7.51127303664403
"423",7.65729344565144,6.03865560810543,6.42613628050065,5.0562178089914,5.05621780899141,4.16233786156356,4.16233786156356
"424",8.93478279684654,7.32055857509804,7.75562137140792,6.34172375471511,6.3417237547151,5.40697030632199,5.40697030632199
"425",12.3269212532689,9.97235095352545,10.6030544136509,8.57591935762041,8.57591935762041,7.26122236531863,7.26122236531862
"426",3.57151449107915,2.89007330765408,2.9510019691359,2.41306722349672,2.41306722349672,1.98332748993356,1.98332748993357
"427",17.3355885598841,14.1152423525867,15.000394208562,12.1932253683878,12.1932253683878,10.3681209756896,10.3681209756896
"428",12.8830882125532,10.7845787567268,11.3040251443272,9.45779784223268,9.45779784223268,8.13497508083153,8.13497508083151
"429",8.54714409080186,7.21669953230999,7.45651588429502,6.33498750378255,6.33498750378255,5.45485633338593,5.45485633338593
"430",9.99186554178397,7.71765038390067,8.47116909556276,6.50079083346308,6.50079083346307,5.3858548274537,5.3858548274537
"431",7.77577819960381,5.31780108370889,6.40613823738471,4.28284317030881,4.28284317030882,3.4111431404703,3.4111431404703
"432",7.23869348165974,5.95821197493625,6.24462447303388,5.13758399544087,5.13758399544087,4.35061189517268,4.35061189517269
"433",0.882142505196052,0.629967017410642,0.693246072122228,0.492719418643219,0.492719418643218,0.383142832566665,0.383142832566667
"434",3.43594370915552,2.82647521945371,2.90251651286481,2.40480503423358,2.40480503423358,2.00984890318525,2.00984890318525
"435",14.5215794388937,11.1802060209385,12.3118204847239,9.39433108577138,9.39433108577137,7.76328927342363,7.76328927342361
"436",3.45166962039749,2.73564199951242,2.86704550498091,2.27707588138661,2.27707588138661,1.86519680849352,1.86519680849352
"437",8.85320922649315,7.34026941880986,7.70970369763784,6.39813270434604,6.39813270434603,5.48506764315851,5.48506764315851
"438",7.83072945743349,6.05259441055663,6.55157025102132,5.05276947244098,5.05276947244098,4.15806739251501,4.158067392515
"439",16.3734520409838,13.7191677916082,14.2798196556022,11.9936012796639,11.9936012796639,10.3096788373212,10.3096788373212
"440",4.50096962082047,3.4429240675207,3.72085320979682,2.82921342610787,2.82921342610787,2.29038877127582,2.29038877127582
"441",14.2752327706463,11.6176516354878,12.2459566924036,9.96955922143841,9.9695592214384,8.42395544415028,8.42395544415029
"442",7.63846534620225,6.22131938582863,6.44229964820679,5.27877220078275,5.27877220078275,4.40160498685277,4.40160498685277
"443",16.6818369316636,14.271547951586,14.7680496478383,12.6236344388583,12.6236344388583,10.9816365379842,10.9816365379842
"444",4.74446967704547,3.48955792205586,3.96735539099652,2.88292688406286,2.88292688406286,2.34677058577479,2.3467705857748
"445",6.73477179123365,5.48133788329603,5.75117912733254,4.70294401849267,4.70294401849268,3.96350154286467,3.96350154286467
"446",10.3970642284564,8.44995397639547,8.86159736911059,7.24307215061356,7.24307215061354,6.11253214860542,6.11253214860542
"447",16.5685952620329,13.8317107499681,14.3102859982507,12.0040416299152,12.0040416299152,10.2693890120291,10.2693890120291
"448",1.88848840576133,1.50027526709415,1.55987458899328,1.24824037182209,1.24824037182208,1.02252545779041,1.02252545779043
"449",7.24812026406026,5.60152019360274,6.05749200013405,4.66330222285342,4.66330222285342,3.82243555690724,3.82243555690724
"450",0.307009792287759,0.247329208433613,0.255858949266363,0.207692092402034,0.207692092402037,0.171546517415614,0.171546517415616
"451",9.44953228872281,7.59276999838291,8.07435514219744,6.48540065335137,6.48540065335137,5.44706620278731,5.44706620278732
"452",8.3969424193364,6.83045849299506,7.18203190540728,5.85457058391969,5.8545705839197,4.93581836185182,4.93581836185183
"453",8.22515754836031,6.62500825948694,7.03688799285264,5.66691464943704,5.66691464943705,4.76078589701524,4.76078589701523
"454",7.46939551588666,5.90149620759717,6.31340122260988,4.9810405826499,4.9810405826499,4.13344713212915,4.13344713212916
"455",15.3260372000754,12.7195880117412,13.4616534554128,11.1122557742694,11.1122557742694,9.5441925815565,9.54419258155652
"456",3.99698835100529,3.09068216524662,3.29461741251288,2.54707878097658,2.54707878097658,2.06843697212138,2.06843697212138
"457",16.2204731348922,13.1736279312914,13.9679808731872,11.3495230254752,11.3495230254752,9.60780408542901,9.607804085429
"458",8.08582309072787,6.56676322461476,6.95833493443603,5.65713254224339,5.65713254224339,4.80115446581752,4.80115446581752
"459",15.6635217936332,12.3945473534103,13.314337685994,10.5117939501597,10.5117939501596,8.77481017675114,8.77481017675116
"460",18.0485170526435,15.0097695233301,15.8240454976288,13.0811813094595,13.0811813094595,11.2405639561752,11.2405639561752
"461",10.809993111749,8.80085893247195,9.32225904714598,7.56777360279186,7.56777360279186,6.39028345255765,6.39028345255764
"462",5.31589116083989,4.22941541033259,4.47770285248494,3.56813367685599,3.56813367685599,2.96582589238458,2.96582589238458
"463",9.45262741345272,6.9833677077334,7.87024985826997,5.74801026328555,5.74801026328554,4.66902345226784,4.66902345226786
"464",6.43678786088546,4.32615743960818,5.31226448843568,3.47457547517374,3.47457547517375,2.75959223840774,2.75959223840774
"465",1.79288130281152,1.27504760185269,1.48991914968374,1.04224056473437,1.04224056473437,0.83976734118752,0.83976734118752
"466",9.4240390930628,6.91784522538785,7.64772104191716,5.58524680648444,5.58524680648444,4.46045871823626,4.46045871823626
"467",15.4734454758177,13.0697929670234,13.535594704063,11.4408203248281,11.4408203248281,9.84315547089106,9.84315547089106
"468",10.136839048667,8.30936420695322,8.72985280383576,7.17974223691593,7.17974223691593,6.10259649715844,6.10259649715844
"469",10.575035199094,8.4777877603949,8.98029882910267,7.2185168228499,7.21851682284989,6.03870521136144,6.03870521136143
"470",19.1927481814971,15.5992953714618,16.5473253360692,13.4380969030915,13.4380969030915,11.4099612881102,11.4099612881102
"471",11.2147452904216,8.92177394656615,9.53600638393196,7.60332192793096,7.60332192793096,6.37512974520228,6.37512974520228
