"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"238",20.1821315841302,17.688191046563,17.9767734699203,15.6989831243839,13.7104203666303,12.0501314436116,9.58254978299257
"239",19.3338737352704,16.0304855431988,16.5479472915104,13.6953257045119,14.3572637296175,11.8404765358367,13.1248822109866
"240",19.7053545640345,16.0087759625614,16.6517131371319,13.486708974851,14.2778141344212,11.5972296863741,13.1772228254387
"241",20.4125547538205,17.158959790689,17.4977355341232,14.7188465977542,14.1339722602744,12.0184074773326,11.0979968033122
"242",16.2162025549015,13.3410480571971,13.8408097129708,11.3428132410709,9.92342963765305,8.33059810483461,6.65478918792671
"243",19.2565855365536,16.8005592222223,16.9342279038097,14.8292092761567,14.8936409357848,12.7478528389076,12.9024163392903
"244",22.1308101318893,19.3372213823252,19.5331754962521,17.1086582522683,17.4788748001559,14.9269937972601,15.671796019008
"245",23.2145464554433,19.6058638518019,20.1050311096707,16.8531127775131,16.6529692994003,14.1426687480634,13.7772786667755
"246",16.3217193109877,12.9354558746402,13.6434153288745,10.7517769406763,10.3392871413247,8.43635831357047,7.84593057628402
"247",21.0058043289302,17.8568251411606,18.2726048142964,15.5003035205933,13.9643184886574,11.9153738047549,9.94222535854712
"248",15.02471130189,12.8243256021772,12.8121435526817,11.0229174696873,11.2308119340283,9.35199498049102,9.749631168774
"249",21.0658660814756,17.4914827683102,18.1345156180208,14.9978317087989,13.8157206448676,11.5931095980882,10.0344066282963
"250",20.853382133234,18.1058069608015,18.2690224907044,15.9279054851165,16.8379040670679,14.1569555453863,16.0685749755075
"251",15.121122278441,11.8223387506465,12.6312224752664,9.78611008153276,8.9361104629106,7.30554705512616,6.22950080919522
"252",20.9510007630924,17.0049166905799,17.8462013818137,14.3091888424671,13.6294746234473,11.5297388396914,10.449364515733
"253",22.5190481278291,18.3985494544225,19.3332550055464,15.5455762087119,13.8981290672074,11.9591690366442,9.71366245862694
"254",18.2275415435908,15.6504315003694,15.8689477677038,13.6433587028241,14.4638263963791,12.1206769881645,13.8075494387542
"255",23.1146402306005,19.7570410639472,20.1566388595558,17.175772450837,17.6394306856197,14.9101390332305,15.7686501622105
"256",19.8250189693785,17.0140931152142,17.3111525489271,14.861048500578,15.3702793165037,12.953320993965,13.9557136776353
"257",23.4973452436434,19.6034429061353,20.3221672620546,16.8329086485413,16.7968920541755,14.0948292236557,14.0438828078521
"258",21.3992880695461,17.8267357997582,18.375638387333,15.2626084943989,14.6184839143619,12.2251334607177,11.3120201931246
"259",16.2019218680557,12.332715073211,13.5864189920014,10.1720112993177,9.3488737994287,7.58139700497132,6.54138159558688
"260",19.1446798073517,16.0913146146427,16.7153585308156,13.921590618653,13.9850798566592,11.8458205572996,11.9481710320596
"261",21.5559458870291,18.0775323751446,18.6530560916283,15.5602731797366,16.1110953634694,13.5803772993292,14.5971119075553
"262",17.4740149119271,14.7670977192991,14.8457141192522,12.645405221233,12.8846818756675,10.6160366340706,11.0945651761693
"263",20.945394724674,17.7354090013114,18.2225956382552,15.3570412100221,15.9698917697439,13.5252698581336,14.6690539993112
"264",14.3525280774841,12.461469939887,12.3118778132072,10.8000036131948,10.5184486874125,8.8550395644961,8.45040411927937
"265",23.3327955804505,19.4952044098616,19.9611777349017,16.6102084979764,17.01838623295,14.0502137857879,14.8444645207048
"266",14.5634004206017,10.628479369234,11.9579235330917,8.53369577258032,7.30091131644555,5.9915842773855,4.59643350150375
"267",21.4146169052315,18.3086090286027,18.8611961381033,16.040977388116,15.4797499930274,13.2102669338915,12.3938374653337
"268",17.5094023478455,13.940879272372,14.6496638352539,11.6240811673182,11.070820070002,9.04728775795317,8.2866925477815
"269",27.2312972530208,23.8751877123409,24.243702348836,21.08975689082,21.8903744096757,18.7875977289736,20.3293673883659
"270",13.9433604279677,11.5741623206743,11.8095061075871,9.82008127933094,9.49862409276657,7.85815870552901,7.40177980230607
"271",15.1788985919556,12.8057454062881,12.8362940536072,10.9148277647418,9.20790776389915,7.74426973830933,5.89640933032739
"272",14.9578986933885,11.8284726245786,12.470294599732,9.80974767652453,9.61497367591104,7.84088154233944,7.54729897480235
"273",21.3432601154267,18.0644611562844,18.4718502170672,15.5592633165557,14.0448187935219,12.2265973243386,10.1189613041153
"274",21.7664900468698,18.6877663401339,19.0642566537726,16.2248276294284,12.9009316766149,11.5026005345924,7.97368645548615
"275",26.1769664078249,22.5668403685229,23.1052970806219,19.8614962018674,19.2952597667975,16.4188019765474,15.6200731768632
"276",26.6098291284545,22.734010730257,23.2989899765987,19.7922501411641,19.8858673348903,16.8412294275171,17.0347282223753
"277",11.9457547857547,8.97545647880276,9.70037182980526,7.22284682350582,6.92568417235739,5.56126787844322,5.12725287466968
"278",14.8629432669791,11.6167650946323,12.347428057198,9.59171154818228,10.4234428882055,8.22428333205548,9.95666613261246
"279",17.0858087594992,14.6119291899226,14.7569037044257,12.649775934774,10.0975272104906,8.75025826121632,6.18454315267461
"280",20.4954071778187,17.3111963882613,17.9151009313047,15.0271300694003,15.2364384196995,12.8230899879206,13.2312650771093
"281",17.9364105459222,13.8545035415533,14.6838813767288,11.2844505158124,12.0628593531598,9.56591396288125,11.077717270668
"282",13.05938250778,7.7893610395977,10.4421917934489,5.93114540299366,4.88662192107331,3.81980183321534,2.80570811435952
"283",19.1687610605842,16.5098084685652,16.8303910924339,14.4764015196346,15.2112035024245,12.845057807157,14.3342623940496
"284",20.7508084338772,18.0591698228315,18.2973000255898,15.9403595371148,15.4570822478265,13.3092660935348,12.5629731344359
"285",23.2708138992901,19.8497025224969,20.4349889817344,17.3372565594107,17.5941059192278,14.8733007780195,15.3791739210597
"286",17.7375687107071,14.1497910060662,14.9588264743631,11.8337900301593,12.1359907596429,9.85818161483711,10.4133767207428
"287",19.714380587953,15.5687829276188,16.4587357425672,12.8804157648843,12.7071710522691,10.4372733581757,10.1278177052222
"288",22.649032385788,19.6391309703935,20.1060633496622,17.3623188028863,16.2219309966809,14.0602845031095,12.4306607724435
"289",16.6752299131685,13.7042750838937,14.1513017318029,11.6135639509602,12.2369257768677,9.99852786440533,11.2357259344408
"290",17.6087499374713,14.1819491932714,15.0394063523079,11.9768042160826,11.5063536689529,9.58025636471116,8.88242638570348
"291",18.978948381306,15.9395926897978,16.3634874289016,13.734996307477,14.3953609567929,11.9171172129698,13.222209819374
"292",21.8826617877257,19.4859729875932,19.9397172097142,17.6703499741741,18.04959717453,15.693576110047,16.5039722318622
"293",21.8861708879637,19.5380871835827,19.6048884795056,17.5600267564477,16.396546572066,14.4302906793975,12.7483007434667
"294",15.8785977502294,11.708851396457,12.8692068975717,9.37591242284914,9.30575482736684,7.38021273329168,7.26892970794761
"295",22.2844554099671,18.9736695477541,19.4567318168483,16.5432649615199,15.7822755199896,13.323535708062,12.2674896453829
"296",13.5746221160157,11.3062453100104,11.2947982392356,9.49332590061855,9.86821148140286,7.99232939639176,8.70624618976396
"297",19.2186556393933,15.6378906376589,16.5369244801894,13.2978647896506,11.2260156934075,9.5039472173111,7.21033767907351
"298",13.0387194050908,9.63619944086109,10.7278117751108,7.78127607185103,7.31566990098752,5.92256727868658,5.2680772252418
"299",20.7635979573755,17.1616839102239,17.8045227687407,14.6136289265445,14.1649096567479,11.9056263851268,11.1989610849807
"300",22.1158170221576,19.3063807292969,19.5634477768996,17.0615431194045,17.5654201373562,15.1222112799245,16.0786278305205
"301",22.6507909011961,19.7342232068294,19.9789718715536,17.4222872047736,17.5480977390971,15.007563694106,15.2872814925196
"302",23.6874753496812,19.7914143496185,20.5911359517559,17.0681078392945,16.21254178561,13.6299137921488,12.4187698749374
"303",21.7150328599041,18.5548846765116,18.9204151979474,16.091195390982,16.0757648398097,13.6348707220537,13.6224022022324
"304",18.1246486443434,15.3071341813212,15.7710229788515,13.2663044463562,12.5297424884982,10.6280521255727,9.58711264190681
"305",16.3012405811979,13.0607037648048,13.8322661588693,10.9503151444242,9.41555524448457,8.01894876039792,6.18670137853153
"306",20.8881095709903,17.0932325638517,17.6909002343169,14.4315299141637,14.9674504586725,12.2536323361389,13.2676486943291
"307",8.82201270676095,5.91585678800513,6.82324425991328,4.50216059624645,4.25153722641618,3.34492952027744,2.97776780728585
"308",17.1761554465487,13.0562001314589,14.3633637760775,10.7271506311873,10.4171651470186,8.44906971269684,7.98448239945181
"309",21.2014022517871,17.2295290378092,18.3515203731503,14.6963977861012,13.0998911917097,11.0677572183613,9.05856585180403
"310",20.3478207001563,16.4752868091965,16.9826928203146,13.7104298914138,12.7775585165649,10.5492061971065,9.27149823934775
"311",14.6285170965591,11.8256360311498,12.3227664862047,9.92405983672961,8.30374813379031,6.9515264133037,5.21742552737659
"312",17.3110538545935,13.0488559679486,14.4252180918819,10.6603348422697,9.04054305447398,7.44595878826943,5.66483180414813
"313",17.7561566018104,14.4513911237465,15.0726102853432,12.197338641983,12.3215142234822,10.1569321457643,10.3809252714437
"314",17.9742101591315,14.6398741931405,15.1889240335637,12.3307300617571,12.3997929042794,10.2786690392072,10.3817512963512
"315",14.6943850421096,12.7359682168964,12.5979986080688,11.0409942533249,9.84235482770798,8.39337120313599,6.8975251556695
"316",17.5660826419617,14.2182004404118,14.8857189863202,11.9947398940253,12.7900264533587,10.3425216414107,11.9511013036019
"317",18.8169487384534,15.973022929854,16.4643106950099,13.8910118764154,14.8436900586917,12.4519677313301,14.4335514125543
"318",21.9142552550092,18.498974144293,19.141394627288,16.011646467202,16.3096142473328,13.9143693421697,14.4105907143548
"319",20.1526592916746,16.4451562382323,17.2095137010451,13.9192597683107,13.4513082457548,11.3437645130236,10.5640114534637
"320",21.5281915592687,17.5842555574341,18.4902816338691,14.9444363909016,14.4213710306211,12.178815872559,11.3340982433316
"321",24.6018071101781,20.7538316368854,21.2235929186431,17.8662900000067,17.8765278124959,14.8971845807108,14.9786822157259
"322",22.8354721515693,19.3469167062358,19.992636424128,16.7806854430232,17.2364361129973,14.7930939548631,15.5589507011016
"323",17.5345399144666,14.625180495336,15.0452280258572,12.5094389525311,12.7202673623705,10.5984261083843,10.9864701087513
"324",21.9599227019729,18.8059585827893,19.1272401756138,16.3865793940126,16.6597185514422,14.0453838412741,14.582505535579
"325",16.2624369511392,13.1101961417082,13.7589700519535,11.038198077366,10.5633575763098,8.67313722265662,8.02230724695653
"326",25.878147218279,21.9725001923501,22.4441786897829,18.8795935429523,16.4017118205139,14.2364257746938,11.1475291388016
"327",21.989787478742,18.5602655035134,19.1100207173129,16.0186230222126,15.4169360693508,13.0302835025047,12.1412207133669
"328",10.2977534054704,7.45899184773752,8.34351999966993,5.94839921061763,5.45522254593067,4.31234460539794,3.70820824485947
"329",13.5358453687946,10.3410547845584,11.1210346822658,8.42872072475666,9.1243059594239,7.1531142915339,8.58028355900045
"330",16.97377811169,14.4145092354689,14.4795423349352,12.3746285599468,13.4566859927361,10.9690271631007,13.3161087263137
"331",15.1559686319167,12.2524811587303,12.6185318085799,10.2260879655784,9.89645905762644,8.07374805129577,7.61017646778292
"332",19.9071514036838,16.6101527917088,17.0461085387748,14.2144849937397,13.6827443514462,11.4981112626174,10.6910677734906
"333",17.4515527974731,14.7184141570437,15.0051808192014,12.6690243075278,13.0776718698559,10.8655458282467,11.6677585961928
"334",13.4278719622724,10.6001582138365,11.2041699019218,8.79466529947546,9.31082297328149,7.42450510924402,8.43864980498304
"335",16.6167190370002,12.8827794329145,13.8820638945938,10.6622412310553,10.942244660725,8.73902077166679,9.26797802724108
"336",21.2365277976073,18.346753031479,18.6439134644581,16.1226070853909,16.624382556087,14.0662075659897,15.0719471815783
"337",19.8746467118067,17.1802958382375,17.4503084365685,15.0682684233687,14.5718360809063,12.5707795460628,11.7784849608428
"338",16.7757713378004,13.4749547259268,14.5081308707478,11.4766470434374,9.9577144290568,8.4344821157086,6.63818338190358
"339",19.5211610968508,16.2670257294343,16.8002677910431,13.9458713662227,14.3997467267388,12.1546238834072,12.9457532391896
"340",26.1964177561937,23.3973171026732,23.6038414341081,21.0392917507491,21.4491449504341,18.6216084210941,19.458676540405
"341",24.5867365871411,21.0846921868016,21.4880740938377,18.3616079382472,18.466923286543,15.7470014253457,15.9198340015969
"342",20.6801252652342,16.7374508611731,17.4747310889842,14.0670418286551,14.1755181236747,11.6363151547431,11.8335844476281
"343",15.7137993219637,13.1769609422942,13.2994826991386,11.2242179115796,10.6445744340907,8.78361308762566,8.0150457735834
"344",13.8052260175773,10.9072888085214,11.3368053442291,8.96059377052855,8.80746263052988,7.11437493508145,6.88640815582124
"345",16.5805472882181,12.9469901105454,13.8074718351061,10.6825970335311,10.8514882496476,8.73189581095501,9.03779452015703
"346",24.0348361179931,21.6930067553945,21.8887556098933,19.7251856973932,21.2877308315026,18.4762714960881,22.018296321113
"347",21.6214484315957,18.2493392748569,18.9041750642957,15.8452797553375,14.4453397168546,12.3051829189392,10.4534623094237
"348",20.485709965661,17.6270328327706,17.9304037259171,15.4444013832951,15.0189037593342,12.7700649003962,12.1416458129915
"349",20.443064359008,17.5010086481005,17.8907104817715,15.3068148313266,16.3290859818374,13.7047600214994,15.8318193036452
"350",10.3882086800486,5.59324225701122,8.12781440670939,4.1297517851756,3.00980458272093,2.35157980058446,1.50102756987294
"351",16.9608867125145,13.0140000499869,14.0243489060173,10.6344131816746,9.94304610855339,8.11662800456972,7.16084269242829
"352",24.6415980434702,21.428400276475,21.7882505022737,18.9119870066145,20.0333751914869,17.0647660444805,19.3764563935468
"353",22.7077655665291,19.6805753014634,20.0743440114327,17.3564052299799,18.394568316273,15.5440846759348,17.7280637275083
"354",20.9961728906332,18.3144444958186,18.6116277370358,16.2105495564202,15.7398901321353,13.5630308765901,12.84593997235
"355",21.7888861872444,18.2067714089732,18.8394884497924,15.5978602431714,15.1429774168596,13.0543383207759,12.2125131646645
"356",26.8848926140111,23.2516742488013,23.5532673333541,20.2449946790801,19.8399242202142,17.1765632739009,16.4230944017729
"357",20.3096547516276,17.6385894589917,18.1056045064099,15.6390025033833,16.2705398697722,13.8763315069016,15.1497002476926
"358",22.7458515090742,20.1856921504663,20.309869093126,18.0879256059944,17.5987850661548,15.3033530070016,14.5773116861015
"359",22.1611911148876,18.2369230651313,18.8219011859537,15.4150064445552,15.1751887489301,12.7347223946344,12.3053318104325
"360",16.3017555286351,13.051545729157,13.6722913152353,10.8850001819156,11.282469260609,9.17833510393601,9.90485725286915
"361",18.687896980107,15.6914698540259,15.9341986846363,13.4314435135527,13.8471217217535,11.4376859588076,12.2392647311123
"362",19.5123089002272,16.9047956907445,17.1956458497725,14.8936617845705,14.5734352230109,12.4436680208938,11.9801238206112
"363",16.9632956499114,13.5338234563776,14.1828544577567,11.2767928603356,11.6175849105241,9.43739194204909,10.0572062109021
"364",21.1675701161749,17.5677575409635,18.1940373676433,15.0378482072118,14.3814110157346,12.1079914978982,11.1259484577145
"365",17.0994285084907,14.7445513713481,14.9280153948678,12.9018645911567,12.8162508799411,10.8668401200826,10.7674854635398
"366",21.4403317729843,17.9130358246348,18.4954889675575,15.4097907055216,16.8873362041948,13.9040326969727,17.17006112591
"367",22.6234599743286,18.195805982884,19.1722592670731,15.2815246228138,15.0328731226629,12.3061483232849,11.9551240364331
"368",18.1575185204494,15.0497942732208,15.6124590941681,12.8803326142899,10.4152534739698,8.90509853707849,6.38890818229787
"369",24.1373702327475,20.7462821401219,21.2893543525759,18.1952869457521,18.7519566412607,15.986589660174,17.0246136973083
"370",15.6062267711334,12.6116821984197,13.2079320389361,10.5841537600593,10.4863292035485,8.7956569474133,8.58036576584711
"371",21.6068139304976,18.7109411005056,19.0186829784011,16.4757689157274,16.2010101581387,13.8400165256391,13.4371916854973
"372",28.358155309398,24.4757543232941,24.6664685021736,21.2507369026284,21.5478274892491,18.1291307985951,18.7305802901815
"373",23.488116784381,19.7545683458394,20.2234217100128,16.9456592115438,18.2449482601751,15.0100991511948,17.820234946498
"374",15.4314753539637,11.2843675122683,12.7859990692734,9.12717844275948,8.27295546756341,6.65602419392982,5.60250530210466
"375",19.4784464177641,16.4659182190884,16.7587802930171,14.150948664356,13.2511874333989,11.3791642951585,10.0262346345752
"376",18.5921773776456,15.9953494530955,16.2827513914926,13.9446239000453,13.0979740283721,11.6300256980552,10.2268542838898
"377",21.5381141761318,18.8427256392368,19.1148802218956,16.6462761749137,16.6055460887483,14.5207370528651,14.3921785570301
"378",13.3431393702761,9.09739470418639,10.8168262023988,7.11481234356763,6.11834306931498,4.98978491021138,3.8316724618446
"379",12.2741540433718,9.12764749745556,9.96496924612116,7.32938208614726,7.22216301592909,5.7080457316861,5.55769686240416
"380",20.4735458580179,17.7459433722972,18.0413186798738,15.6277049028815,16.2432416803422,13.7238479562215,14.9660350808244
"381",20.3522620904756,17.4985061984938,17.807056498229,15.3172043390047,16.7493981445743,13.936302352753,17.1994609777395
"382",25.2777238186827,22.2865611784835,22.6024648324443,19.8509301587825,20.5108683813404,17.8086123536282,19.097385973741
"383",15.7375430906284,13.1950543869351,13.27750746581,11.2081422149308,11.0481012276202,9.19219916060148,8.94748743569984
"384",24.7744041371081,20.5335800689806,21.1619472159849,17.425165620039,18.1589796388491,14.9700561096749,16.3473059984957
"385",24.7568221725489,20.4625726689344,21.1817950538784,17.3842518716466,17.2506536130293,14.2052349508551,14.0549803142719
"386",16.1984212644543,12.604170062667,13.536596148915,10.4403506598194,10.6994619364702,8.52728348357831,9.03425176078392
"387",20.2615761581793,17.4122180606702,17.7778287688713,15.262979532823,15.7631328849849,13.2994052407831,14.3026350585073
"388",20.2876580371149,16.2778053861915,17.2391449447264,13.5751670945469,12.504739517129,10.8700760798878,9.16712735909361
"389",20.7578316931802,17.8804267950071,18.1105445505514,15.6424947762149,16.0795418975923,13.5604386641657,14.433824019819
"390",21.0693228790655,17.483438828813,18.1148454583779,14.9347680049553,15.4745263631825,12.9630713426159,13.9436581576138
"391",17.7315849506689,14.9332846138974,15.2357373964948,12.8502089137307,13.2658309745573,11.0667384508468,11.8681287380138
"392",12.5324655226649,9.13371583198655,10.2654649398115,7.35876750003691,7.24407447229784,5.69485992897387,5.5523261371948
"393",20.823868289626,16.32889935266,17.4204651118066,13.4844942637016,13.2796215240337,11.0720177396353,10.6393635408077
"394",20.8012081485238,17.3745872498223,17.8019176022013,14.859277092915,15.1775083933503,12.7319810806874,13.2828542154252
"395",20.0432088390314,16.2576216368983,17.2107709422771,13.8273916453476,13.9519426978395,11.5253175096181,11.7699423258604
"396",22.053815954397,18.2860060397611,18.782323032295,15.5221387849906,15.3811558882052,12.9631238617878,12.6791541237017
"397",16.9815358003174,13.2089097542242,14.3091707189648,10.9679131162678,9.5813830175499,7.99877045196135,6.33887338409519
"398",19.0351878736708,15.8590452379299,16.4486602509073,13.6416774505952,13.6687698976414,11.3916762538272,11.4798936567268
"399",12.0697582362068,9.05118713383592,9.79675052708649,7.28107756006532,7.43398285063516,5.89228056019149,6.14708326046607
"400",14.4147258762273,9.59872916457805,11.7052586188262,7.54568434511481,7.38936253965954,5.74943865637605,5.5319319989611
"401",19.0957245726869,16.5266602960584,16.5691957909573,14.4112654945861,14.1398999633419,12.0739435361109,11.641894674288
"402",9.13654768399446,6.60556495579034,7.32922984121859,5.2175342414651,4.8087308542502,3.88673676999099,3.32741255510836
"403",15.346944753149,13.2893489156354,13.4431636390163,11.663442405107,12.4074083318238,10.3549254177304,11.9210519174751
"404",18.081227123216,15.0478309450338,15.3003173795482,12.7763688104032,13.1525330320909,10.9057716860035,11.5769308246476
"405",28.315198776914,24.8054009867819,24.9218036906313,21.7482959750541,21.0237434711585,18.2289803106142,17.044732368816
"406",12.8263957456179,10.3599447600661,10.9450256821035,8.77087990082576,6.88805317936778,5.80153155841086,4.04504594693321
"407",17.5870521749757,13.8724917933249,14.7657884339317,11.5323210397463,11.9069545529488,9.5762173869923,10.2769042551363
"408",20.2709013374418,16.2856986669781,17.3426412059269,13.7261539325775,12.7552963227468,10.8021270906427,9.37521513279913
"409",19.6539215596887,16.9735291193265,17.2677198820227,14.9290469314191,16.1494744388465,13.5133040499066,16.2021004227948
"410",14.1885479333455,11.5968413698389,11.943550709795,9.7664894513027,8.75228428307538,7.2601473505075,6.01879508272805
"411",18.7119360051268,15.3770461142897,16.2180669454288,13.1736875589828,12.5314815249853,10.4902450778416,9.57410908623215
"412",18.8291114832488,15.7446541614322,16.1811926912341,13.497811291888,14.2140396361567,11.8026887382812,13.2010076642105
"413",17.1091409580769,12.7861272941273,14.1389566888936,10.3451422976771,9.98560300729798,8.0704796156259,7.51438812523541
"414",18.9383226400639,15.0275350240055,15.9494672733961,12.5542703008616,12.3926108051879,10.0313779429279,9.83187749266905
"415",10.9422664306158,7.28206418497326,8.78209305224197,5.62133968205844,4.49084909366766,3.74324742875204,2.587748316496
"416",22.9783324480317,20.0643794084035,20.4050286566949,17.7630093957252,18.2195065024176,15.7872125380629,16.6251111831649
"417",13.0294718945364,10.9728113675958,11.0317098670043,9.33532243036674,9.19009840205548,7.59514992971664,7.39609306599139
"418",23.2941152946112,20.4942626216766,20.6153710060178,18.108653799493,16.0894738741519,14.1633057056989,11.5067507242594
"419",23.0027591748703,20.4701494149809,20.6659550763626,18.3807613822402,18.9954414357988,16.5658423828977,17.7784802540496
"420",25.2972179679803,21.7763102447575,22.2167015859324,19.0813008954302,19.2590975813231,16.3858912192118,16.7450048490066
"421",19.3740234611939,16.1430693546149,16.6498783706373,13.8202129616608,13.9870350756491,11.6680427498507,11.9736041276516
"422",21.377915407847,18.5699144718325,18.9821357205587,16.415856460478,16.2587578027642,13.9686809794584,13.7420430850954
"423",14.186824899234,11.5679483844932,12.0491657056757,9.77870041908894,9.84058143981418,8.11047894398199,8.23016199646478
"424",22.1388515564135,19.1117959180854,19.5509812118973,16.7841647090335,17.548104481085,15.1852192052806,16.6452166536061
"425",22.4893949178745,19.2745106665765,19.714789868652,16.8243151431268,16.7109044053002,14.3914414663485,14.1554191895784
"426",13.8031847733088,11.4927125848602,11.5328257470758,9.6880887567421,8.98142675818735,7.43426301395335,6.50480447428192
"427",28.5166383536046,24.8884694275522,25.4022421074524,22.0664765805418,21.9302980740598,18.8600919524653,18.6800600860933
"428",22.5350485104537,19.7954419758722,20.1015184263604,17.563900598767,17.7045777612104,15.4865552009243,15.6935409158472
"429",23.2047512165947,20.5534402178183,20.74928697647,18.3821722605156,19.2992884926256,16.6804138186962,18.5555910881226
"430",21.0014326556606,17.1853018181509,17.9384956638821,14.514463290234,13.437548041795,11.4953780910007,9.89789628290124
"431",17.4950885336115,12.6796635484362,14.4711180877164,10.1911332435151,9.02067645123837,7.39250998361889,5.95120441758081
"432",18.0016590138232,15.4066679039697,15.8342687000674,13.5092061174266,12.9652701950902,11.0003606053671,10.2455419380578
"433",9.34465372384917,6.82892741364559,7.39001001374707,5.36479361184257,5.35273608299577,4.15614053663373,4.14508354556922
"434",15.5623507271339,13.2501539214461,13.364225260021,11.4332503396,11.5174707895214,9.6072526132582,9.79685978680413
"435",22.6287834980648,18.5526575456754,19.48860350736,15.7660232304187,15.6250756892777,13.1325624861239,12.86073145673
"436",14.3505859843825,11.7394362232626,12.1131367265298,9.91152814023936,10.5127946511194,8.49945149504018,9.71238496275751
"437",25.1576340840471,22.1376932421989,22.417089061751,19.7019317299368,19.2925940427956,16.8263308206225,16.1599035431497
"438",18.4052890486475,14.9856033216996,15.6768485906815,12.6871843834653,12.1622731557788,10.0628813184371,9.31517782640352
"439",24.2609582307873,21.4360092210229,21.8006182227073,19.222243801303,19.9300450305774,17.1167519047477,18.5856396603443
"440",12.0153103882323,9.45558728643734,10.097196148914,7.87877268903046,8.60857801060081,6.82290569407879,8.38406952560689
"441",26.2742280716456,22.7989895399237,23.1222380028281,20.0274603507774,20.7995593238356,17.70085393901,19.2405522394171
"442",17.2133308524253,14.5601444211788,14.8133888322364,12.5661719739567,13.3150401551138,10.9819632968207,12.5320100155224
"443",25.8420281207911,23.2218666378938,23.4218424210323,20.9796232685327,21.1169676303817,18.5988161055225,18.8777671478698
"444",18.1795320393701,14.083834581178,15.3500458896003,11.6808411783075,10.753894528365,8.92421873197538,7.65965115114585
"445",23.3445448152421,20.1052413909225,20.390567656856,17.5773000682555,18.7885047319384,15.8375815887776,18.3669246351766
"446",23.9565011226089,20.6815528809035,20.9491801285343,18.1120214529333,17.8961569388239,15.2171946223294,14.914479411457
"447",27.2671414019846,24.1464482591809,24.284744072785,21.5590568095641,21.1204531028475,18.2280807778935,17.5982989835291
"448",14.9512224182867,12.2940637268806,12.4928563883608,10.3218098462624,10.3925023002676,8.53593842491804,8.66142675610051
"449",17.6535453180445,14.2780883022715,14.9714088856041,12.0366630215577,12.5251766337693,10.2477441913752,11.1581829146784
"450",12.64535055122,10.4416353043131,10.5093467621405,8.72060517145744,7.8833611586129,6.71731476763478,5.56396981004778
"451",20.2343719721648,17.0902223890599,17.5306046366926,14.7351261418851,14.9406097396397,12.7331906137744,13.0484722199412
"452",21.2043667467428,18.134685630268,18.5761844713788,15.8539164841435,16.6884891415198,14.0210477197745,15.7368381562073
"453",19.5600290826226,16.5006662216118,17.0274967080892,14.296202982554,12.9886889109234,11.0734988341035,9.3552741393532
"454",19.5541015256871,16.2171647504634,16.8450397476513,13.9021079195478,14.1898136569153,11.7733326135202,12.3204392735343
"455",21.9601962952951,19.1578563547168,19.6318209187929,16.9577173233963,15.6448978911692,13.735056581532,11.834496114536
"456",14.4490874877694,11.5955316246941,12.0883862297201,9.67859291902972,10.3482743808502,8.31446685717319,9.65739096718438
"457",25.1843794613975,21.8211757939759,22.2467515306352,19.1665896501063,19.4070884336063,16.6313240312008,17.0839628628268
"458",22.4288736201456,19.1934281907583,19.5337027785599,16.6673966459767,15.354556456053,13.4272537286338,11.4935034206737
"459",23.7979312957838,20.13742282106,20.7295154208733,17.4104057919856,17.3431979317601,14.6072692933126,14.5213884835124
"460",27.1314307145768,23.972928404386,24.4120508346639,21.3914394028004,20.8638775099695,18.2193641517253,17.3678356151152
"461",20.1462721415428,17.1422807419395,17.76209685833,15.0129426140093,15.2553380258626,12.8405877947984,13.3421807276479
"462",21.5031024991461,18.0081400034649,18.5058151451207,15.490895608677,16.2206080284616,13.4076953882991,14.8719528557525
"463",16.6584439402172,12.9701033487825,14.0513737518167,10.7606075347457,9.25443032660272,7.65201065149772,5.95575116959318
"464",14.3701101045272,10.1060134921757,11.6657747893666,7.93495604920728,6.47572820590591,5.46560818981495,3.86984771298142
"465",15.5605502874949,11.6127976212288,12.9396763509672,9.44926708628869,9.03920592512848,7.49147006066379,6.81193540186785
"466",14.9540533301513,11.5123624586387,12.3320026191152,9.41621161989361,10.3402285351276,8.14947854691476,10.1228889653037
"467",24.659799307012,21.9441266274573,22.1998149966302,19.7479267042329,21.9568792307554,18.7808947373484,24.2479392642339
"468",22.186105155849,19.2219072710437,19.5431643687755,16.9050913772635,15.7078960167125,13.5354737823157,11.8663381116925
"469",20.2542752534786,17.0903434106685,17.4845862290369,14.7243120193637,14.3348154127462,12.1486094416236,11.5405962370935
"470",27.5595430309431,24.003605423711,24.2889209573556,21.0407005064925,19.2580465797211,16.9212457899686,14.3172485993864
"471",23.5829615682737,19.9744369392485,20.3252430989909,17.1343167637378,15.3210008320414,13.3059039836497,10.8288660569848
"472",18.9239663757162,15.1488439557237,15.9405802253144,12.6712337588455,13.0152967214604,10.7275440265583,11.3073854690743
"473",21.5292144513076,18.8779904754647,18.9963032604432,16.6437305206624,13.4098168839338,11.9734959293657,8.47634282064207
"474",16.174462953023,12.8929337169955,13.6171396660022,10.7734403984633,11.2532542608756,9.15646718224197,10.0451592634048
"475",19.2863404217159,16.1226534529829,16.6991543549564,13.8752531155485,13.6423557295898,11.5426848189215,11.162899690115
