"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",14.1708652096395,11.3229130016473,11.9861848009781,9.63353994311789,9.6335399431179,8.04968073743827,8.04968073743825
"237",9.85719385093025,7.1334716735223,7.94219832036693,5.71356541297647,5.71356541297647,4.53180802780915,4.53180802780914
"238",17.3884509290518,14.3060986822377,15.0880795380067,12.4390289298043,12.4390289298043,10.6421149728632,10.6421149728632
"239",11.3562861898829,8.86008232481989,9.50384477081934,7.43049808673312,7.43049808673312,6.13835191325149,6.13835191325148
"240",9.32597528746917,7.10030472562856,7.69704713936343,5.87107457364461,5.87107457364461,4.79313430067247,4.79313430067247
"241",13.8151842076945,11.0253261540775,11.6741302387473,9.35535937666871,9.35535937666871,7.80664919494184,7.80664919494185
"242",12.7008597158749,9.9459199790477,10.6526833322916,8.34918609868174,8.34918609868174,6.90237176627855,6.90237176627856
"243",17.51402362399,14.579601963227,15.0457416952355,12.6140531628595,12.6140531628595,10.7337819520458,10.7337819520458
"244",15.1168582674853,12.4272259527965,12.9635687155684,10.717731326137,10.717731326137,9.11363083790989,9.11363083790988
"245",7.39532769462706,5.6359759369437,6.208322425766,4.73737902951314,4.73737902951313,3.92531191432133,3.92531191432133
"246",11.39134745936,8.60871985612192,9.38029599976967,7.08084136499136,7.08084136499134,5.7433203420575,5.74332034205751
"247",12.1825185095978,9.6891755698745,10.3202353634011,8.24764548100026,8.24764548100027,6.9093949130789,6.90939491307889
"248",16.6301436628634,13.7564179110132,13.9644790319056,11.676497587151,11.676497587151,9.7380589315884,9.73805893158837
"249",11.4666925706818,8.92946274261238,9.65190140770781,7.52195537121462,7.52195537121462,6.23799607255339,6.23799607255339
"250",14.3514123605532,11.7977865120294,12.2313883256641,10.1249649014509,10.1249649014509,8.54512538535593,8.54512538535595
"251",9.51593819356489,7.03885297837163,7.83527095662678,5.76460718085605,5.76460718085605,4.65874674248762,4.65874674248761
"252",10.5734630025733,7.93454981605954,8.85862584468955,6.62951194158039,6.62951194158038,5.45127117853402,5.45127117853403
"253",12.3766401184148,9.35184846946831,10.4872698333657,7.867119763152,7.867119763152,6.51418764410672,6.51418764410671
"254",17.7750762712959,14.610844452355,15.1429110915848,12.5227297948958,12.5227297948958,10.5440902313801,10.5440902313801
"255",11.5320954181273,9.13514360158672,9.75436316401286,7.77373606199095,7.77373606199094,6.51370891165948,6.51370891165949
"256",16.081705444426,13.1056943283667,13.7181648547331,11.2204585688521,11.2204585688521,9.45310328651049,9.45310328651048
"257",8.9032564912763,6.78139339848576,7.47789546704096,5.69156442275397,5.69156442275396,4.70856200554732,4.70856200554732
"258",10.2139618213287,7.94616023773204,8.5621173045549,6.67787271900205,6.67787271900205,5.52340013358791,5.52340013358789
"259",10.9251069423575,7.85523790278594,9.01586985327594,6.40330008730783,6.40330008730783,5.15596972472659,5.15596972472657
"260",14.9058282377445,11.7137377232194,12.7243205849936,9.97449436890562,9.97449436890563,8.34785394927054,8.34785394927055
"261",12.4245685670093,9.71835677369657,10.5306853077097,8.21212097433569,8.21212097433568,6.84463227661183,6.84463227661183
"262",11.6853838430383,9.43922040484592,9.71266173081661,7.93347076908621,7.93347076908621,6.57155446715787,6.57155446715786
"263",14.7489783180217,11.6989154869433,12.5595734529558,9.97679356944511,9.97679356944511,8.35941277447724,8.35941277447727
"264",18.451117678461,15.595291387702,15.584682167029,13.3447576013858,13.3447576013858,11.2205504978477,11.2205504978477
"265",4.89183815074701,3.69349454761126,4.03406127901734,3.06353158016278,3.06353158016277,2.50998881798881,2.50998881798881
"266",10.3308688076214,7.14821973586438,8.45468864528683,5.75316039882687,5.75316039882686,4.57901886676686,4.57901886676685
"267",17.1238272745066,13.801750965621,14.6988156252646,11.8759351644579,11.8759351644579,10.0332248916216,10.0332248916216
"268",10.1009873029592,7.62494933503425,8.31345245967562,6.27588367693302,6.27588367693302,5.09243639675788,5.0924363967579
"269",9.81458990179804,7.72589822000293,8.35017300278899,6.61829836790386,6.61829836790386,5.57381565189109,5.57381565189109
"270",16.1966071648709,13.0236652005868,13.5350203702412,10.9277917936168,10.9277917936168,9.02139428639618,9.02139428639616
"271",14.2154215774042,11.632658539149,11.8520815023427,9.80711083503538,9.80711083503537,8.13460297866959,8.13460297866958
"272",12.8909880269738,9.79459662049974,10.6321161592328,8.0572072407519,8.0572072407519,6.53323261146445,6.53323261146446
"273",13.6882173521453,10.8256760588156,11.653204663886,9.23352857558895,9.23352857558895,7.76259662655862,7.76259662655862
"274",13.880798727313,11.00577445171,11.9491123817557,9.47845646987118,9.47845646987117,8.02786169994047,8.02786169994049
"275",11.3466114731417,9.01183261032445,9.67187096262171,7.69282593222519,7.69282593222519,6.4793996248933,6.47939962489331
"276",9.47216686803889,7.37665781839283,8.01278583360224,6.25984590565908,6.25984590565908,5.22976593630634,5.22976593630634
"277",10.8270859489452,7.85777167375985,8.74479035829928,6.30775317137675,6.30775317137672,5.01029255368984,5.0102925536898
"278",10.2696471428919,7.66580897326931,8.36928757937846,6.23214819738539,6.23214819738539,5.0035892543532,5.00358925435319
"279",13.1745671185037,10.7373551341424,11.1862905855496,9.18363201241194,9.18363201241195,7.73153361736622,7.73153361736622
"280",13.190025623608,10.3905323886929,11.2312363415689,8.83024189347071,8.83024189347071,7.37863585949129,7.37863585949127
"281",4.01633889279503,2.86700214311006,3.21549205283013,2.29950961170628,2.29950961170628,1.82979008715689,1.82979008715688
"282",7.98350015153573,4.51302693921746,6.36429430588183,3.44286487869966,3.44286487869966,2.62772776195348,2.62772776195348
"283",17.2554315261986,14.1076744261956,14.7743625544307,12.123378914835,12.1233789148351,10.2430138544442,10.2430138544442
"284",18.0465882722078,14.9092008466201,15.5301562776271,12.9082121030652,12.9082121030652,10.9997922744747,10.9997922744747
"285",13.8371586836675,11.0056191281071,11.8297296724285,9.39720968522559,9.39720968522559,7.89175659741279,7.89175659741278
"286",10.6177170990767,7.99352951069635,8.78153273815789,6.5923287362082,6.5923287362082,5.35850794306228,5.35850794306227
"287",6.57429174506502,4.78856449216407,5.38712115637113,3.91870323038866,3.91870323038866,3.16546209633412,3.16546209633412
"288",17.7875414511147,14.4760474788968,15.390638027045,12.5559824720302,12.5559824720302,10.6998248965389,10.6998248965389
"289",11.4063780489727,8.89226164850041,9.48168302561397,7.40738023123851,7.40738023123851,6.08230413707291,6.08230413707291
"290",13.6079668546047,10.3501745284296,11.4404732782651,8.64967814913982,8.64967814913982,7.11203179722924,7.11203179722925
"291",13.6889825804588,10.8982093717925,11.5275510712861,9.21060889985289,9.21060889985289,7.65795705380085,7.65795705380084
"292",23.318974194715,19.6101759593745,20.5841779833966,17.2931172635778,17.2931172635779,14.9785701158521,14.9785701158521
"293",21.5221078616893,18.3096816696828,18.7947777649773,16.1252258722335,16.1252258722335,13.9684323550178,13.9684323550178
"294",6.00059241280362,4.1609219404401,4.80131241135472,3.30521856761536,3.30521856761535,2.60558626011385,2.60558626011386
"295",13.0579140836184,10.4308217206553,11.0999441262004,8.89269284974038,8.89269284974038,7.46184512827407,7.46184512827408
"296",13.406746414265,10.8531694548359,11.0001465505885,9.00266209390163,9.00266209390161,7.35217106288965,7.35217106288967
"297",12.5046466946192,9.52919558314348,10.5430764308567,7.99500863261134,7.99500863261134,6.61490942253944,6.61490942253942
"298",12.4433215690041,8.82925002078826,10.1826932520836,7.11980127091917,7.11980127091918,5.67580904648194,5.67580904648193
"299",9.35827909152751,7.13913531911597,7.85680235360754,5.97973552024344,5.97973552024343,4.93489042861995,4.93489042861995
"300",17.2508859212541,14.1726598022737,14.885780044217,12.2734266712849,12.2734266712849,10.4556089458447,10.4556089458447
"301",13.9201800752292,11.3284435219603,11.931741744788,9.74777420017598,9.74777420017597,8.27259866656745,8.27259866656744
"302",11.3329360347956,8.77069113532369,9.58345025716947,7.40842379459049,7.4084237945905,6.16138543215704,6.16138543215703
"303",9.8841261570531,7.76986401599471,8.36608723374293,6.58607514535251,6.58607514535251,5.5051993334622,5.5051993334622
"304",16.0803050017635,12.9000928083282,13.709220904736,11.006230304668,11.006230304668,9.23498258467828,9.23498258467828
"305",15.9978009500031,12.2351467618591,13.5083029478253,10.2630839805729,10.2630839805729,8.46511735065381,8.46511735065381
"306",7.02123941721365,5.29918606450706,5.78099885198535,4.38451852573118,4.38451852573119,3.58006136639665,3.58006136639665
"307",7.51951310208488,4.90595333506785,5.84983613037743,3.76597398067573,3.76597398067573,2.88921874176526,2.88921874176526
"308",10.7379745711597,7.69022678619326,8.86004553114235,6.2632414368043,6.26324143680429,5.03829144451088,5.03829144451088
"309",14.4354300486804,10.9754660324869,12.2763969873059,9.24372976086283,9.24372976086284,7.66588868298246,7.66588868298245
"310",2.84692024025122,2.09274308259115,2.31136417029071,1.70763371858067,1.70763371858067,1.37996058654657,1.37996058654657
"311",12.0406837272151,9.30628953853314,10.0124937473945,7.75253573221167,7.75253573221167,6.35866976636938,6.35866976636937
"312",9.52146161579598,6.73130672282191,7.85363777793626,5.47245867632726,5.47245867632727,4.39820454223102,4.39820454223103
"313",10.7218919294783,8.20555091618011,8.92534772499522,6.82702635221782,6.82702635221782,5.59819389435355,5.59819389435355
"314",10.7521536730945,8.26047081798164,8.93564981912731,6.87639847712344,6.87639847712345,5.64092813082714,5.64092813082714
"315",16.503266166371,13.8956033085262,13.9553832370012,11.9029195896314,11.9029195896314,10.0287087765725,10.0287087765724
"316",12.2114431125769,9.39505762712176,10.1289492992375,7.78985080724801,7.78985080724802,6.36653212443655,6.36653212443655
"317",14.4235157905024,11.4806113210481,12.2891102759301,9.77440184383804,9.77440184383805,8.18646246572574,8.18646246572575
"318",14.5723320013836,11.4449272428485,12.4551939495077,9.74311277245419,9.7431127724542,8.17137588528327,8.17137588528325
"319",12.8426711976529,9.82904626093383,10.7984350335285,8.2471916284139,8.24719162841391,6.80809056752447,6.80809056752446
"320",13.3330453095024,10.181985370337,11.2790806223706,8.57002362716832,8.57002362716831,7.09195385825045,7.09195385825046
"321",6.77976035216276,5.22017423611129,5.64791366000295,4.37438121178601,4.37438121178601,3.61450654160652,3.61450654160651
"322",15.9834119966989,12.6364923285447,13.7208038686282,10.8182914215949,10.8182914215949,9.09968103673843,9.09968103673842
"323",13.4198091979947,10.6110084294725,11.2856703130357,8.94443565797549,8.94443565797549,7.4212785030339,7.4212785030339
"324",13.7767782755849,11.093933416947,11.6781027349162,9.46208360020543,9.46208360020542,7.95344319058118,7.95344319058119
"325",13.7022990029475,10.5725039227219,11.4173595026431,8.79375459848648,8.79375459848649,7.19832289276982,7.1983228927698
"326",7.50012429476223,5.71463860576549,6.31459465607987,4.82819944576596,4.82819944576596,4.01257788956743,4.01257788956744
"327",9.86159528089721,7.66796966730875,8.33338692648362,6.47549455037499,6.47549455037499,5.38557910895667,5.38557910895668
"328",11.52799191018,8.10393747317107,9.26519480646181,6.42928455508806,6.42928455508807,5.05403406474054,5.05403406474053
"329",8.67315457309081,6.31415738338651,7.00257852830158,5.0751112746294,5.0751112746294,4.03647932768156,4.03647932768156
"330",13.9313643314241,11.3563695451121,11.6071637271315,9.56259647361764,9.56259647361764,7.92246085623625,7.92246085623624
"331",9.9450345961723,7.69163822401082,8.16225769905027,6.34179666142684,6.34179666142685,5.15675561787487,5.15675561787487
"332",12.2931379371937,9.67458608717834,10.3139181773352,8.16234780568392,8.16234780568391,6.7766426284254,6.77664262842539
"333",14.3590579173882,11.543262852509,12.0783783057702,9.77181887747095,9.77181887747095,8.13571229609499,8.13571229609499
"334",13.1107852009475,9.98056556409692,10.7656386293545,8.17170603877079,8.17170603877079,6.6007028524401,6.6007028524401
"335",10.3490309213225,7.60576047322263,8.48755670838669,6.19954274126313,6.19954274126314,4.98974076120261,4.98974076120262
"336",15.01872474926,12.2477099786937,12.8158656986282,10.5085947270798,10.5085947270798,8.88581160580471,8.8858116058047
"337",18.1656187056521,14.9170942742096,15.6331857835612,12.8896261836008,12.8896261836008,10.9456147025465,10.9456147025465
"338",20.8319203638359,16.0287204013164,17.8110262233404,13.5579831531104,13.5579831531104,11.2649870064752,11.2649870064752
"339",15.5450696940444,12.267059815641,13.1775170430041,10.3982325325678,10.3982325325678,8.66929815671049,8.66929815671047
"340",11.8785521578565,9.67603542624355,10.2532535307098,8.37979069991223,8.37979069991223,7.15712824508387,7.15712824508387
"341",9.47050910260399,7.41255478650592,8.02074905547047,6.28929014130059,6.28929014130058,5.26173969034364,5.26173969034364
"342",8.48344447596081,6.39539276567992,7.02288035050103,5.28901346779341,5.28901346779342,4.31558382630177,4.31558382630178
"343",12.7179849124452,10.2767803704131,10.5734103220215,8.61719855241436,8.61719855241436,7.11493903354862,7.11493903354861
"344",10.5461918700746,8.03034335119428,8.57202857983921,6.54488042377339,6.5448804237734,5.26845845963226,5.26845845963227
"345",8.99652338303873,6.62731611066713,7.35878802124568,5.39994781236449,5.39994781236449,4.34763735300153,4.34763735300152
"346",19.3386708985725,16.2984334542572,16.9312937135959,14.3422301649158,14.3422301649158,12.4474063248663,12.4474063248664
"347",14.4389520171858,11.4159788834635,12.3090481629732,9.73297631657562,9.73297631657561,8.1578964848621,8.15789648486208
"348",16.250387947893,13.2609063994785,13.8858375240105,11.381942864154,11.381942864154,9.62282290630764,9.62282290630765
"349",16.0517395927316,12.9966461309406,13.7015685208424,11.134653476782,11.134653476782,9.37120958513367,9.37120958513367
"350",7.71882215955961,3.98356023958669,6.06996041863692,2.9712837643196,2.97128376431959,2.23233494825947,2.2323349482595
"351",8.1352221123787,5.85886263153149,6.64953168290377,4.75662341821887,4.75662341821887,3.81795509732656,3.81795509732656
"352",13.2021731905868,10.6139412281283,11.2911322703521,9.1199616642788,9.11996166427879,7.7137037864136,7.71370378641361
"353",13.0177334183712,10.4749519283498,11.1239478339501,8.97401868955508,8.97401868955509,7.56715483977058,7.56715483977058
"354",17.898551312283,14.7871375642503,15.4780688838527,12.8086577877632,12.8086577877632,10.9336907401751,10.9336907401751
"355",14.6259890838746,11.4252982622706,12.4828643289686,9.70158777479777,9.70158777479778,8.12102849835581,8.1210284983558
"356",8.18567427026151,6.34213331460261,6.93115839285255,5.38342851137985,5.38342851137985,4.50923813272305,4.50923813272305
"357",19.0481073761888,15.5595961095048,16.4900088773692,13.4898085782595,13.4898085782595,11.4816726867645,11.4816726867645
"358",17.9747545090043,15.0504492876442,15.5738591411352,13.1544864409105,13.1544864409105,11.3111212446718,11.3111212446718
"359",7.73054196355676,5.84301324044239,6.42527636752589,4.86604021707604,4.86604021707604,3.99989477193115,3.99989477193115
"360",10.8333067433352,8.20041816910928,8.92560008911436,6.75568433981654,6.75568433981653,5.48674093136275,5.48674093136275
"361",11.9490282058867,9.52965050816533,9.97389919226431,8.01157664304788,8.01157664304789,6.62988308105693,6.62988308105695
"362",16.5739170565977,13.6077665951022,14.2160653508847,11.7308284595957,11.7308284595957,9.95138411936617,9.95138411936616
"363",11.2517082860534,8.54196925134156,9.26233102882083,7.03873099251907,7.03873099251906,5.71463784145921,5.71463784145921
"364",12.6017811702591,9.81576924178428,10.6177556350721,8.28920790206717,8.28920790206718,6.87707945015205,6.87707945015205
"365",17.3509999686633,14.3223441254535,14.8268148770795,12.3089769735971,12.3089769735971,10.4081457777927,10.4081457777927
"366",11.889999347586,9.30806374528394,9.98010198361727,7.83280257258964,7.83280257258964,6.49724088157352,6.49724088157351
"367",5.79451184835328,4.22791542189874,4.77165974229044,3.47546800918795,3.47546800918795,2.82212598731961,2.82212598731962
"368",14.1139581472288,11.1057464852479,11.9506051377967,9.40449528624449,9.40449528624449,7.83795070729054,7.83795070729055
"369",15.1326434653874,12.1027859489749,12.9645056576509,10.3905781910728,10.3905781910728,8.7727476369524,8.7727476369524
"370",15.3182649930021,11.8299235935799,12.8511444447403,9.89582485671452,9.89582485671452,8.14396284068309,8.14396284068308
"371",16.334169060193,13.3569823589883,14.012549726862,11.5264059191644,11.5264059191644,9.77112572534543,9.77112572534542
"372",3.95886899070767,3.02804662186891,3.28445139638077,2.53720164167344,2.53720164167344,2.09607266532557,2.09607266532557
"373",5.12523164047764,3.87864179996604,4.23982435427013,3.22146970401909,3.22146970401909,2.64488932895496,2.64488932895496
"374",9.20225116775639,6.32787911620693,7.52077938764459,5.08098762382611,5.08098762382611,4.03789523102111,4.03789523102111
"375",13.1560795071062,10.4741197351913,11.1453501868185,8.90047032168549,8.90047032168549,7.45786226830159,7.45786226830158
"376",25.3007737016105,20.9006490317564,22.0575050025913,18.2293577598499,18.2293577598499,15.6009413807897,15.6009413807898
"377",18.6820068831615,15.344739958448,16.1978564402324,13.3384512545799,13.3384512545799,11.4092170041858,11.4092170041858
"378",9.86727682618911,6.35970411757095,8.02579720060479,5.02466757052841,5.02466757052841,3.93967943845834,3.93967943845834
"379",10.1749902753917,7.30663932864448,8.18049957644689,5.82911336405304,5.82911336405304,4.60479501261736,4.60479501261737
"380",15.2460612282675,12.4558253702461,13.0684872805173,10.7091866606791,10.7091866606791,9.05829188168989,9.05829188168989
"381",14.5727516488741,11.8244823365833,12.3920719902661,10.1073634521028,10.1073634521028,8.49137050613274,8.49137050613275
"382",16.591700536524,13.587079475904,14.3923152686027,11.8053489697298,11.8053489697298,10.1061325316142,10.1061325316141
"383",13.3784264628474,10.7957889978495,11.1300771934317,9.07279803196387,9.07279803196386,7.50805758409886,7.50805758409887
"384",4.90190732530651,3.6590690371183,4.04051141575945,3.0250787894417,3.0250787894417,2.47330405317633,2.47330405317634
"385",4.85112213665374,3.61264613069743,3.99646067416574,2.98659947463835,2.98659947463834,2.44088032767653,2.44088032767653
"386",9.98566866145626,7.36414386727343,8.1814201443292,5.99931115909965,5.99931115909966,4.82933381127166,4.82933381127166
"387",16.2925818817358,13.2445343269299,13.9302861915228,11.3738923282906,11.3738923282906,9.60070678010269,9.60070678010269
"388",14.3461681179304,10.7216315103531,12.1656353646059,8.99612003157524,8.99612003157526,7.43179827182113,7.43179827182113
"389",15.0928187342845,12.3228172908904,12.846408354536,10.5566163518622,10.5566163518622,8.89624964929068,8.89624964929069
"390",11.8843929869559,9.19467897743112,10.016275296166,7.73598163355214,7.73598163355213,6.40632920619445,6.40632920619445
"391",14.8984223971767,11.9582477229451,12.5610066838127,10.1332372059443,10.1332372059443,8.44468472576341,8.44468472576342
"392",12.4400294487082,8.76511048381483,10.0670662388629,6.99865697821528,6.99865697821528,5.53004767154072,5.53004767154074
"393",9.37970006159853,6.83867053801196,7.76632949812205,5.62566599071094,5.62566599071095,4.56530516770593,4.56530516770593
"394",13.5388019067059,10.7045422263827,11.3925296282254,9.04060794968521,9.04060794968524,7.50774773396614,7.50774773396614
"395",13.8743994924346,10.6041767599598,11.6780233708234,8.88001327694068,8.88001327694069,7.32128536782501,7.32128536782502
"396",7.99523324499477,6.09672067590734,6.67536921809368,5.09849079160676,5.09849079160676,4.20414269147504,4.20414269147504
"397",13.8715362661676,10.2492924512247,11.5939130753142,8.47782805801581,8.47782805801581,6.90701005341442,6.90701005341443
"398",14.3735229959018,11.3320458700029,12.1447291723931,9.58037496876734,9.58037496876734,7.96558593127638,7.9655859312764
"399",11.3909340671777,8.27035194990458,9.18041952677954,6.62095003156003,6.62095003156003,5.24360992003366,5.24360992003366
"400",8.89716908360135,5.61955815115967,7.14975918277394,4.38997790270957,4.38997790270956,3.41152556419819,3.41152556419819
"401",18.1639021994441,15.0912201847988,15.4869772267363,12.9868686542227,12.9868686542226,10.9820898612503,10.9820898612501
"402",12.8678267741604,9.0714327478995,10.3659848438988,7.21511854452488,7.21511854452486,5.68572613345986,5.68572613345983
"403",19.8123231038978,16.551222916315,16.9532128115899,14.2466361952827,14.2466361952827,12.0463574703206,12.0463574703206
"404",14.5983720802027,11.6641116680194,12.1767934432842,9.7981876952622,9.79818769526221,8.09481443308519,8.0948144330852
"405",6.82539736129662,5.35159362951623,5.7852207352337,4.55107585790027,4.55107585790027,3.81567094192298,3.81567094192299
"406",18.6755171185455,14.6486139879278,15.7715123111298,12.3091730323397,12.3091730323397,10.1693068974524,10.1693068974524
"407",8.47644257367954,6.25953586503545,6.95777286295344,5.12026833526196,5.12026833526196,4.13403655398865,4.13403655398865
"408",14.3171398312385,10.7855933395073,12.0917622554511,9.0472889566152,9.0472889566152,7.46095610106989,7.4609561010699
"409",15.4697602893099,12.6300280505363,13.2006524007798,10.8301831394448,10.8301831394448,9.14492406411158,9.14492406411159
"410",13.1949850880128,10.3901192918493,10.9599934325511,8.66271259303663,8.66271259303663,7.11055224361774,7.11055224361774
"411",13.6602084845342,10.4991663620944,11.5760720946794,8.83635490685049,8.83635490685049,7.33035612501452,7.33035612501452
"412",12.3664168736402,9.75329130004422,10.3979169350952,8.21609051668035,8.21609051668036,6.81882865796149,6.81882865796148
"413",6.32460824079027,4.36194304852185,5.14715204589836,3.50365263296651,3.50365263296651,2.7875037096645,2.7875037096645
"414",8.53141499658892,6.33316253340655,7.02233305551028,5.1948651535769,5.1948651535769,4.21149009965389,4.21149009965389
"415",14.2183188044732,9.12358253581529,11.6360833594062,7.21872239801224,7.21872239801224,5.66309476293198,5.66309476293198
"416",18.1198682148502,14.8685907448237,15.7059079672148,12.8949653836781,12.8949653836781,11.0155382020124,11.0155382020123
"417",17.4277046060786,14.2953649008574,14.5619282341856,12.0306979089275,12.0306979089276,9.95308492595926,9.95308492595952
"418",11.792038805171,9.54262529571406,10.1199846773243,8.24417396837728,8.24417396837728,7.013851689659,7.01385168965899
"419",19.2457390308225,16.0945503672563,16.7751515975819,14.099829956295,14.099829956295,12.1402293844029,12.1402293844029
"420",14.2989549720395,11.5139321923463,12.2377427961946,9.87346176102908,9.87346176102908,8.33440542036298,8.334405420363
"421",12.8668652660996,10.1145583960283,10.8238593338855,8.52502713929232,8.52502713929231,7.071267319873,7.07126731987301
"422",17.2544862098367,14.0576655948379,14.8856050739002,12.1678785002496,12.1678785002496,10.3431447709983,10.3431447709983
"423",14.5356703796947,11.3593107688707,12.1570222986452,9.49054113048201,9.49054113048202,7.80673558252207,7.80673558252207
"424",18.6276165441761,15.1156349555343,16.1128870388471,13.0581613659385,13.0581613659384,11.1125068454549,11.1125068454549
"425",13.8085992060206,10.9819762904106,11.8175378536725,9.40331524350382,9.40331524350383,7.92217643466331,7.9221764346633
"426",12.7247991682669,10.268407699403,10.5029763554418,8.57079100034029,8.57079100034027,7.04292254068446,7.04292254068449
"427",10.9600874562092,8.64571398387747,9.3688058858534,7.43074291359236,7.43074291359236,6.26957534395925,6.26957534395925
"428",19.1258262009511,15.7512434357439,16.6402418293929,13.7151040217784,13.7151040217784,11.7672039551213,11.7672039551213
"429",19.9639067555479,16.7434007641238,17.3728444541555,14.6406793080441,14.6406793080441,12.5928650482207,12.5928650482207
"430",11.8288842843857,8.9977254597675,9.97733062424882,7.56157443185779,7.56157443185779,6.24914110609066,6.24914110609065
"431",9.42492186565307,6.36753452919079,7.7416894324285,5.12104308148293,5.12104308148294,4.07402939794375,4.07402939794375
"432",19.0785829358129,15.5884464572325,16.4039076525457,13.4148591064988,13.4148591064988,11.34588287231,11.34588287231
"433",9.34961736255638,6.67631752971058,7.34853560180585,5.22130403711773,5.22130403711774,4.06047224784526,4.06047224784528
"434",16.6695798343215,13.6885975372417,14.0675387992099,11.6393494162206,11.6393494162206,9.72554620029066,9.72554620029065
"435",9.72278198473087,7.27531883278796,8.16026725553852,6.07904513325467,6.07904513325467,5.00739329236561,5.0073932923656
"436",15.20675568021,12.0291133288751,12.6231017127862,10.0081126795225,10.0081126795225,8.19620103781097,8.19620103781096
"437",16.5451449829377,13.5563934047413,14.331715329037,11.7720517534758,11.7720517534758,10.078338950957,10.0783389509569
"438",11.0716644411823,8.47784174425809,9.23671429620127,7.06421081051132,7.06421081051132,5.8044908611775,5.80449086117748
"439",15.0722851291843,12.3484854445484,13.0661799544107,10.7096714773114,10.7096714773114,9.15486300809027,9.15486300809028
"440",15.4833696207141,11.8015608385685,12.7858096451751,9.6908731014875,9.69087310148749,7.84227108704839,7.84227108704837
"441",10.379525126046,8.25072973188706,8.82332626005032,7.03795361758218,7.03795361758218,5.92407353219596,5.92407353219596
"442",14.5234855100944,11.740433360955,12.2171659127866,9.93557188161626,9.93557188161627,8.27558603339793,8.27558603339793
"443",17.6994419860188,14.7050744154827,15.4737396493316,12.927850760442,12.927850760442,11.1728621618982,11.1728621618982
"444",13.586960851289,9.94790319753539,11.3471879513482,8.2128855792035,8.21288557920351,6.68036259883151,6.68036259883153
"445",14.3823419907308,11.6319783170893,12.245253858824,9.95447290327722,9.95447290327725,8.39059133998451,8.39059133998452
"446",11.4003117802594,9.14592843743714,9.65848143423991,7.80927563314183,7.80927563314181,6.57116756498678,6.57116756498678
"447",10.4408435993948,8.46937961533204,8.94579471487229,7.31376162272923,7.31376162272923,6.21268905211646,6.21268905211645
"448",13.4110999542032,10.6467851832553,11.0712523172757,8.85544554810263,8.85544554810258,7.25019002532028,7.25019002532028
"449",12.2009597481724,9.3526126160507,10.168802002907,7.77125495502438,7.77125495502437,6.36575723995833,6.36575723995833
"450",17.0541271154406,13.7402864611846,14.2149424072218,11.5391121121712,11.5391121121713,9.52887037847639,9.52887037847649
"451",14.6317594368931,11.6139819949138,12.4463437347914,9.89417635563956,9.89417635563957,8.28899485061714,8.28899485061715
"452",15.3623305014679,12.3788681837838,13.0889651480457,10.5770231499693,10.5770231499694,8.90657718847318,8.9065771884732
"453",15.6223466777105,12.4632283139205,13.3211402859415,10.6409875898171,10.6409875898171,8.92435448275034,8.92435448275034
"454",13.5081947826478,10.5741244084157,11.3731589113299,8.91074686165627,8.91074686165627,7.38741288707736,7.38741288707737
"455",18.0354001404892,14.5933764507648,15.6844153348826,12.6720738448775,12.6720738448775,10.8394004487845,10.8394004487845
"456",12.5734391905074,9.68892298574322,10.3459711302579,7.98102851088059,7.98102851088059,6.47983322536771,6.4798332253677
"457",11.0970592299474,8.77385147909469,9.46947204921649,7.48982080528583,7.48982080528582,6.30638174029919,6.30638174029918
"458",16.2058559061198,13.0323169634227,13.9025642950927,11.2250434383064,11.2250434383064,9.49958780686397,9.49958780686396
"459",8.76851769591846,6.73176677959093,7.39206345188956,5.68057574012337,5.68057574012337,4.72083551630937,4.72083551630937
"460",13.7138842488804,11.0092960356862,11.8791998126535,9.54461924716569,9.54461924716569,8.1388342138184,8.1388342138184
"461",16.7893737158617,13.4566260436419,14.3967876179181,11.5216199438556,11.5216199438556,9.70698275898139,9.70698275898138
"462",12.9854486382744,10.2703072315229,10.9136444769367,8.66674497231037,8.66674497231036,7.19304088494871,7.19304088494872
"463",9.85294773531793,7.17854337792893,8.18216159269839,5.89927478561648,5.89927478561648,4.77959936141184,4.77959936141185
"464",11.9746235503242,7.98020589506999,9.86768203078252,6.40269648878788,6.40269648878789,5.0827123442715,5.08271234427151
"465",14.8397469918915,10.5498528104338,12.3328429160336,8.61863864178416,8.61863864178417,6.94515324408403,6.94515324408403
"466",6.81420759080089,4.92138170163181,5.50786825200662,3.96446240178806,3.96446240178806,3.16156338979713,3.16156338979714
"467",15.4115778062467,12.6995245878548,13.3146209161712,11.0389829629255,11.0389829629255,9.45800193272675,9.45800193272674
"468",14.2274837856065,11.5256800607111,12.1767950288423,9.92022487817865,9.92022487817865,8.40740628529784,8.40740628529783
"469",12.2225390905142,9.66520792238793,10.3124251487343,8.19196235103755,8.19196235103754,6.83854364532535,6.83854364532534
"470",9.03970625025498,7.08460102162495,7.73832929003603,6.06850924403173,6.06850924403174,5.10566448406805,5.10566448406806
"471",10.5440460112754,8.24917295381651,8.91196463203899,7.0042118560612,7.0042118560612,5.85737364913267,5.85737364913267
"472",10.4875026102375,7.88708764007366,8.69774945308025,6.52664233960672,6.52664233960672,5.32359710813501,5.32359710813501
