"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
196 2.05430459908676 0.132202753955081 24.5767604609807 2.39478404599554 3.19644949422858 3.89960942949399 6.61161053273298 6.78584681733257e-08 1.78746448341581e-06 4.90397713920396e-07 1.92774709258031e-05 2.5730696800752e-05 2.07240458964535e-05 3.51366778153506e-05 9.68682522155451e-08 2.34722486350655e-06 6.9963805267388e-07 2.53139668040088e-05 3.37879386339222e-05 2.72132964222831e-05 4.61389071159617e-05 3.00114689107728e-07 3.59223838249662e-06 1.84971145330909e-06 3.55557565370965e-05 4.74582166145466e-05 3.76189336673773e-05 6.37811920815078e-05 1.24021055376731e-06 1.63558506907657e-05 8.33673967273685e-06 0.000169494654097034 0.00020952517504497 0.000162219902407308 0.000246180630723775 7.05061103115886e-07 5.65354558178367e-06 4.0514337602268e-06 5.16587887982165e-05 0.000189761818606897 0.000130878448818071 0.000484401498675548 689.367744266119 57.2380035805339 749.681045650502 83.2191371144102 88.8897464221225 30.4946630817157 28.3500043441991 60.5779487246805 5.029763929187 73.7421784605972 8.18577753895717 33.1132978198031 9.60534883416312 39.6375094841613
197 2.05430458677756 0.132202394111898 24.576760371954 2.3947801651108 3.19644431419906 3.89960525736598 6.61160345907957 6.00624274168003e-08 1.61271345366566e-06 4.34118430882199e-07 1.7392850698432e-05 2.32151909109135e-05 1.8698024118046e-05 3.17016499819597e-05 8.57365679825247e-08 2.11775372535687e-06 6.19318778987787e-07 2.28392893555301e-05 3.04848510374452e-05 2.45529873115001e-05 4.16284739417706e-05 2.64885775447669e-07 3.22958846476641e-06 1.63758870279021e-06 3.20687398895949e-05 4.2803904415536e-05 3.39507711445912e-05 5.7561989258784e-05 1.09500127808321e-06 1.47148222540441e-05 7.37947354581185e-06 0.00015287621763947 0.000188988785574069 0.000146380943155771 0.000222132779382557 6.21122184872699e-07 5.05938460038949e-06 3.58847622082077e-06 4.65719918057806e-05 0.000171072523215252 0.000118165953099938 0.000437288731575374 689.367744461266 57.2380061282828 749.681046922947 83.2191629450469 88.8897729708782 30.4946847951912 28.3500241334166 60.577948825148 5.02976474334282 73.7421790461232 8.18578514075301 33.1133261496674 9.60536819876396 39.6375820938795
198 2.05430457588202 0.132202069449559 24.5767602931394 2.39477666364549 3.19643964060143 3.89960149312922 6.61159707698725 5.31624835591985e-08 1.45504617441286e-06 3.84302058606279e-07 1.56924650137174e-05 2.094559296074e-05 1.68700561652841e-05 2.86024134075043e-05 7.58846434469421e-08 1.91071529719763e-06 5.48225597584285e-07 2.06065162907539e-05 2.75046464776373e-05 2.21527199199827e-05 3.7558929682516e-05 2.33803879819276e-07 2.90391814193397e-06 1.44978791430553e-06 2.89240900522501e-05 3.86065679588668e-05 3.06399506769644e-05 5.19486436477623e-05 9.66846502859703e-07 1.32399702432191e-05 6.5321304383909e-06 0.000137889010153086 0.000170467420659094 0.000132087660107138 0.00020043314733031 5.47206045206967e-07 4.52862246742089e-06 3.17836262055421e-06 4.1987010450406e-05 0.000154227701291393 0.000106685376886496 0.000394749281647012 689.367744633556 57.2380084202397 749.681048049321 83.2191862431024 88.8897969172662 30.4947043891838 28.3500419910038 60.5779489136578 5.02976547203838 73.7421795647314 8.1857919941602 33.1133516902029 9.60538568192317 39.6376476395931
199 2.0543045662377 0.132201776528658 24.5767602233646 2.39477350450687 3.19643542392601 3.89959809690789 6.61159131884836 4.7055596436397e-08 1.31279262257652e-06 3.40206026841599e-07 1.41583052972329e-05 1.88978659191211e-05 1.52207833432585e-05 2.58061463047064e-05 6.71652997919783e-08 1.72391670625558e-06 4.85298230458422e-07 1.85920036020082e-05 2.48157660018276e-05 1.99870790620787e-05 3.38871840461606e-05 2.06379336157369e-07 2.61140900185403e-06 1.28352113626154e-06 2.60881398320008e-05 3.48212697970842e-05 2.76517045272219e-05 4.68822081302442e-05 8.53736279319793e-07 1.19142633712292e-05 5.78208856125455e-06 0.000124372659712151 0.000153763059898925 0.000119189324623147 0.000180852551735411 4.82112445125981e-07 4.05438470975419e-06 2.81506940417259e-06 3.78542343643398e-05 0.00013904486916722 9.63177162840334e-05 0.000356340384842993 689.367744785675 57.2380104823243 749.681049046391 83.2192072571603 88.8898185166486 30.4947220704523 28.3500581053935 60.5779489916375 5.02976612438066 73.7421800240614 8.18579817299011 33.1133747165945 9.60540146603201 39.6377068072828
200 2.05430455770082 0.132201512246021 24.5767601615921 2.39477065422823 3.19643161950292 3.89959503272418 6.61158612366416 4.16505778735605e-08 1.18444601752096e-06 3.01173120702695e-07 1.27741230488462e-05 1.70503220225537e-05 1.37327388577203e-05 2.32832345178621e-05 5.94482888885433e-08 1.55537943148206e-06 4.29598293220087e-07 1.67744179155497e-05 2.23897347870663e-05 1.80331329808655e-05 3.05743572811947e-05 1.82180488210098e-07 2.3486429891608e-06 1.13631985957666e-06 2.3530539833911e-05 3.14075009296978e-05 2.4954642054456e-05 4.23094613014185e-05 7.53898454739422e-07 1.07224427721563e-05 5.11817518620809e-06 0.000112182596146603 0.000138697186013456 0.000107549892110066 0.000163184162381706 4.24785270120495e-07 3.6305544161645e-06 2.49325846690627e-06 3.41289693638651e-05 0.000125359648655087 8.69554137517682e-05 0.000321661986914632 689.367744919992 57.2380123377979 749.681049929001 83.2192262113666 88.889837999292 30.4947380256023 28.350072646652 60.5779490603435 5.02976670849049 73.7421804308819 8.18580374375891 33.1133954768126 9.60541571585375 39.6377602164812
201 2.05430455014415 0.132201273801838 24.5767601069033 2.39476808261444 3.19642818702907 3.89959226811727 6.6115814363988 3.68667281424266e-08 1.06864686542947e-06 2.66621666345179e-07 1.15252578540645e-05 1.53833932124613e-05 1.23901629685877e-05 2.10069581240146e-05 5.26183453539406e-08 1.40331835083684e-06 3.8029527812207e-07 1.51345107312269e-05 2.02008608054328e-05 1.62701907598094e-05 2.75853688791313e-05 1.60826792702078e-07 2.11255966232269e-06 1.00599843630067e-06 2.12239305501519e-05 2.83287431223775e-05 2.25204224174763e-05 3.81823525532666e-05 6.65770418514897e-07 9.65083404151882e-06 4.53050032829783e-06 0.000101188489253737 0.000125108857891812 9.70465733992634e-05 0.000147241323589461 3.74295180477569e-07 3.25168746778862e-06 2.20819931561727e-06 3.07709490942301e-05 0.000113023965125767 7.85012636497608e-05 0.000290352644376715 689.367745038596 57.2380140075408 749.681050710292 83.2192433078378 88.8898555728383 30.4947524230492 28.3500857682667 60.577949120882 5.02976723161102 73.7421807911897 8.18580876641031 33.1134141943124 9.60542858022038 39.6378084266868
202 2.05430454345507 0.132201058670011 24.5767600584853 2.39476576242214 3.19642509014128 3.89958977379957 6.61157720739653 3.26326292941771e-08 9.64168563080315e-07 2.36036845231842e-07 1.0398482196234e-05 1.38794239975319e-05 1.11788361959149e-05 1.89532086412557e-05 4.6573462722221e-08 1.26612283671338e-06 3.36654149028574e-07 1.36549147119293e-05 1.82259629204003e-05 1.46795834178965e-05 2.48885664312517e-05 1.41982745504655e-07 1.90041810854671e-06 8.90621684058328e-07 1.91436469838277e-05 2.55520746521878e-05 2.03234589030698e-05 3.44575007765683e-05 5.87974220668865e-07 8.68717965684795e-06 4.01030950837524e-06 9.12728420224758e-05 0.000112852974869635 8.75685448640936e-05 0.000132855588102703 3.29824354386443e-07 2.91293738135117e-06 1.95570004596512e-06 2.77438952878607e-05 0.000101904425457247 7.08674215700879e-05 0.00026208581607246 689.36774514333 57.2380155102992 749.681051401895 83.2192587288302 88.8898714245327 30.4947654147885 28.3500976087608 60.5779491742269 5.02976770020422 73.7421811102975 8.18581329496653 33.1134310704641 9.60544019356698 39.6378519431624
203 2.05430453753392 0.132200864571391 24.5767600156186 2.39476366907127 3.19642229603116 3.89958752334658 6.61157339185577 2.88850773387693e-08 8.69904408667422e-07 2.08963007337825e-07 9.38186142978056e-06 1.25224845523297e-05 1.00859288172487e-05 1.71002338583353e-05 4.12233679713187e-08 1.14233969967079e-06 2.98024363150155e-07 1.23199598734865e-05 1.64441255454212e-05 1.32444663807462e-05 2.2455390727356e-05 1.25352532330179e-07 1.70976299794997e-06 7.88476198279044e-07 1.72674525644763e-05 2.3047815150026e-05 1.83406518370213e-05 3.10957415236769e-05 5.19294658706011e-07 7.82048951460819e-06 3.54985341050858e-06 8.23297234041924e-05 0.000101798713150673 7.90157838389756e-05 0.000119874942358036 2.9065307129599e-07 2.60998866471132e-06 1.73204614119712e-06 2.50151217936933e-05 9.18808578677439e-05 6.39745077288355e-05 0.000236566508512183 689.367745235821 57.2380168629069 749.681052014106 83.2192726386951 88.889885723231 30.4947771379958 28.350108293151 60.5779492212354 5.02976812003644 73.742181392912 8.18581737811456 33.1134462867414 9.60545067731903 39.6378912221761
204 2.05430453229247 0.132200689449646 24.576759977666 2.39476178038467 3.19641977509766 3.89958549291698 6.61156994935468 2.556813729343e-08 7.84855882191561e-07 1.84996868393558e-07 8.4646274341761e-06 1.12982020763203e-05 9.09986506621899e-06 1.5428407589544e-05 3.64881715825153e-08 1.03065779941936e-06 2.63830155434089e-07 1.11155077297503e-05 1.48364772682807e-05 1.19496412404111e-05 2.0260073557606e-05 1.1067531717717e-07 1.53839431703701e-06 6.98044948191381e-07 1.55752994358926e-05 2.07892056436434e-05 1.65511473254591e-05 2.80617179654373e-05 4.586599768996e-07 7.04090757587655e-06 3.14227249651719e-06 7.4263626711191e-05 9.18281171994191e-05 7.12980171973771e-05 0.000108162204536274 2.56147913164082e-07 2.33899770983908e-06 1.5339462088733e-06 2.25551780138265e-05 8.28449974326067e-05 5.77507955865453e-05 0.00021352824155879 689.367745317505 57.2380180804825 749.68105255604 83.2192851856417 88.8898986212093 30.4947877164698 28.3501179342626 60.5779492626626 5.02976849625458 73.7421816432029 8.18582105973436 33.1134600066933 9.60546014114679 39.6379266757373
205 2.05430452765266 0.132200531449472 24.5767599440639 2.39476007635323 3.19641750063351 3.89958366100018 6.61156684342302 2.26323069594713e-08 7.08122071302074e-07 1.63781489466408e-07 7.63706461224933e-06 1.01936086295695e-05 8.21020059689561e-06 1.39200219211002e-05 3.22971729311528e-08 9.2989416007212e-07 2.3356194035519e-07 1.00288016397177e-05 1.33859911012009e-05 1.07813949216558e-05 1.82793650262619e-05 9.77210921714776e-08 1.38434037369617e-06 6.17984780957964e-07 1.40491124893663e-05 1.8752120294975e-05 1.49361193375543e-05 2.53235114223079e-05 4.05124864919933e-07 6.33959284101028e-06 2.78149486179595e-06 6.69884411203242e-05 8.28348306555066e-05 6.43337721172777e-05 9.75935785995996e-05 2.25751388098906e-07 2.09654036075469e-06 1.35848387124199e-06 2.03375278188246e-05 7.46993027086165e-05 5.21314776813901e-05 0.000192730304149485 689.367745389647 57.238019176607 749.681053035765 83.2192965033246 88.8899102557943 30.4947972619358 28.3501266339179 60.577949299173 5.02976883345368 73.7421818648639 8.18582437937452 33.1134723777187 9.60546868409936 39.6379586758778
206 2.05430452354538 0.132200388896946 24.5767599143131 2.39475853892393 3.19641544854239 3.89958200818845 6.61156404115585 2.00337769161004e-08 6.38890130631714e-07 1.45000948896888e-07 6.89040702713659e-06 9.19700383579425e-06 7.40751191866325e-06 1.25590997530063e-05 2.85878031351922e-08 8.3898144264597e-07 2.06768702583583e-07 9.04833177486058e-06 1.20773042453363e-05 9.72735455617015e-06 1.64922874975066e-05 8.62870216458653e-08 1.24583371226333e-06 5.47106501304307e-07 1.26725947789498e-05 1.69148066772336e-05 1.34785728793075e-05 2.28523076544621e-05 3.57855480516524e-07 5.70861307584783e-06 2.462145813571e-06 6.04265250172957e-05 7.47229528738755e-05 5.8049519123538e-05 8.80573491471502e-05 1.98972804586341e-07 1.87956539357076e-06 1.20307511341234e-06 1.83382604049667e-05 6.73558903508552e-05 4.70580014019113e-05 0.000173955272573747 689.367745453365 57.2380201634822 749.681053460423 83.2193067122763 88.889920750834 30.4948058752219 28.3501344840077 60.577949331352 5.02976913573713 73.742182061167 8.18582737268076 33.1134835326656 9.60547639562974 39.6379875585196
207 2.05430451990947 0.132200260281793 24.5767598879718 2.39475715180867 3.19641359708364 3.89958051697136 6.61156151286507 1.77337756591012e-08 5.7642667362039e-07 1.28375626952556e-07 6.21674558992988e-06 8.29783100063134e-06 6.68329663276608e-06 1.13312256546443e-05 2.53046895439919e-08 7.56956642062718e-07 1.83051262783489e-07 8.1637132784734e-06 1.08965554633781e-05 8.77635653122677e-06 1.48799135733981e-05 7.61942213650492e-08 1.1212896180843e-06 4.84357231997383e-07 1.14310521921979e-05 1.52576517533388e-05 1.21631662241611e-05 2.0622095461873e-05 3.16116254090181e-07 5.14084989038305e-06 2.17946782680276e-06 5.45078710475773e-05 6.74060085901186e-05 5.23788984555201e-05 7.94527033947909e-05 1.7538024527058e-07 1.68535323368341e-06 1.06543047186227e-06 1.65358299093869e-05 6.07355759213586e-05 4.24774681011837e-05 0.000157006766397786 689.367745509646 57.2380210520721 749.681053836335 83.2193159211973 88.8899302180224 30.4948136473211 28.3501415674596 60.5779493597149 5.02976940677008 73.7421822350109 8.18583007178201 33.1134935912711 9.6054833565216 39.6380136269706
208 2.0543045166908 0.132200144241388 24.5767598646489 2.39475590031169 3.19641192664204 3.89957917155036 6.61155923176491 1.56979900864338e-08 5.20070005687752e-07 1.13658032723797e-07 5.60894431624296e-06 7.48656533468676e-06 6.02988341568786e-06 1.02233932456889e-05 2.23988278698519e-08 6.82950888951386e-07 1.62056317881482e-07 7.36557632869855e-06 9.83123834065092e-06 7.9183283291566e-06 1.342516575807e-05 6.72849208986817e-08 1.00928692713694e-06 4.28804794208503e-07 1.03112354625386e-05 1.37629710011709e-05 1.09760503614327e-05 1.8609394476429e-05 2.79258262121841e-07 4.6299139284002e-06 1.92924968715061e-06 4.91693537547606e-05 6.08060194629027e-05 4.72620216740233e-05 7.16886679136149e-05 1.54593507524119e-07 1.51147931293182e-06 9.43521515442853e-07 1.49108209167439e-05 5.47670102716756e-05 3.83420895681781e-05 0.000141707419460811 689.367745559359 57.2380218522305 749.681054169097 83.2193242281195 88.8899387580944 30.4948206603495 28.3501479591113 60.5779493847158 5.02976964982706 73.7421823889632 8.18583250563809 33.1135026614591 9.60548963972678 39.6380371550827
209 2.05430451384145 0.132200039546322 24.5767598439983 2.39475477117394 3.19641041952001 3.89957795767137 6.61155717368827 1.38960526603637e-08 4.69223116525792e-07 1.0062911089301e-07 5.06056476579841e-06 6.75461309891215e-06 5.44035079748903e-06 9.22386748847001e-06 1.98268495756192e-08 6.16180248261028e-07 1.43471166722165e-07 6.64546694267239e-06 8.87006888296995e-06 7.1441819089712e-06 1.21126356911193e-05 5.94199633847003e-08 9.08550888246538e-07 3.79623876628333e-07 9.30119780076719e-06 1.24148183865251e-05 9.90472400024248e-06 1.67930093276838e-05 2.46708982032015e-07 4.17006906592781e-06 1.70776376694255e-06 4.43540515998481e-05 5.48526673715688e-05 4.26448412041473e-05 6.468314896235e-05 1.3627789410047e-07 1.35578153830636e-06 8.35551132844384e-07 1.34457372770719e-05 4.93859019456782e-05 3.460869643e-05 0.000127897045488317 689.367745603274 57.2380225728146 749.681054463665 83.2193317214547 88.8899464619024 30.494826988412 28.3501537264991 60.5779494067542 5.02976986783426 73.7421825252981 8.18583470035301 33.1135108405078 9.60549531112229 39.6380583901054
210 2.05430451131902 0.132199945087379 24.5767598257135 2.39475375243262 3.19640905975014 3.89957686247386 6.61155531683066 1.23010875721715e-08 4.23347357298293e-07 8.90949731735677e-08 4.56579786540772e-06 6.09422060500048e-06 4.90845387586988e-06 8.32206043499754e-06 1.75503735550913e-08 5.55937417206603e-07 1.27019042262513e-07 5.99575747229862e-06 8.00286605044548e-06 6.44571750284313e-06 1.09284210389113e-05 5.24766024065944e-08 8.17937853674074e-07 3.36083788591275e-07 8.39016659479825e-06 1.11988151137392e-05 8.93790262597062e-06 1.5153807634032e-05 2.17963263528549e-07 3.75616463945128e-06 1.5117105008074e-06 4.00106359735564e-05 4.9482540356972e-05 3.84785812158937e-05 5.83620663302998e-05 1.20138751260256e-07 1.21633140449067e-06 7.39927195269803e-07 1.21248119112945e-05 4.45343170039621e-05 3.12382935639445e-05 0.000115430979785722 689.367745642068 57.2380232217868 749.681054724421 83.2193384809404 88.8899534113874 30.4948326983829 28.35015893057 60.5779494261824 5.0297700634072 73.7421826460303 8.1858366794572 33.1135182161032 9.60550043019448 39.6380775552639
211 2.05430450908608 0.132199859866332 24.576759809524 2.39475283332192 3.19640783296272 3.89957587438408 6.61155364156936 1.08893794599211e-08 3.8195797225322e-07 7.8884512678863e-08 4.11941572817528e-06 5.49840990583735e-06 4.42857252521614e-06 7.50844341775279e-06 1.55355328728432e-08 5.01585858200968e-07 1.12455704552301e-07 5.40958335278944e-06 7.22046733229464e-06 5.8155556310128e-06 9.86001022894441e-06 4.63468879319383e-08 7.36424324869137e-07 2.9753952433762e-07 7.56845260751903e-06 1.01020284270936e-05 8.0654260715065e-06 1.36745632939633e-05 1.92576716212592e-07 3.3835870360993e-06 1.33817786305662e-06 3.60929388121882e-05 4.46385990518236e-05 3.47193356675344e-05 5.26587414601532e-05 1.05917459042215e-07 1.09141311583755e-06 6.55243354899621e-07 1.09338720085815e-05 4.01601826835486e-05 2.81957468556293e-05 0.000104178910160665 689.367745676338 57.2380238062875 749.681054955236 83.2193445783082 88.8899596802656 30.4948378504577 28.350163626184 60.5779494433093 5.02977023887788 73.7421827529388 8.18583846410741 33.1135248670842 9.60550505052146 39.6380948515779
212 2.05430450710933 0.132199782978507 24.576759795189 2.39475200408498 3.19640672613475 3.89957498291298 6.61155213012063 9.63982634720844e-09 3.44615632717784e-07 6.98454622631481e-08 3.7166803600199e-06 4.96085694109265e-06 3.99561325826132e-06 6.77438066059758e-06 1.37521933191059e-08 4.52548682628667e-07 9.95638122422087e-08 4.8807232429264e-06 6.51456876347958e-06 5.24700826209774e-06 8.89606400801115e-06 4.09350608111181e-08 6.63087368434479e-07 2.63416963256605e-07 6.82727909312028e-06 9.1127435230134e-06 7.27808246441404e-06 1.23396579964838e-05 1.70155021994871e-07 3.04817256384521e-06 1.18457435498688e-06 3.25591387236305e-05 4.02691719292034e-05 3.1327304608751e-05 4.75127360230636e-05 9.33850296253891e-08 9.79487833128774e-07 5.8024707666577e-07 9.86008668065276e-06 3.62163591521065e-05 2.54491816161719e-05 9.40226372857117e-05 689.367745706614 57.2380243327676 749.681055159555 83.2193500785451 88.8899653353239 30.4948424992009 28.3501678630693 60.577949458409 5.02977039634187 73.742182847608 8.18584007346181 33.113530864841 9.60550922069592 39.6381104613339
213 2.05430450535929 0.132199713607668 24.5767597824955 2.39475125591875 3.19640572751628 3.89957417859685 6.61155076643919 8.53375257421142e-09 3.10923954186228e-07 6.18430474801713e-08 3.35331688674673e-06 4.47585580192632e-06 3.60498044670179e-06 6.11208048463528e-06 1.21736861627345e-08 4.08305390653691e-07 8.81509987669879e-08 4.40356387702015e-06 5.87767801069213e-06 4.73404103426244e-06 8.02635138990857e-06 3.61566421777283e-08 5.97098511592031e-07 2.33207823028683e-07 6.15873132543749e-06 8.22039618278009e-06 6.56755688356923e-06 1.11349941707787e-05 1.50350205548432e-07 2.74618050211598e-06 1.04860611924773e-06 2.93715206703379e-05 3.63276587738299e-05 2.82665708518437e-05 4.28695119385692e-05 8.23398446231961e-08 8.79181982500799e-07 5.13828789468323e-07 8.89189195819178e-06 3.26603633615234e-05 2.29698086658081e-05 8.48554254601648e-05 689.367745733363 57.2380248070285 749.681055340427 83.2193550402653 88.8899704368015 30.4948466938522 28.3501716861014 60.5779494717225 5.02977053767355 73.7421829314412 8.18584152479124 33.11353627373 9.60551298459308 39.6381245490957
214 2.05430450380995 0.132199651019012 24.5767597712554 2.3947505808984 3.19640482652962 3.89957345291613 6.61154953608051 7.55467726704925e-09 2.80526094330505e-07 5.47583187298911e-08 3.02547686892705e-06 4.03826976534825e-06 3.25253688574775e-06 5.51452844719957e-06 1.0776477408005e-08 3.68387404268805e-07 7.80474905841188e-08 3.97305190162024e-06 5.30305008617115e-06 4.27122148416138e-06 7.2416618799645e-06 3.19373240958714e-08 5.37715730860232e-07 2.06463400380647e-07 5.55568779237489e-06 7.4154809339588e-06 5.92636072995575e-06 1.00478752376068e-05 1.32856086554583e-07 2.47425755493614e-06 9.28248586804569e-07 2.64961483047152e-05 3.27721262430409e-05 2.55047933406483e-05 3.86799649160865e-05 7.26049197693928e-08 7.89272393126248e-07 4.55008382535037e-07 8.01888896307657e-06 2.94539944000468e-05 2.07316835978952e-05 7.6581105635024e-05 689.367745756998 57.2380252342763 749.681055500541 83.2193595162174 88.8899750389111 30.4948504787474 28.3501751356868 60.5779494834619 5.02977066454552 73.7421830056776 8.18584283363037 33.1135411516377 9.6055163817404 39.6381372630964
215 2.05430450243827 0.13219959454949 24.5767597613021 2.39474997187297 3.19640401363001 3.89957279818322 6.61154842601061 6.68801069140589e-09 2.53100055455407e-07 4.84859634440592e-08 2.72968764582615e-06 3.64346368078287e-06 2.93454934008133e-06 4.97539501750151e-06 9.53973405062452e-09 3.32371899512298e-07 6.91029830635929e-08 3.58462737036604e-06 4.78459857963569e-06 3.85364755835053e-06 6.5336842693852e-06 2.8211526035962e-08 4.84272607538822e-07 1.82786354148418e-07 5.01172540383668e-06 6.68942452622977e-06 5.34773402842137e-06 9.06683996636892e-06 1.17402358789042e-07 2.22938960877663e-06 8.2170927547799e-07 2.39024125119272e-05 2.9564750539087e-05 2.30127833680128e-05 3.48997799882264e-05 6.40243602288031e-08 7.08666502547603e-07 4.02917447717628e-07 7.23170390727453e-06 2.65628185447575e-05 1.87113728580494e-05 6.91128323023269e-05 689.367745777881 57.2380256191951 749.681055642281 83.2193635539844 88.8899791905579 30.4948538938999 28.3501782482922 60.5779494938136 5.02977077845479 73.7421830714152 8.18584401398586 33.1135455507562 9.60551944782977 39.6381487371655
216 2.05430450122387 0.132199543600857 24.5767597524881 2.3947494223904 3.19640328020551 3.89957220746182 6.61154742446934 5.92083925356523e-09 2.28355307322788e-07 4.29327568872515e-08 2.46281591627623e-06 3.28725535946464e-06 2.64764939349451e-06 4.48896919897022e-06 8.445016963969e-09 2.9987737200648e-07 6.11844283189205e-08 3.23417592769703e-06 4.31683183526298e-06 3.47689621345265e-06 5.89491948917197e-06 2.49213771734082e-08 4.3617059216657e-07 1.61824883776684e-07 4.5210514019509e-06 6.03449504823296e-06 4.82557513982091e-06 8.18154330524178e-06 1.03750415317805e-07 2.00886729786294e-06 7.27401441102705e-07 2.15627071255735e-05 2.66714170650676e-05 2.07641997825155e-05 3.14889680537295e-05 5.64608662176559e-08 6.36388308775288e-07 3.56786685681395e-07 6.52188757451322e-06 2.39557995995307e-05 1.68877132581323e-05 6.23721884774044e-05 689.367745796334 57.238025965999 749.681055767756 83.2193671964859 88.8899829358551 30.4948569754182 28.3501810568261 60.5779495029423 5.02977088074128 73.7421831296263 8.1858450784858 33.1135495181404 9.60552221508618 39.6381590921158
217 2.05430450014869 0.132199497633357 24.5767597446829 2.39474892662944 3.19640261848619 3.89957167449382 6.61154652084632 5.24173376707534e-09 2.0602972289561e-07 3.80161804966952e-08 2.22203469378112e-06 2.9658714676055e-06 2.38879792566609e-06 4.05009830124296e-06 7.47600702222803e-09 2.70559613365563e-07 5.4174062309695e-08 2.91798542227025e-06 3.89479504123917e-06 3.13697677766098e-06 5.31860153667064e-06 2.20158118830389e-08 3.92872035355658e-07 1.43267535499381e-07 4.07844162956128e-06 5.44371953114149e-06 4.35437694666111e-06 7.38264818683904e-06 9.16896373449803e-08 1.81025495501939e-06 6.4392057490682e-07 1.94521349188689e-05 2.40613574397576e-05 1.87352723473898e-05 2.84114452744277e-05 4.97935198220309e-08 5.71565785100391e-07 3.15934661447309e-07 5.88182424553864e-06 2.16049640015407e-05 1.52415934311499e-05 5.62883725707234e-05 689.367745812641 57.23802627848 749.681055878832 83.2193704824345 88.889986314593 30.4948597558862 28.3501835909844 60.5779495109929 5.02977097260452 73.7421831811722 8.18584603851516 33.1135530962132 9.60552471260258 39.6381684370031
218 2.05430449919677 0.132199456160004 24.5767597377709 2.39474847933794 3.19640202146172 3.8995711936329 6.61154570556849 4.64057859833048e-09 1.85886799983061e-07 3.36631905839945e-08 2.00479334471187e-06 2.67590753473269e-06 2.15525290322467e-06 3.65413333137635e-06 6.61826105071793e-09 2.44108063122986e-07 4.79676466823891e-08 2.63270656876183e-06 3.51401772291024e-06 2.83028866360056e-06 4.79862577965002e-06 1.94497663525715e-08 3.53893911851437e-07 1.26838572172716e-07 3.67918460141696e-06 4.91080929741367e-06 3.92916895925253e-06 6.6617273718236e-06 8.10340972769112e-08 1.63136262718397e-06 5.70023455987351e-07 1.75482412257235e-05 2.17068206079268e-05 1.69045508361439e-05 2.5634651642663e-05 4.39158225654565e-08 5.13419610636992e-07 2.79757773024586e-07 5.30464923725452e-06 1.94850976345798e-05 1.37557553818858e-05 5.079746023308e-05 689.367745827051 57.2380265600504 749.681055977163 83.2193734467487 88.8899893626633 30.4948622647065 28.3501858775642 60.5779495180931 5.02977105511858 73.7421832268157 8.18584690433848 33.1135563232221 9.60552696664385 39.6381768702687
219 2.05430449835395 0.132199418741421 24.5767597316497 2.39474807577721 3.1964014828071 3.89957075978475 6.61154496999867 4.10842063677638e-09 1.67713156359806e-07 2.98091298100191e-08 1.80879057535098e-06 2.41429189801644e-06 1.9445403406633e-06 3.29687975939731e-06 5.85899609704112e-09 2.2024251970372e-07 4.2472914509859e-08 2.37531748080515e-06 3.170466402951e-06 2.55358324222782e-06 4.3294843152317e-06 1.71834711227409e-08 3.18802205686977e-07 1.12293878362753e-07 3.31903112298201e-06 4.43009271425743e-06 3.54546508549974e-06 6.01117489496091e-06 7.16196547748868e-08 1.47022101477789e-06 5.046096299958e-07 1.58307739777012e-05 1.95827765490973e-05 1.52526787449967e-05 2.31292070129809e-05 3.87339707077095e-08 4.61253152454879e-07 2.47721372236284e-07 4.78417467384275e-06 1.75734729422118e-05 1.24146152693334e-05 4.58417379410382e-05 689.367745839785 57.2380268137812 749.681056064211 83.2193761209247 88.8899921124407 30.4948645284114 28.3501879407463 60.5779495243553 5.02977112924538 73.7421832672324 8.18584768521034 33.1135592336516 9.60552900092112 39.6381844807709
