"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.2062245004958 52 22 199 60 74 36 56 36 7 56 9 8 1 4 25 4 47 4 6 0 1 32 1 27 1 2 1 0 140 5 151 10 16 4 4 7 1 16 0 2 0 1 434 21 334 10 15 1 3 26 1 18 0 2 1 6
55.2069701020719 52 22 199 60 74 36 56 36 7 56 9 8 1 4 25 4 47 4 6 0 1 32 1 27 1 2 1 0 139 5 151 10 16 4 4 7 1 16 0 2 0 1 435 21 334 10 15 1 3 26 1 18 0 2 1 6
55.2094191544265 52 22 199 60 74 36 56 36 7 56 9 8 1 4 25 4 47 4 6 0 1 32 1 27 1 2 1 0 139 4 151 10 16 4 4 7 1 16 0 2 0 1 435 22 334 10 15 1 3 26 1 18 0 2 1 6
55.2165691716275 52 22 199 60 74 36 56 36 7 56 9 8 1 4 25 4 47 4 6 0 1 32 1 27 1 2 1 0 139 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 335 10 15 1 3 26 1 18 0 2 1 6
55.2221124860201 52 22 199 60 74 36 56 36 7 56 9 8 1 4 24 4 47 4 6 0 1 32 1 27 1 2 1 0 140 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 335 10 15 1 3 26 1 18 0 2 1 6
55.2243858978447 52 22 199 60 73 36 56 36 7 56 9 9 1 4 24 4 47 4 6 0 1 32 1 27 1 2 1 0 140 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 335 10 15 1 3 26 1 18 0 2 1 6
55.2282335185086 52 22 199 60 73 36 56 36 7 55 9 9 1 4 24 4 48 4 6 0 1 32 1 27 1 2 1 0 140 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 335 10 15 1 3 26 1 18 0 2 1 6
55.2363970804594 52 21 199 60 73 36 56 36 8 55 9 9 1 4 24 4 48 4 6 0 1 32 1 27 1 2 1 0 140 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 335 10 15 1 3 26 1 18 0 2 1 6
55.2403738416478 52 21 199 60 73 36 56 36 8 55 9 9 1 4 24 4 47 4 6 0 1 32 1 27 1 2 1 0 140 4 151 10 16 4 4 7 1 16 0 2 0 1 435 22 335 10 15 1 3 26 1 18 0 2 1 6
55.2407835986333 52 21 199 60 72 36 56 36 8 55 9 10 1 4 24 4 47 4 6 0 1 32 1 27 1 2 1 0 140 4 151 10 16 4 4 7 1 16 0 2 0 1 435 22 335 10 15 1 3 26 1 18 0 2 1 6
55.2415052444143 52 21 199 60 72 36 56 36 8 55 9 10 1 4 24 4 47 4 6 0 1 32 1 27 1 2 1 0 140 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 336 10 15 1 3 26 1 18 0 2 1 6
55.2423727418921 52 21 198 60 72 36 56 36 8 56 9 10 1 4 24 4 47 4 6 0 1 32 1 27 1 2 1 0 140 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 336 10 15 1 3 26 1 18 0 2 1 6
55.2424008921706 52 21 198 60 72 36 56 36 8 56 9 10 1 4 23 4 47 4 6 0 1 32 1 27 1 2 1 0 141 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 336 10 15 1 3 26 1 18 0 2 1 6
55.2512490405904 52 21 198 60 72 36 56 36 8 56 9 10 1 4 22 4 47 4 6 0 1 32 1 27 1 2 1 0 142 4 150 10 16 4 4 7 1 16 0 2 0 1 435 22 336 10 15 1 3 26 1 18 0 2 1 6
55.2699506000176 52 21 198 60 72 36 56 36 8 56 9 10 1 4 22 4 47 4 6 0 1 32 1 27 1 2 1 0 142 4 150 10 15 4 4 7 1 16 0 2 0 1 435 22 336 10 16 1 3 26 1 18 0 2 1 6
55.2813564073729 52 21 198 60 72 36 56 36 8 56 9 10 1 4 22 4 47 4 6 0 1 32 1 27 1 2 1 0 141 4 150 10 15 4 4 7 1 16 0 2 0 1 436 22 336 10 16 1 3 26 1 18 0 2 1 6
55.2938278127532 52 21 198 60 72 36 56 36 8 56 9 10 1 4 22 4 47 4 6 0 1 32 1 27 1 2 1 0 141 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 337 10 16 1 3 26 1 18 0 2 1 6
55.3105609142038 52 21 197 60 72 36 56 36 8 57 9 10 1 4 22 4 47 4 6 0 1 32 1 27 1 2 1 0 141 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 337 10 16 1 3 26 1 18 0 2 1 6
55.3112030953003 52 21 197 60 72 36 56 36 8 57 9 10 1 4 22 4 46 4 6 0 1 32 1 27 1 2 1 0 141 4 150 10 15 4 4 7 1 16 0 2 0 1 436 22 337 10 16 1 3 26 1 18 0 2 1 6
55.3154047602515 52 21 197 60 72 36 56 36 8 57 9 10 1 4 22 4 46 4 6 0 1 32 1 27 1 2 1 0 141 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.3230827795465 52 21 197 60 71 36 56 36 8 57 9 11 1 4 22 4 46 4 6 0 1 32 1 27 1 2 1 0 141 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.3263308418633 52 21 197 60 71 36 56 36 8 56 9 11 1 4 22 4 47 4 6 0 1 32 1 27 1 2 1 0 141 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.3304319411709 52 21 197 60 71 36 56 36 8 56 9 11 1 3 22 4 47 4 6 0 2 32 1 27 1 2 1 0 141 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.3423655624766 52 21 197 60 71 36 56 36 8 56 9 11 1 3 21 4 47 4 6 0 2 32 1 27 1 2 1 0 142 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.3484853316778 52 21 197 60 71 36 56 36 8 56 9 11 1 3 20 4 47 4 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.365005521331 51 21 197 60 71 36 56 37 8 56 9 11 1 3 20 4 47 4 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.3666616462983 51 21 197 60 71 36 56 37 8 56 9 11 1 3 20 4 46 4 6 0 2 32 1 27 1 2 1 0 143 4 150 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.367124708705 51 21 196 60 71 36 56 37 8 57 9 11 1 3 20 4 46 4 6 0 2 32 1 27 1 2 1 0 143 4 150 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.3696360552616 51 21 195 60 71 36 56 37 8 58 9 11 1 3 20 4 46 4 6 0 2 32 1 27 1 2 1 0 143 4 150 10 15 4 4 7 1 16 0 2 0 1 436 22 338 10 16 1 3 26 1 18 0 2 1 6
55.3714606475805 51 21 195 60 71 36 56 37 8 58 9 11 1 3 20 4 46 4 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.385623136211 51 21 195 60 71 35 56 37 8 58 9 11 2 3 20 4 46 4 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 16 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.3888469933115 51 21 195 60 71 35 56 37 8 58 9 11 2 3 20 4 46 4 6 0 2 32 1 27 1 2 1 0 143 4 148 10 15 4 4 7 1 17 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.3925391172031 51 21 195 60 71 35 56 37 8 57 9 11 2 3 20 4 47 4 6 0 2 32 1 27 1 2 1 0 143 4 148 10 15 4 4 7 1 17 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.3975881057476 51 21 194 60 71 35 56 37 8 58 9 11 2 3 20 4 47 4 6 0 2 32 1 27 1 2 1 0 143 4 148 10 15 4 4 7 1 17 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.4039757493317 51 21 193 60 71 35 56 37 8 59 9 11 2 3 20 4 47 4 6 0 2 32 1 27 1 2 1 0 143 4 148 10 15 4 4 7 1 17 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.4110246822273 51 21 193 60 71 35 56 36 8 59 9 11 2 3 21 4 47 4 6 0 2 32 1 27 1 2 1 0 143 4 148 10 15 4 4 7 1 17 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.4128166058481 51 21 193 60 71 35 56 36 8 59 9 11 2 3 21 4 46 4 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 17 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.412819797094 51 21 193 60 71 35 56 36 8 59 9 11 2 3 21 4 45 4 6 0 2 32 1 27 1 2 1 0 143 4 150 10 15 4 4 7 1 17 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.4171561063024 51 21 193 60 71 35 56 36 8 59 8 11 2 3 21 4 45 5 6 0 2 32 1 27 1 2 1 0 143 4 150 10 15 4 4 7 1 17 0 2 0 1 436 22 339 10 16 1 3 26 1 18 0 2 1 6
55.4203245666405 51 21 193 60 71 35 56 36 8 59 8 11 2 3 21 4 45 5 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 17 0 2 0 1 436 22 340 10 16 1 3 26 1 18 0 2 1 6
55.4442815780178 51 21 193 59 71 35 56 36 8 59 9 11 2 3 21 4 45 5 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 17 0 2 0 1 436 22 340 10 16 1 3 26 1 18 0 2 1 6
55.4485478502797 51 21 193 59 71 35 56 36 7 59 9 11 2 3 21 5 45 5 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 17 0 2 0 1 436 22 340 10 16 1 3 26 1 18 0 2 1 6
55.451248636666 51 21 192 59 71 35 56 36 7 60 9 11 2 3 21 5 45 5 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 17 0 2 0 1 436 22 340 10 16 1 3 26 1 18 0 2 1 6
55.4640767159374 51 20 192 59 71 35 56 36 8 60 9 11 2 3 21 5 45 5 6 0 2 32 1 27 1 2 1 0 143 4 149 10 15 4 4 7 1 17 0 2 0 1 436 22 340 10 16 1 3 26 1 18 0 2 1 6
55.4646094337992 51 20 192 59 71 35 56 36 8 60 9 11 2 3 21 5 44 5 6 0 2 32 1 27 1 2 1 0 143 4 150 10 15 4 4 7 1 17 0 2 0 1 436 22 340 10 16 1 3 26 1 18 0 2 1 6
55.4769294125705 51 20 191 59 71 35 56 36 8 61 9 11 2 3 21 5 44 5 6 0 2 32 1 27 1 2 1 0 143 4 150 10 15 4 4 7 1 17 0 2 0 1 436 22 340 10 16 1 3 26 1 18 0 2 1 6
55.4861322289835 51 20 191 59 71 35 56 36 8 61 9 11 2 3 21 5 44 4 6 0 2 32 1 27 1 2 1 0 143 4 150 11 15 4 4 7 1 17 0 2 0 1 436 22 340 10 16 1 3 26 1 18 0 2 1 6
55.4911546500654 51 20 191 59 71 35 56 36 8 61 9 11 2 3 21 5 44 4 6 0 2 32 1 27 1 2 1 0 143 4 149 11 15 4 4 7 1 17 0 2 0 1 436 22 341 10 16 1 3 26 1 18 0 2 1 6
55.4939994498782 51 20 191 59 71 35 56 36 8 61 9 11 2 3 21 5 44 4 6 0 2 32 1 27 1 2 1 0 143 4 149 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.495850301966 51 20 191 59 71 35 56 36 8 60 9 11 2 3 21 5 45 4 6 0 2 32 1 27 1 2 1 0 143 4 149 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.507115249272 51 20 191 59 71 35 56 36 8 60 9 11 2 3 21 5 44 4 6 0 2 32 1 27 1 2 1 0 143 4 150 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.5151032758732 51 20 190 59 71 35 56 36 8 61 9 11 2 3 21 5 44 4 6 0 2 32 1 27 1 2 1 0 143 4 150 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.522461016771 51 20 190 59 71 35 56 35 8 61 9 11 2 3 22 5 44 4 6 0 2 32 1 27 1 2 1 0 143 4 150 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.5277291176945 51 20 190 59 71 35 56 35 8 61 9 11 2 3 22 5 43 4 6 0 2 32 1 27 1 2 1 0 143 4 151 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.528319526014 51 20 189 59 71 35 56 35 8 62 9 11 2 3 22 5 43 4 6 0 2 32 1 27 1 2 1 0 143 4 151 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.5345742807689 51 20 189 59 71 35 56 35 8 62 9 10 2 3 22 5 43 4 7 0 2 32 1 27 1 2 1 0 143 4 151 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.5352484312932 51 20 189 59 71 35 56 35 8 61 9 10 2 3 22 5 44 4 7 0 2 32 1 27 1 2 1 0 143 4 151 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.5356453029689 51 20 189 58 71 35 56 35 8 61 10 10 2 3 22 5 44 4 7 0 2 32 1 27 1 2 1 0 143 4 151 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.538849716958 51 20 189 58 71 35 56 34 8 61 10 10 2 3 23 5 44 4 7 0 2 32 1 27 1 2 1 0 143 4 151 11 15 3 4 7 1 17 0 2 0 1 436 22 341 10 16 2 3 26 1 18 0 2 1 6
55.5413516521259 51 20 189 58 71 35 56 34 8 61 10 10 2 3 23 5 44 4 7 0 2 32 1 27 1 2 1 0 143 4 151 10 15 3 4 7 1 17 0 2 0 1 436 22 341 11 16 2 3 26 1 18 0 2 1 6
55.541990963418 50 20 189 58 71 35 56 35 8 61 10 10 2 3 23 5 44 4 7 0 2 32 1 27 1 2 1 0 143 4 151 10 15 3 4 7 1 17 0 2 0 1 436 22 341 11 16 2 3 26 1 18 0 2 1 6
55.5425706730271 50 20 189 58 71 35 56 35 8 61 10 10 2 3 23 5 44 4 7 0 2 32 1 27 1 2 1 0 142 4 151 10 15 3 4 7 1 17 0 2 0 1 437 22 341 11 16 2 3 26 1 18 0 2 1 6
55.555273084995 50 20 189 58 71 35 56 35 7 61 10 10 2 3 23 6 44 4 7 0 2 32 1 27 1 2 1 0 142 4 151 10 15 3 4 7 1 17 0 2 0 1 437 22 341 11 16 2 3 26 1 18 0 2 1 6
55.5622498258647 50 20 189 58 71 35 56 35 7 61 10 10 2 3 23 6 43 4 7 0 2 32 1 27 1 2 1 0 142 4 152 10 15 3 4 7 1 17 0 2 0 1 437 22 341 11 16 2 3 26 1 18 0 2 1 6
55.5629473804832 50 20 189 58 71 35 56 35 7 61 10 10 2 3 23 6 43 4 7 0 2 32 1 26 1 2 1 0 142 4 152 10 15 3 4 7 1 17 0 2 0 1 437 22 342 11 16 2 3 26 1 18 0 2 1 6
55.5699034533017 50 20 189 58 71 35 56 35 7 61 10 10 2 3 23 6 43 4 7 0 2 32 1 26 1 2 1 0 141 4 152 10 15 3 4 7 1 17 0 2 0 1 438 22 342 11 16 2 3 26 1 18 0 2 1 6
55.5730874020792 49 20 189 58 71 35 56 36 7 61 10 10 2 3 23 6 43 4 7 0 2 32 1 26 1 2 1 0 141 4 152 10 15 3 4 7 1 17 0 2 0 1 438 22 342 11 16 2 3 26 1 18 0 2 1 6
55.5733648902986 49 20 189 58 71 35 56 36 7 61 10 10 2 3 23 6 43 4 7 0 2 32 1 26 1 2 1 0 141 4 151 10 15 3 4 7 1 17 0 2 0 1 438 22 343 11 16 2 3 26 1 18 0 2 1 6
55.5856298519187 49 20 189 58 71 35 56 36 7 61 9 10 2 3 23 6 43 5 7 0 2 32 1 26 1 2 1 0 141 4 151 10 15 3 4 7 1 17 0 2 0 1 438 22 343 11 16 2 3 26 1 18 0 2 1 6
55.5928519018966 49 20 189 58 71 35 56 36 7 61 9 10 2 3 23 6 43 5 7 0 2 32 1 26 1 2 1 0 140 4 151 10 15 3 4 7 1 17 0 2 0 1 439 22 343 11 16 2 3 26 1 18 0 2 1 6
55.5981734914369 49 20 189 58 71 35 56 36 7 61 9 10 2 3 23 6 43 5 7 0 2 32 1 26 1 2 1 0 140 4 150 10 15 3 4 7 1 17 0 2 0 1 439 22 344 11 16 2 3 26 1 18 0 2 1 6
55.5996564795689 49 20 189 58 71 35 56 36 7 61 9 10 2 3 23 6 43 5 7 0 2 32 1 26 1 2 1 0 140 4 149 10 15 3 4 7 1 17 0 2 0 1 439 22 345 11 16 2 3 26 1 18 0 2 1 6
55.6034658748133 49 20 189 58 71 35 56 36 7 61 9 10 1 3 23 6 43 5 7 1 2 32 1 26 1 2 1 0 140 4 149 10 15 3 4 7 1 17 0 2 0 1 439 22 345 11 16 2 3 26 1 18 0 2 1 6
55.6054452905313 49 20 189 58 71 35 56 36 7 61 9 9 1 3 23 6 43 5 8 1 2 32 1 26 1 2 1 0 140 4 149 10 15 3 4 7 1 17 0 2 0 1 439 22 345 11 16 2 3 26 1 18 0 2 1 6
55.6056589090626 49 20 189 58 71 35 56 35 7 61 9 9 1 3 24 6 43 5 8 1 2 32 1 26 1 2 1 0 140 4 149 10 15 3 4 7 1 17 0 2 0 1 439 22 345 11 16 2 3 26 1 18 0 2 1 6
55.6215741534446 49 20 189 58 71 35 56 35 7 61 9 9 1 3 23 6 43 5 8 1 2 32 1 26 1 2 1 0 141 4 149 10 15 3 4 7 1 17 0 2 0 1 439 22 345 11 16 2 3 26 1 18 0 2 1 6
55.6218500145478 49 20 189 58 71 35 56 35 7 61 9 9 1 3 23 6 43 5 8 1 2 32 1 26 1 2 1 0 141 4 148 10 15 3 4 7 1 17 0 2 0 1 439 22 346 11 16 2 3 26 1 18 0 2 1 6
55.6519342780718 49 20 189 58 71 35 56 35 7 61 9 9 1 3 23 6 43 5 8 1 2 32 1 26 1 2 1 0 141 4 147 10 15 3 4 7 1 17 0 2 0 1 439 22 347 11 16 2 3 26 1 18 0 2 1 6
55.6528139479891 49 20 189 58 71 35 56 35 7 61 9 9 1 3 23 6 43 5 8 1 2 32 1 26 1 2 1 0 141 4 146 10 15 3 4 7 1 17 0 2 0 1 439 22 348 11 16 2 3 26 1 18 0 2 1 6
55.6536432042578 49 20 189 58 71 35 56 35 7 61 9 9 1 3 23 6 43 5 8 1 2 32 1 26 1 2 1 0 141 4 145 10 15 3 4 7 1 17 0 2 0 1 439 22 349 11 16 2 3 26 1 18 0 2 1 6
55.6588635504231 49 20 189 58 71 35 56 35 7 61 9 9 1 3 23 6 42 5 8 1 2 32 1 27 1 2 1 0 141 4 145 10 15 3 4 7 1 17 0 2 0 1 439 22 349 11 16 2 3 26 1 18 0 2 1 6
55.6628613263805 49 20 189 58 71 35 56 35 7 61 9 9 1 3 23 6 42 5 8 1 2 32 1 27 1 2 1 0 140 4 145 10 15 3 4 7 1 17 0 2 0 1 440 22 349 11 16 2 3 26 1 18 0 2 1 6
55.6660271443575 49 20 188 58 71 35 56 35 7 62 9 9 1 3 23 6 42 5 8 1 2 32 1 27 1 2 1 0 140 4 145 10 15 3 4 7 1 17 0 2 0 1 440 22 349 11 16 2 3 26 1 18 0 2 1 6
55.6673764745574 49 20 188 58 71 35 56 35 7 62 9 9 1 3 23 6 42 5 8 1 2 32 1 27 1 2 1 0 140 4 145 10 15 3 4 7 1 16 0 2 0 1 440 22 349 11 16 2 3 26 1 19 0 2 1 6
55.6698151758419 49 20 188 58 71 35 56 35 7 62 9 9 1 3 23 6 42 5 8 1 2 32 1 27 1 2 1 0 140 4 144 10 15 3 4 7 1 16 0 2 0 1 440 22 350 11 16 2 3 26 1 19 0 2 1 6
55.6713739850953 49 20 188 58 71 35 56 35 7 62 9 9 1 3 23 6 42 5 8 1 2 32 1 27 1 2 1 0 140 4 143 10 15 3 4 7 1 16 0 2 0 1 440 22 351 11 16 2 3 26 1 19 0 2 1 6
55.6769868023563 49 20 188 58 71 35 56 35 7 62 9 9 1 3 23 6 42 5 8 1 2 32 1 27 1 2 1 0 140 4 142 10 15 3 4 7 1 16 0 2 0 1 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.6791356323692 49 20 188 58 71 35 56 35 7 62 9 9 1 3 23 6 42 5 8 1 1 32 1 27 1 2 1 0 140 4 142 10 15 3 5 7 1 16 0 2 0 1 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.6804494383875 49 20 188 58 71 34 56 35 7 62 9 9 2 3 23 6 42 5 8 1 1 32 1 27 1 2 1 0 140 4 142 10 15 3 5 7 1 16 0 2 0 1 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.6819974150632 49 20 188 58 71 34 56 34 7 62 9 9 2 3 24 6 42 5 8 1 1 32 1 27 1 2 1 0 140 4 142 10 15 3 5 7 1 16 0 2 0 1 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.6850089358068 49 20 188 58 71 34 56 34 7 61 9 9 2 3 24 6 43 5 8 1 1 32 1 27 1 2 1 0 140 4 142 10 15 3 5 7 1 16 0 2 0 1 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.6913448944336 49 20 187 58 71 34 56 34 7 62 9 9 2 3 24 6 43 5 8 1 1 32 1 27 1 2 1 0 140 4 142 10 15 3 5 7 1 16 0 2 0 1 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.6944952506317 49 20 187 58 71 34 56 34 7 62 9 9 2 3 24 5 43 5 8 1 1 32 1 27 1 2 1 0 140 5 142 10 15 3 5 7 1 16 0 2 0 1 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.6977178288584 49 20 187 58 71 34 56 34 7 62 9 9 2 3 24 5 43 5 8 1 1 32 1 27 1 2 1 0 140 5 142 10 15 3 4 7 1 16 0 2 0 2 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7016502511161 49 20 187 57 71 34 56 34 7 62 10 9 2 3 24 5 43 5 8 1 1 32 1 27 1 2 1 0 140 5 142 10 15 3 4 7 1 16 0 2 0 2 440 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7103501831017 49 20 187 57 71 34 56 34 7 62 10 9 2 3 24 5 43 5 8 1 1 32 1 27 1 2 1 0 139 5 142 10 15 3 4 7 1 16 0 2 0 2 441 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7172232097451 49 20 187 57 71 34 56 34 7 62 10 9 2 3 24 5 43 5 7 1 1 32 1 27 1 2 1 0 139 5 142 10 16 3 4 7 1 16 0 2 0 2 441 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7246679658497 49 20 187 57 71 34 56 34 7 62 10 9 2 3 23 5 43 5 7 1 1 32 1 27 1 2 1 0 140 5 142 10 16 3 4 7 1 16 0 2 0 2 441 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7248409343043 49 20 187 57 71 34 56 34 7 62 10 8 2 3 23 5 43 5 8 1 1 32 1 27 1 2 1 0 140 5 142 10 16 3 4 7 1 16 0 2 0 2 441 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7269463059479 49 20 187 57 71 34 56 33 7 62 10 8 2 3 24 5 43 5 8 1 1 32 1 27 1 2 1 0 140 5 142 10 16 3 4 7 1 16 0 2 0 2 441 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7435822174277 49 20 187 57 71 34 56 33 7 62 10 8 2 3 24 5 42 5 8 1 1 32 1 28 1 2 1 0 140 5 142 10 16 3 4 7 1 16 0 2 0 2 441 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7498040635772 48 20 187 57 71 34 56 34 7 62 10 8 2 3 24 5 42 5 8 1 1 32 1 28 1 2 1 0 140 5 142 10 16 3 4 7 1 16 0 2 0 2 441 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7508754915743 48 20 187 57 71 34 56 34 7 62 10 8 2 3 24 5 42 5 8 1 1 32 1 28 1 2 1 0 139 5 142 10 16 3 4 7 1 16 0 2 0 2 442 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7520514375151 48 20 187 57 71 34 56 34 7 61 10 8 2 3 24 5 43 5 8 1 1 32 1 28 1 2 1 0 139 5 142 10 16 3 4 7 1 16 0 2 0 2 442 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7807854358117 48 20 187 57 71 34 56 34 7 60 10 8 2 3 24 5 44 5 8 1 1 32 1 28 1 2 1 0 139 5 142 10 16 3 4 7 1 16 0 2 0 2 442 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7814704927833 48 20 187 57 71 34 56 34 7 60 10 7 2 3 24 5 44 5 9 1 1 32 1 28 1 2 1 0 139 5 142 10 16 3 4 7 1 16 0 2 0 2 442 22 352 11 16 2 3 26 1 19 0 2 1 6
55.7966067038596 48 20 187 57 71 34 56 34 7 60 10 7 2 3 24 5 44 5 9 1 1 32 1 28 1 2 1 0 138 5 142 10 16 3 4 7 1 16 0 2 0 2 443 22 352 11 16 2 3 26 1 19 0 2 1 6
55.8238067109161 48 20 187 57 71 34 56 34 7 60 10 7 2 3 24 5 43 5 9 1 1 32 1 28 1 2 1 0 138 5 143 10 16 3 4 7 1 16 0 2 0 2 443 22 352 11 16 2 3 26 1 19 0 2 1 6
55.8252954867581 48 20 187 57 71 34 56 34 7 59 10 7 2 3 24 5 44 5 9 1 1 32 1 28 1 2 1 0 138 5 143 10 16 3 4 7 1 16 0 2 0 2 443 22 352 11 16 2 3 26 1 19 0 2 1 6
55.8264914335744 48 20 187 57 71 34 56 34 7 58 10 7 2 3 24 5 45 5 9 1 1 32 1 28 1 2 1 0 138 5 143 10 16 3 4 7 1 16 0 2 0 2 443 22 352 11 16 2 3 26 1 19 0 2 1 6
